episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,93,51,10,11,-0.011906809499978965,-0.7206801691542863,0.01475816102558386,-0.14693270821154114,0.0040402990123034055,-0.30035772769999497,0.5019840927796364,0.9211102192724347,0,images/ep000001/state_000093_left.jpg,images/ep000001/state_000093_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,93,51,10,12,-0.026088834094345537,-0.6918296685377956,0.02456725425267231,-0.09991042443427445,-0.035304013304710335,-0.3121160342227816,0.5136754348422885,0.9200106728249788,0,images/ep000001/state_000093_left.jpg,images/ep000001/state_000093_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,93,51,10,13,-0.03783707046732304,-0.6651747049770356,0.03576606017375006,-0.052133579628825144,-0.08383671737462284,-0.31243478561073534,0.5216912468754054,0.9211470476126076,0,images/ep000001/state_000093_left.jpg,images/ep000001/state_000093_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,93,51,10,14,-0.052698408517807716,-0.6117395328723192,0.04797146736079466,-0.010368139408945987,-0.11989697656989096,-0.3122875795732736,0.5068506479087473,0.9207188734635116,0,images/ep000001/state_000093_left.jpg,images/ep000001/state_000093_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,93,51,11,0,0.031912659892439854,-0.6480802647106647,0.03808665893644109,-0.4203113485251665,0.10461759777408841,-0.19718689024263614,0.25481316931116593,0.9091409491235019,3,images/ep000001/state_000093_left.jpg,images/ep000001/state_000093_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,93,51,11,1,0.037309328945219544,-0.6708825388444661,0.04273111130821722,-0.43596795125418897,0.10869206345582005,-0.2034871838290095,0.2796750714777112,0.9139870342737437,3,images/ep000001/state_000093_left.jpg,images/ep000001/state_000093_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,93,51,11,2,0.043778541372895274,-0.6995426408375501,0.03655874866604819,-0.4469027767810225,0.10069314696639775,-0.21743739371034498,0.28808955635803946,0.9161278454264403,3,images/ep000001/state_000093_left.jpg,images/ep000001/state_000093_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,93,51,11,3,0.044805203425765106,-0.7283465495703221,0.03636473847770705,-0.4404532548778653,0.08275468455529211,-0.2263311113096475,0.31003386166465297,0.9162624059314728,3,images/ep000001/state_000093_left.jpg,images/ep000001/state_000093_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,93,51,11,4,0.04903238456910852,-0.7522443891952336,0.02945523316448939,-0.4356222689449489,0.07013554133081434,-0.2392716687586307,0.33875257364118094,0.9154307290456295,3,images/ep000001/state_000093_left.jpg,images/ep000001/state_000093_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,93,51,11,5,0.052489623150825504,-0.7704233328958153,0.032111081105768824,-0.409325791464895,0.04201642940098049,-0.2587193259441256,0.36008553897005324,0.9128545330170393,3,images/ep000001/state_000093_left.jpg,images/ep000001/state_000093_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,93,51,11,6,0.05852690341514355,-0.7954314561722875,0.03456811662632242,-0.39647573513525725,0.017032358388960334,-0.2723070204804241,0.3738677957261205,0.9167627469413281,3,images/ep000001/state_000093_left.jpg,images/ep000001/state_000093_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,93,51,11,7,0.05210977978247411,-0.7989763766772151,0.04687378375393164,-0.3509540583136975,0.000276352550566239,-0.29829668715429297,0.3980420295863152,0.9172521228790284,3,images/ep000001/state_000093_left.jpg,images/ep000001/state_000093_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,93,51,11,8,0.04928235680711268,-0.8059588782366514,0.05706838952523485,-0.30660172025477883,-0.020809799847424038,-0.32465382284748545,0.4114183908379079,0.9194900702687503,3,images/ep000001/state_000093_left.jpg,images/ep000001/state_000093_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,93,51,11,9,0.042800459543347436,-0.8071754232568145,0.07296159103488942,-0.2627148914637565,-0.03571491522833703,-0.3587808551671802,0.41945239326709505,0.9187067827230693,3,images/ep000001/state_000093_left.jpg,images/ep000001/state_000093_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,93,51,11,10,0.03197068627029659,-0.7926775664818883,0.09334834810316572,-0.20830775840142368,-0.04292106673943996,-0.39197137000954146,0.42996474799227724,0.9187098815478087,3,images/ep000001/state_000093_left.jpg,images/ep000001/state_000093_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,93,51,11,11,0.016359485483825265,-0.7821457383440137,0.1147461351628305,-0.15054126424217218,-0.04327192414921521,-0.4339563339389264,0.4220007429205179,0.9195510932790042,3,images/ep000001/state_000093_left.jpg,images/ep000001/state_000093_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,93,51,11,12,0.007351956387579461,-0.768772930254221,0.1309850440460445,-0.08822734726107118,-0.04104129166996473,-0.4815659414862393,0.41725322788333896,0.9212694511898161,3,images/ep000001/state_000093_left.jpg,images/ep000001/state_000093_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,93,51,11,13,-0.004043344662964299,-0.7388582222655415,0.14766986688524497,-0.02194888148689267,-0.038882697181642056,-0.5092066638993025,0.39813743999707696,0.9210180292364359,3,images/ep000001/state_000093_left.jpg,images/ep000001/state_000093_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,93,51,11,14,-0.015827611368238903,-0.6951111620945334,0.15522564596116561,0.04853224812406309,-0.03805032673400632,-0.510128983444035,0.36910458701390025,0.9201564367733002,3,images/ep000001/state_000093_left.jpg,images/ep000001/state_000093_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,93,51,12,0,-0.012002431572884276,-0.685696086099118,0.072717851062298,-0.44344656923806663,0.17674004437637336,-0.2106071349859237,0.16561549215626714,0.904584067751348,4,images/ep000001/state_000093_left.jpg,images/ep000001/state_000093_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,93,51,12,1,-0.008301725105285596,-0.7104427979716659,0.07214104959476009,-0.45608682579848164,0.176203307354033,-0.22858195169061418,0.18657921027863034,0.9083842995520235,4,images/ep000001/state_000093_left.jpg,images/ep000001/state_000093_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,93,51,12,2,-0.0026252879441976407,-0.742647257992208,0.06698900125992313,-0.4681186117323637,0.17739231984668968,-0.22607831789979332,0.19710467278921606,0.907499883052826,4,images/ep000001/state_000093_left.jpg,images/ep000001/state_000093_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,93,51,12,3,0.003460302653312708,-0.7478621272307933,0.060997629420519006,-0.4483079222769439,0.17067057369107008,-0.24044416835749144,0.22169897996258736,0.9089003134639264,4,images/ep000001/state_000093_left.jpg,images/ep000001/state_000093_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,93,51,12,4,0.009761805354476016,-0.7528745045803785,0.05421020752614747,-0.422329324789524,0.14208005255293843,-0.24514598536166543,0.25144072338086376,0.9043610715556741,4,images/ep000001/state_000093_left.jpg,images/ep000001/state_000093_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,93,51,12,5,0.019100489639699514,-0.7669445034935474,0.04546251437234894,-0.389164597896248,0.12389223379850389,-0.25362944511729474,0.28145478772854804,0.9122578900691272,4,images/ep000001/state_000093_left.jpg,images/ep000001/state_000093_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,93,51,12,6,0.016979153221309218,-0.7771577818912268,0.04398694843494905,-0.35553338711512084,0.07991057222610709,-0.2614545342565178,0.3056460527929068,0.910510033730507,4,images/ep000001/state_000093_left.jpg,images/ep000001/state_000093_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,93,51,12,7,0.021926347252309353,-0.776742486026287,0.039605444965303105,-0.31466516150733825,0.051115892028033794,-0.2813767300354838,0.33249079729974285,0.9118021244612933,4,images/ep000001/state_000093_left.jpg,images/ep000001/state_000093_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,93,51,12,8,0.017668452612221275,-0.7544489727635979,0.04120357454478757,-0.27744929853236666,0.025297830870509186,-0.2881978225122094,0.3612639021272659,0.9109585290187597,4,images/ep000001/state_000093_left.jpg,images/ep000001/state_000093_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,93,51,12,9,0.014387614219188716,-0.7248814071198105,0.05177456861877455,-0.21794331293690206,-0.002874036932766444,-0.3068177090228199,0.3774465778157712,0.9106932219468356,4,images/ep000001/state_000093_left.jpg,images/ep000001/state_000093_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,93,51,12,10,0.007661574344217825,-0.7076617218702436,0.06932422015231865,-0.17395753457257146,-0.02844999182313679,-0.31712533008050914,0.3877576789922714,0.9096138774529696,4,images/ep000001/state_000093_left.jpg,images/ep000001/state_000093_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,93,51,12,11,-0.005183468526303747,-0.6815426118453741,0.08486632511651526,-0.1075599086849689,-0.05103937810033554,-0.33968584498345844,0.39965954813885696,0.9115776980388165,4,images/ep000001/state_000093_left.jpg,images/ep000001/state_000093_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,93,51,12,12,-0.007457292867898924,-0.6350750356471538,0.10096447523272056,-0.05917238753414156,-0.08487012317916753,-0.3556958862459063,0.42249839292281877,0.9099007571125031,4,images/ep000001/state_000093_left.jpg,images/ep000001/state_000093_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,93,51,12,13,-0.021210408068358888,-0.6099258242720962,0.11843926529920112,0.0031546611684560855,-0.10210775774812697,-0.3590491726901531,0.4221743542006613,0.9097542780507804,4,images/ep000001/state_000093_left.jpg,images/ep000001/state_000093_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,93,51,12,14,-0.037320446781307415,-0.5574725503365398,0.1359467105458977,0.06010837358117105,-0.12151567176860567,-0.3757941909965574,0.40428383215951924,0.9124776682544947,4,images/ep000001/state_000093_left.jpg,images/ep000001/state_000093_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,93,51,13,0,0.0027864409778118326,-0.6453718888221681,0.06104949353027356,-0.4371942796362936,0.14940687155526877,-0.18773633284714814,0.2223052373296619,0.9038126987623573,3,images/ep000001/state_000093_left.jpg,images/ep000001/state_000093_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,93,51,13,1,0.012202637708246755,-0.6813423229931295,0.060884776959479026,-0.4477454126756489,0.14084923642957214,-0.20548058916831013,0.23715475315713885,0.91088099880749,3,images/ep000001/state_000093_left.jpg,images/ep000001/state_000093_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,93,51,13,2,0.021228573311328935,-0.7136425448028445,0.06605992936790006,-0.46235599171420927,0.14710990859186657,-0.20707344898596403,0.27298350244480374,0.9080355625832678,3,images/ep000001/state_000093_left.jpg,images/ep000001/state_000093_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,93,51,13,3,0.02054774847048524,-0.7389891388965547,0.0588654382417203,-0.4622138510881662,0.12918201278114316,-0.2274325432348847,0.2899636129963399,0.912917760960281,3,images/ep000001/state_000093_left.jpg,images/ep000001/state_000093_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,93,51,13,4,0.02289530679547791,-0.7671919935801029,0.05523004161024103,-0.45179295805224773,0.12624627182966475,-0.24253298068344586,0.31961485027730463,0.9100049252979756,3,images/ep000001/state_000093_left.jpg,images/ep000001/state_000093_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,93,51,13,5,0.019272409652233147,-0.7952360889979004,0.06122909702146073,-0.42696543802726267,0.11315232574421175,-0.26580023278638715,0.3358347092754246,0.9090349931545258,3,images/ep000001/state_000093_left.jpg,images/ep000001/state_000093_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,93,51,13,6,0.020068153710246117,-0.8092829325885773,0.05866737283492107,-0.3916997895818949,0.09324014578723905,-0.28905859167879816,0.35445632473510513,0.9108246836271287,3,images/ep000001/state_000093_left.jpg,images/ep000001/state_000093_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,93,51,13,7,0.014867964671790634,-0.8068969031631946,0.06977589678716678,-0.3573994252581,0.08101559181499485,-0.3086310658541917,0.37194897644650937,0.9104403101738692,3,images/ep000001/state_000093_left.jpg,images/ep000001/state_000093_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,93,51,13,8,0.012559540415585047,-0.8044445951426625,0.07310795240634693,-0.3146898347809315,0.061161720981299905,-0.33387904657089706,0.396966477834344,0.9112429057813883,3,images/ep000001/state_000093_left.jpg,images/ep000001/state_000093_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,93,51,13,9,-0.0064668500704169185,-0.7985463157787025,0.09297057248890417,-0.25883087705641983,0.04664151522964244,-0.35911380448773494,0.40754365813767923,0.9094368868861199,3,images/ep000001/state_000093_left.jpg,images/ep000001/state_000093_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,93,51,13,10,-0.011871130024850352,-0.7908012353900671,0.10440575495958349,-0.22162419602733852,0.026068035771369957,-0.3765387633466124,0.42300594064062835,0.9093208001439572,3,images/ep000001/state_000093_left.jpg,images/ep000001/state_000093_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,93,51,13,11,-0.024460344041556115,-0.7759428305572271,0.12389038599532853,-0.1433638551201224,0.015050619482219196,-0.3968585012384056,0.4352166898459793,0.9095502323602438,3,images/ep000001/state_000093_left.jpg,images/ep000001/state_000093_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,93,51,13,12,-0.04206179561048745,-0.7442137577446103,0.14597057027685656,-0.09698394848465919,0.004548112858414721,-0.41381722963470213,0.4253496483382584,0.911995622229159,3,images/ep000001/state_000093_left.jpg,images/ep000001/state_000093_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,93,51,13,13,-0.05256419215637442,-0.7097407323435545,0.1675292854795457,-0.040145549001336045,0.006749436519086438,-0.42184475632941715,0.435770070228398,0.9141254683097005,3,images/ep000001/state_000093_left.jpg,images/ep000001/state_000093_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,93,51,13,14,-0.06591328183287382,-0.6740423497753143,0.17675293322080388,0.025070170655786983,-0.006321486718088409,-0.4325930593720674,0.4114732295319439,0.915265776221037,3,images/ep000001/state_000093_left.jpg,images/ep000001/state_000093_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,93,51,14,0,0.00390410998237134,-0.7180613678027987,0.06627218803930301,-0.4623842556928992,0.15099425259518628,-0.22793454156613346,0.18735854391419893,0.9307482197327615,4,images/ep000001/state_000093_left.jpg,images/ep000001/state_000093_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,93,51,14,1,0.008697844485700157,-0.7486681105713844,0.05882141777819405,-0.4673355302465558,0.14026768776619436,-0.23636019545331594,0.2083649737998844,0.932702624658823,4,images/ep000001/state_000093_left.jpg,images/ep000001/state_000093_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,93,51,14,2,0.024888283468246508,-0.7724362522664666,0.054300009271741057,-0.48479266639843577,0.11276953714787963,-0.24761112091216442,0.21200153714764125,0.9329046441947222,4,images/ep000001/state_000093_left.jpg,images/ep000001/state_000093_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,93,51,14,3,0.02609609577608113,-0.7901067163346708,0.0439293216463329,-0.48161884216344353,0.10579450109696387,-0.2589853811591565,0.24189031960082064,0.9353773871512413,4,images/ep000001/state_000093_left.jpg,images/ep000001/state_000093_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,93,51,14,4,0.03315291299384837,-0.8021378750404715,0.037079203940272476,-0.4464718921694159,0.07274317777115114,-0.26782176095372434,0.2524147120881082,0.9364908187172414,4,images/ep000001/state_000093_left.jpg,images/ep000001/state_000093_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,93,51,14,5,0.03639056896615034,-0.8093088065521717,0.033889347757816435,-0.41762288502767675,0.05163820602649449,-0.28836546733176704,0.26438265517336124,0.936843250438571,4,images/ep000001/state_000093_left.jpg,images/ep000001/state_000093_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,93,51,14,6,0.03803355211889747,-0.804129326521039,0.03256841370320335,-0.3850857620895206,0.030232278992116446,-0.3112563181995451,0.27846942272639286,0.9319745796234012,4,images/ep000001/state_000093_left.jpg,images/ep000001/state_000093_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,93,51,14,7,0.032392740454912194,-0.7936698704842329,0.03887577243351953,-0.33835273525568843,0.016795959628582047,-0.3237909473941922,0.2736299748541713,0.9388819791532159,4,images/ep000001/state_000093_left.jpg,images/ep000001/state_000093_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,93,51,14,8,0.036211739766299766,-0.786874111444652,0.03688807509136216,-0.28722863515907526,0.0038821856489181794,-0.34813357587572924,0.2974865901319981,0.9364029789544345,4,images/ep000001/state_000093_left.jpg,images/ep000001/state_000093_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,93,51,14,9,0.036484112885057984,-0.7685512672581375,0.04754929777604355,-0.24989176542234415,-0.01149044395256038,-0.373487260980755,0.278114531665802,0.9368326429231167,4,images/ep000001/state_000093_left.jpg,images/ep000001/state_000093_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,93,51,14,10,0.029563968028903043,-0.7514271563052535,0.05575476553547398,-0.18527148726183174,-0.027949080975085416,-0.397592776186794,0.28754732205164446,0.9374659354328514,4,images/ep000001/state_000093_left.jpg,images/ep000001/state_000093_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,93,51,14,11,0.027479660536289252,-0.7180039951009154,0.0674334745461942,-0.11418004037600749,-0.03303975281256433,-0.41222167845070357,0.2862525938607454,0.9341885707141757,4,images/ep000001/state_000093_left.jpg,images/ep000001/state_000093_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,93,51,14,12,0.019275270487606577,-0.6722533433106244,0.0780807173988225,-0.0616475118530988,-0.053242321458876085,-0.4240699312168359,0.284916491435647,0.9359706929032803,4,images/ep000001/state_000093_left.jpg,images/ep000001/state_000093_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,93,51,14,13,0.008493429701566746,-0.6492130005878807,0.08698122825872912,-0.004973669254779822,-0.0556807380361557,-0.4306826573310494,0.2849180964705944,0.936681813588202,4,images/ep000001/state_000093_left.jpg,images/ep000001/state_000093_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,93,51,14,14,-0.0004681101166009727,-0.5797281432431638,0.10749956649434578,0.050732734798908274,-0.06398300079786778,-0.4319607443023025,0.28160708771133436,0.9412632471871376,4,images/ep000001/state_000093_left.jpg,images/ep000001/state_000093_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,93,51,15,0,-0.023618988551646458,-0.6984187171073556,0.07581176931333555,-0.4542158632599413,0.2200020973241925,-0.21095233197361224,0.20634361062085627,0.9157156421433091,1,images/ep000001/state_000093_left.jpg,images/ep000001/state_000093_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,93,51,15,1,-0.01777327630129455,-0.7317221174838244,0.070709023897648,-0.4662545228292942,0.2272858015118242,-0.2249967396770119,0.217726518467784,0.9194025880626441,1,images/ep000001/state_000093_left.jpg,images/ep000001/state_000093_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,93,51,15,2,-0.019004191204220033,-0.7558508541099429,0.06514809215432416,-0.46380643139013644,0.2060194770080448,-0.22918528581553693,0.23677195232218506,0.9168483221783639,1,images/ep000001/state_000093_left.jpg,images/ep000001/state_000093_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,93,51,15,3,-0.015570756931930774,-0.7663747138170004,0.05293766930234445,-0.444657252405107,0.19210804626965527,-0.24490493254992363,0.2662820356963873,0.9176804758064747,1,images/ep000001/state_000093_left.jpg,images/ep000001/state_000093_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,93,51,15,4,-0.008131721312671869,-0.789803400359273,0.03856693553304685,-0.41717481632739306,0.17878063230568175,-0.2691182194256782,0.2856400055224897,0.9160355362048745,1,images/ep000001/state_000093_left.jpg,images/ep000001/state_000093_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,93,51,15,5,-0.009767552376985511,-0.8063968606928587,0.03654108712250009,-0.37595475291591884,0.14745744947743422,-0.2719898683101534,0.2914676199106574,0.9248512754391432,1,images/ep000001/state_000093_left.jpg,images/ep000001/state_000093_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,93,51,15,6,-0.016587541006058415,-0.7862912441669404,0.030344926750958123,-0.34841127485156054,0.12220412297683958,-0.29595991807684296,0.3113910078812838,0.9230017538119555,1,images/ep000001/state_000093_left.jpg,images/ep000001/state_000093_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,93,51,15,7,-0.02024487612983583,-0.7897714328897595,0.02032960432201636,-0.3155189798835516,0.11561079572367672,-0.32091336970269674,0.32257391054004425,0.9251388106192947,1,images/ep000001/state_000093_left.jpg,images/ep000001/state_000093_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,93,51,15,8,-0.026026165606260254,-0.7605928204160929,0.02565682742261899,-0.2500579637725353,0.09608410385948418,-0.32257889641165727,0.33121791541785006,0.9235747980176211,1,images/ep000001/state_000093_left.jpg,images/ep000001/state_000093_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,93,51,15,9,-0.04037954344388839,-0.7344915221777558,0.02349854411453023,-0.19603200970411294,0.0788479732956886,-0.3511848832150399,0.3408125468275547,0.9233402408219576,1,images/ep000001/state_000093_left.jpg,images/ep000001/state_000093_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,93,51,15,10,-0.042934080509245354,-0.7196916618748606,0.036964483944416204,-0.14051273268175124,0.05836403999102113,-0.34957720137983556,0.3550804158238172,0.9192838196452261,1,images/ep000001/state_000093_left.jpg,images/ep000001/state_000093_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,93,51,15,11,-0.060241108935832954,-0.6799375355131925,0.04787243465739505,-0.086456924465239,0.03818175613230468,-0.3714063667325973,0.34486873764544734,0.9168495140340329,1,images/ep000001/state_000093_left.jpg,images/ep000001/state_000093_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,93,51,15,12,-0.07612646411591767,-0.6449825606670678,0.053644237760543945,-0.044461781710743886,0.027987994773685965,-0.37106507027584307,0.3607649145958425,0.9207232833294869,1,images/ep000001/state_000093_left.jpg,images/ep000001/state_000093_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,93,51,15,13,-0.08602560224419831,-0.6019100516012907,0.06793637499314564,0.03936322877222298,0.003621337163567606,-0.3709176692118346,0.36327617010825874,0.9236666900897027,1,images/ep000001/state_000093_left.jpg,images/ep000001/state_000093_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,93,51,15,14,-0.09973380772709844,-0.5418015530528426,0.08354880598270908,0.07838639621394872,-0.015352922034650995,-0.36691506138294927,0.36931939419102666,0.9233596084765793,1,images/ep000001/state_000093_left.jpg,images/ep000001/state_000093_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,93,51,16,0,-0.02441146693909163,-0.6418087815457284,0.08165133725124607,-0.431723737829864,0.2379100168612004,-0.22903394521528475,0.17070166956734656,0.8996109903795719,1,images/ep000001/state_000093_left.jpg,images/ep000001/state_000093_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,93,51,16,1,-0.02403918049436804,-0.6823617665333748,0.07632507459712046,-0.44915825253963465,0.2501425921943188,-0.24776546492123597,0.18329183120054005,0.9026552281293869,1,images/ep000001/state_000093_left.jpg,images/ep000001/state_000093_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,93,51,16,2,-0.016107784311741535,-0.7125350735386312,0.07372455904454012,-0.443222406648457,0.24920262753111122,-0.2746855252388715,0.20808141762584453,0.9028331721807719,1,images/ep000001/state_000093_left.jpg,images/ep000001/state_000093_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,93,51,16,3,-0.011028479062318797,-0.7433829316491186,0.06552698828947556,-0.42701683640593285,0.2437863578577638,-0.30154645350754256,0.23829521965587142,0.9022297356555462,1,images/ep000001/state_000093_left.jpg,images/ep000001/state_000093_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,93,51,16,4,-0.0033299170944690593,-0.7677250347286463,0.05528046505028028,-0.3980310746957957,0.22853374015551808,-0.3291907644090652,0.2781458298472763,0.9035385719584823,1,images/ep000001/state_000093_left.jpg,images/ep000001/state_000093_wrist.jpg
