episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,6,172,13,11,0.07016936984634403,0.2519048730515242,-0.09037863327917445,-0.014494885480821118,-0.1329866034610271,0.2681902141804695,-0.06866735735905172,0.0049023407378196715,0,images/ep000001/state_000006_left.jpg,images/ep000001/state_000006_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,6,172,13,12,0.07010632351207735,0.2669728944879769,-0.09755260820144401,-0.0018548853993415326,-0.12725464696019884,0.2597757548170686,-0.06969778979527952,0.004207995421439409,0,images/ep000001/state_000006_left.jpg,images/ep000001/state_000006_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,6,172,13,13,0.06814281884145745,0.26332541559112077,-0.09109064426740993,0.012210932380259054,-0.10730471261718866,0.2516280137589574,-0.07599113182401651,0.004542102361857891,0,images/ep000001/state_000006_left.jpg,images/ep000001/state_000006_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,6,172,13,14,0.07006432860791689,0.25841845589393364,-0.10077079755496965,0.026735231904923995,-0.09769870876377817,0.23898241445922852,-0.08538268172857166,0.004430961820721627,0,images/ep000001/state_000006_left.jpg,images/ep000001/state_000006_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,6,172,14,0,0.10932438210749629,0.009104442397534829,-0.11438750080266585,-0.06532500942158692,-0.008721917523920486,0.13338599283504493,-0.11883869893664123,0.018575070601701736,3,images/ep000001/state_000006_left.jpg,images/ep000001/state_000006_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,6,172,14,1,0.11368936915099626,0.01961574010777467,-0.12358556331694115,-0.09307218305650355,0.0016635080825090354,0.1859170172781348,-0.14612554140287637,0.0178255721642375,3,images/ep000001/state_000006_left.jpg,images/ep000001/state_000006_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,6,172,14,2,0.11391764222258327,0.0199395396376848,-0.12877373511093843,-0.12437795062541956,0.02059222291922569,0.25730812292677163,-0.18263723306065793,0.02803101510858536,3,images/ep000001/state_000006_left.jpg,images/ep000001/state_000006_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,6,172,14,3,0.11475888975644111,0.028463885687112778,-0.13362417657294856,-0.15476383084434264,0.04823414100551604,0.3130298596847654,-0.2073786684375405,0.04591704415163398,3,images/ep000001/state_000006_left.jpg,images/ep000001/state_000006_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,6,172,14,4,0.11439070564168696,0.024725566678941213,-0.1408074358111619,-0.17202527356845132,0.08616970181900263,0.35451816901028166,-0.2335468461297453,0.0655459237394929,3,images/ep000001/state_000006_left.jpg,images/ep000001/state_000006_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,6,172,14,5,0.11495407429814342,0.0218044336876273,-0.13971775592494,-0.19108217143249506,0.08680886544942856,0.36666013175576917,-0.24255060175728793,0.04895830226227641,3,images/ep000001/state_000006_left.jpg,images/ep000001/state_000006_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,6,172,14,6,0.10642263139045238,0.03249553669559957,-0.1358504381483494,-0.1859927060284018,0.09282403769189118,0.34741530217885974,-0.2340491774839759,0.03814426801693439,3,images/ep000001/state_000006_left.jpg,images/ep000001/state_000006_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,6,172,14,7,0.10149011938250063,0.023869007239222473,-0.12750039651507128,-0.18924229414093496,0.08316793889725216,0.3233970808551312,-0.22008367923808103,0.029047072066426278,3,images/ep000001/state_000006_left.jpg,images/ep000001/state_000006_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,6,172,14,8,0.09291657361459738,0.044131320613503444,-0.11233777462553968,-0.18114592099305982,0.06253615031570203,0.2943691736205817,-0.2063291539191604,0.025240046688437462,3,images/ep000001/state_000006_left.jpg,images/ep000001/state_000006_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,6,172,14,9,0.09109411352568864,0.03961987632358066,-0.1033759552655219,-0.18625000569647543,0.047090942824006055,0.2951133949228525,-0.19694861633771654,0.021923976456910372,3,images/ep000001/state_000006_left.jpg,images/ep000001/state_000006_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,6,172,14,10,0.0808325669314266,0.057423600678920717,-0.09634484675669658,-0.17639003209245196,0.03199327621787784,0.2778831115629077,-0.1793749103614688,0.02199760334086418,3,images/ep000001/state_000006_left.jpg,images/ep000001/state_000006_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,6,172,14,11,0.0759202427051664,0.07343620927906036,-0.09077649823224532,-0.17006792892444134,0.016980913699507716,0.26919701922523975,-0.17127955992984767,0.02295466344308853,3,images/ep000001/state_000006_left.jpg,images/ep000001/state_000006_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,6,172,14,12,0.067470522528708,0.09404482128202907,-0.083257936457306,-0.15217452210330962,-0.0027930906035601444,0.2612365036519766,-0.15625509529310466,0.021325396743535997,3,images/ep000001/state_000006_left.jpg,images/ep000001/state_000006_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,6,172,14,13,0.06364202308475975,0.11266620038545128,-0.07797812206196775,-0.14010672652688616,-0.020958195023596304,0.2578472543125153,-0.1346239055541456,0.02040105307942629,3,images/ep000001/state_000006_left.jpg,images/ep000001/state_000006_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,6,172,14,14,0.05977514526438721,0.13706141071271893,-0.06932172468161568,-0.12203101447841525,-0.04951531953424215,0.24299863514107467,-0.1028140300218463,0.017889336442530157,3,images/ep000001/state_000006_left.jpg,images/ep000001/state_000006_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,6,172,15,0,0.10893509258460998,0.09276677872520678,-0.13115852371317138,-0.09065066283506151,0.005579166244626066,0.33885402683109045,-0.2315345335644483,0.013767780353486539,3,images/ep000001/state_000006_left.jpg,images/ep000001/state_000006_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,6,172,15,1,0.10918857339429855,0.11054247295331954,-0.13175031881737698,-0.10774123929235335,0.00849500805085901,0.35559292130392794,-0.26062828870701793,0.00416082773333788,3,images/ep000001/state_000006_left.jpg,images/ep000001/state_000006_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,6,172,15,2,0.1080657224992514,0.10893856844919914,-0.132297186369717,-0.12210108452358837,0.005029548767805148,0.36726073550903804,-0.2762511638733149,0.005891700128674507,3,images/ep000001/state_000006_left.jpg,images/ep000001/state_000006_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,6,172,15,3,0.10299653812968734,0.12348198589915027,-0.13005208937174068,-0.12004545715150239,0.0055763124912381334,0.3615846828933955,-0.2822508736752868,0.011042721551835537,3,images/ep000001/state_000006_left.jpg,images/ep000001/state_000006_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,6,172,15,4,0.09584952363061905,0.13423111783272024,-0.12860453645658482,-0.09700138905227185,0.007322269665360426,0.34910220379734036,-0.28710592605394125,0.01346999521458149,3,images/ep000001/state_000006_left.jpg,images/ep000001/state_000006_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,6,172,15,5,0.09463539589375258,0.1447826326820254,-0.1287469226467906,-0.10094654803782699,0.007143254486620454,0.33444681692838674,-0.2807933236058355,0.015529819774568082,3,images/ep000001/state_000006_left.jpg,images/ep000001/state_000006_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,6,172,15,6,0.08288195064127446,0.15509425089061257,-0.12209500374287358,-0.10541492405176156,0.00644470193433766,0.30608683661103253,-0.2810840132685304,0.014838185929834843,3,images/ep000001/state_000006_left.jpg,images/ep000001/state_000006_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,6,172,15,7,0.07555837401944399,0.1733395200594663,-0.12049351260071983,-0.06617282619071008,0.00026702000570300033,0.2813928092976212,-0.2582728999217153,0.009392359006941318,3,images/ep000001/state_000006_left.jpg,images/ep000001/state_000006_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,6,172,15,8,0.06687465910065182,0.18899017440801857,-0.11637415766113984,-0.05384306302958719,-0.0038234883977770195,0.269117292372942,-0.23840711487197874,0.01119182269603014,3,images/ep000001/state_000006_left.jpg,images/ep000001/state_000006_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,6,172,15,9,0.06737222854351999,0.1945507329246997,-0.10658365974500761,-0.04378426695477955,-0.010974994387924597,0.2537605120313764,-0.2377110647164583,0.015300059797972441,3,images/ep000001/state_000006_left.jpg,images/ep000001/state_000006_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,6,172,15,10,0.06590856039285664,0.21158873795163624,-0.10163733370971667,-0.0454263476912975,-0.01774340326786039,0.23908819685816762,-0.22544110755527025,0.01483294176489115,3,images/ep000001/state_000006_left.jpg,images/ep000001/state_000006_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,6,172,15,11,0.052711850683510364,0.21991415446937068,-0.09145142531484352,-0.015745374178647964,-0.02132617495369904,0.21230223679405458,-0.20166501153063776,0.01800315865892172,3,images/ep000001/state_000006_left.jpg,images/ep000001/state_000006_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,6,172,15,12,0.047381628580629886,0.23149106574547285,-0.08933820295396433,0.0028401154019832564,-0.024646671277493204,0.22102023547476535,-0.19261573532861476,0.010499592923462392,3,images/ep000001/state_000006_left.jpg,images/ep000001/state_000006_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,6,172,15,13,0.04609797714638708,0.24171325003641841,-0.08116418981665363,0.010573468264579833,-0.03376236944746969,0.2099740878899694,-0.17961865275195243,0.0003959940460324288,3,images/ep000001/state_000006_left.jpg,images/ep000001/state_000006_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,6,172,15,14,0.04308211688256269,0.24622047574532024,-0.07481398450183857,0.018644962955713273,-0.04133653945291038,0.2147019214354754,-0.17546424271214012,0.012505486014425755,3,images/ep000001/state_000006_left.jpg,images/ep000001/state_000006_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,6,172,16,0,0.09560435543692114,0.16535037132221453,-0.12213939771336307,-0.10223345674449202,-0.01152102539089317,0.37786581105577954,-0.19789505194503065,0.02273178643298149,0,images/ep000001/state_000006_left.jpg,images/ep000001/state_000006_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,6,172,16,1,0.09716318684726954,0.17098217698502538,-0.11704238829746832,-0.10520691963508721,-0.026036796255528905,0.3722641805703639,-0.19226717523920533,0.02063128979828954,0,images/ep000001/state_000006_left.jpg,images/ep000001/state_000006_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,6,172,16,2,0.09474027519810202,0.19536388785302627,-0.11189634275311222,-0.09745315104922647,-0.044924633003175285,0.34033334219324585,-0.17852442017656567,0.02199140569138527,0,images/ep000001/state_000006_left.jpg,images/ep000001/state_000006_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,6,172,16,3,0.08798211839771275,0.19760020452529192,-0.0966854317490457,-0.08095632332757108,-0.06072274180909987,0.31286923582088944,-0.15033840146535637,0.03307697445452214,0,images/ep000001/state_000006_left.jpg,images/ep000001/state_000006_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,6,172,16,4,0.08832007481795556,0.21155480181097974,-0.08497187987446775,-0.08342380457425114,-0.07362267122840882,0.28550794744396213,-0.12268891026961803,0.02319011453050375,0,images/ep000001/state_000006_left.jpg,images/ep000001/state_000006_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,6,172,16,5,0.09050602293336396,0.22155696366512767,-0.08272974425312862,-0.038699418171525,-0.07799068786674734,0.24419984264761208,-0.09660945534256105,0.025557259074747565,0,images/ep000001/state_000006_left.jpg,images/ep000001/state_000006_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,6,172,16,6,0.0835211584241391,0.22403289573937657,-0.07816356826922283,-0.04425300785726305,-0.08834969697222106,0.24218482836693522,-0.08572985970455405,0.017576861682504417,0,images/ep000001/state_000006_left.jpg,images/ep000001/state_000006_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,6,172,16,7,0.09097897839641578,0.22106151476079228,-0.07190924752768862,-0.036120778954207844,-0.08461698754081126,0.23869260501080758,-0.0765111631469726,0.013855590319901705,0,images/ep000001/state_000006_left.jpg,images/ep000001/state_000006_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,6,172,16,8,0.08983566982954738,0.22799854939144837,-0.07613401146811233,-0.03217777439171077,-0.07331354032087323,0.23888318495225913,-0.06352206116074322,0.01470833325469494,0,images/ep000001/state_000006_left.jpg,images/ep000001/state_000006_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,6,172,16,9,0.0868431280729175,0.2255717403495311,-0.08236256022918209,-0.02275360979485508,-0.07453402122926711,0.2447982621035576,-0.06323440323072671,0.015888180977851152,0,images/ep000001/state_000006_left.jpg,images/ep000001/state_000006_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,6,172,16,10,0.08047490853172545,0.251794627467513,-0.07551836527639616,-0.014904738819718322,-0.07283970156577224,0.25338473488116264,-0.05790122877496484,0.012462400431990624,0,images/ep000001/state_000006_left.jpg,images/ep000001/state_000006_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,6,172,16,11,0.07664705682408812,0.2545006128267645,-0.0808781635200082,-0.015170348405301515,-0.07143561633467677,0.2507159916158914,-0.06675085646325352,0.013935295667767526,0,images/ep000001/state_000006_left.jpg,images/ep000001/state_000006_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,6,172,16,12,0.07475172640019656,0.2595939400588273,-0.07627567732346047,0.00258702198845151,-0.07956804220557212,0.256328543587923,-0.06369148151630166,0.015564800738453866,0,images/ep000001/state_000006_left.jpg,images/ep000001/state_000006_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,6,172,16,13,0.0724783878608346,0.2597233098767996,-0.08347024848684659,0.012874597273707433,-0.07738862303036453,0.2620226166564822,-0.06642454394158726,0.012062830818951131,0,images/ep000001/state_000006_left.jpg,images/ep000001/state_000006_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,6,172,16,14,0.06994384965407852,0.26825168701475854,-0.08950091859459863,0.026485421421766353,-0.07990463084840771,0.24443005198335643,-0.07250303420889381,0.01239869574648142,0,images/ep000001/state_000006_left.jpg,images/ep000001/state_000006_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,6,172,17,0,0.0892783467119932,0.03313732348823539,-0.09388119482707963,0.011126334257900772,-0.05507126886665814,0.05460509729945662,-0.038417531211316525,0.014612031316637993,3,images/ep000001/state_000006_left.jpg,images/ep000001/state_000006_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,6,172,17,1,0.09466610939049724,0.06153765463668104,-0.11119025451815118,-0.011964874669671,-0.0478542422412932,0.1572182368438244,-0.1172716498163342,0.016653799263238907,3,images/ep000001/state_000006_left.jpg,images/ep000001/state_000006_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,6,172,17,2,0.09659841476213937,0.08168559759217497,-0.12207848939928401,-0.03666512984687087,-0.03371077050107718,0.24523972419470552,-0.1808495808036923,0.017681417221069338,3,images/ep000001/state_000006_left.jpg,images/ep000001/state_000006_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,6,172,17,3,0.09530909563517576,0.09424590697735546,-0.12618122327899922,-0.05470708926743262,-0.01650464291208975,0.2960684789274335,-0.2156086634675265,0.015639291717767716,3,images/ep000001/state_000006_left.jpg,images/ep000001/state_000006_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,6,172,17,4,0.09381887029576308,0.10705286273288717,-0.12736849519890536,-0.06548269267112017,-0.007824836290001858,0.30679291072076564,-0.23179026913273337,0.012742456717818975,3,images/ep000001/state_000006_left.jpg,images/ep000001/state_000006_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,6,172,17,5,0.09292040605443719,0.11370490877902506,-0.123580414256662,-0.07900344141703841,-0.004910922695517517,0.30836310845369097,-0.24143768835848567,0.012094444790571928,3,images/ep000001/state_000006_left.jpg,images/ep000001/state_000006_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,6,172,17,6,0.08697391682970523,0.115954912403047,-0.12174102585798491,-0.07038492845231292,-0.006755565746933145,0.29266120913505556,-0.23141295216718316,0.009334822174519301,3,images/ep000001/state_000006_left.jpg,images/ep000001/state_000006_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,6,172,17,7,0.08645178738504655,0.13406893682903043,-0.1130699016316532,-0.08071620774817467,-0.010817806566178811,0.2759220026197433,-0.22329637960681314,0.00845579882222414,3,images/ep000001/state_000006_left.jpg,images/ep000001/state_000006_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,6,172,17,8,0.07624114206922061,0.14708475921821584,-0.10695383182466017,-0.08024444039425249,-0.02455265167263143,0.2717988293796778,-0.19333862523519996,0.008267723997652531,3,images/ep000001/state_000006_left.jpg,images/ep000001/state_000006_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,6,172,17,9,0.07603014196592572,0.15469732928967472,-0.09708913941818464,-0.0874565767641663,-0.04984226711833473,0.27296852059626575,-0.1750324883112907,0.0076612184440791615,3,images/ep000001/state_000006_left.jpg,images/ep000001/state_000006_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,6,172,17,10,0.07034771324396139,0.1754403734078407,-0.09115093896290649,-0.08231632853084803,-0.06497317609500886,0.26602939805346726,-0.17004938981127737,0.011718861272871495,3,images/ep000001/state_000006_left.jpg,images/ep000001/state_000006_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,6,172,17,11,0.06297237169528014,0.17697574940693372,-0.08979497529095398,-0.08372921969062086,-0.06646869712722303,0.2849128824446201,-0.1503936860024333,0.01087240537673235,3,images/ep000001/state_000006_left.jpg,images/ep000001/state_000006_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,6,172,17,12,0.05910981211698063,0.19523076818525775,-0.08641177589687693,-0.0776000912736654,-0.07241699898624421,0.2853327355943919,-0.143921560914278,0.012394762622773649,3,images/ep000001/state_000006_left.jpg,images/ep000001/state_000006_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,6,172,17,13,0.054113929906606684,0.2054677643828987,-0.08695029290068135,-0.07261711592358344,-0.07697664130815862,0.29682838036406045,-0.1460535377517641,0.008668425873577594,3,images/ep000001/state_000006_left.jpg,images/ep000001/state_000006_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,6,172,17,14,0.05181727286005022,0.21418438398063178,-0.08816165601971732,-0.06627336593341826,-0.06745385907381773,0.29713012543714046,-0.1481423569828868,0.007948694031447172,3,images/ep000001/state_000006_left.jpg,images/ep000001/state_000006_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,6,172,18,0,0.10981115594518187,-0.000336179449617946,-0.12286928367769706,-0.21555200593405954,0.14060566472148894,0.3689101920305491,-0.10986334351080651,0.010417921013742686,3,images/ep000001/state_000006_left.jpg,images/ep000001/state_000006_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,6,172,18,1,0.110576348440528,-0.006359656923651702,-0.12444831104391801,-0.23379591686841839,0.14554528045058257,0.3963051809947491,-0.11746675073105095,0.0090631088783741,3,images/ep000001/state_000006_left.jpg,images/ep000001/state_000006_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,6,172,18,2,0.10849598134380578,-0.017234596317887374,-0.12047523743858923,-0.25816480126097796,0.14279503346931932,0.40887175553774835,-0.13360243456304077,0.008993742878437043,3,images/ep000001/state_000006_left.jpg,images/ep000001/state_000006_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,6,172,18,3,0.10624887612503775,-0.025998557769298603,-0.11654215575739729,-0.2659951544569731,0.14368077681815627,0.4126640857439636,-0.1413866311363876,0.011419765092730523,3,images/ep000001/state_000006_left.jpg,images/ep000001/state_000006_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,6,172,18,4,0.1013835667593479,-0.039903469545185644,-0.11230610657086959,-0.27222748999756574,0.12909717146420485,0.4054442029845118,-0.15192604853415492,0.012954279266595842,3,images/ep000001/state_000006_left.jpg,images/ep000001/state_000006_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,6,172,18,5,0.0946101341776252,-0.023098236444354048,-0.1112800829428135,-0.27378606119269133,0.11581703725230696,0.3890049472980499,-0.15422423565730448,0.011014057422995568,3,images/ep000001/state_000006_left.jpg,images/ep000001/state_000006_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,6,172,18,6,0.08930069361472137,-0.027741581700861495,-0.10720843017825471,-0.27780888199990983,0.09155727970153094,0.3763811129609347,-0.1590729124804735,0.009020768205732107,3,images/ep000001/state_000006_left.jpg,images/ep000001/state_000006_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,6,172,18,7,0.08170209895086289,-0.021350243961811066,-0.10096656856185188,-0.26591503043752907,0.06749574231851108,0.35211325765740875,-0.16642094080686565,0.00791511349797249,3,images/ep000001/state_000006_left.jpg,images/ep000001/state_000006_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,6,172,18,8,0.07879840502488611,-0.01396791466784486,-0.09746816894868005,-0.26667379772025346,0.05290064482253798,0.3343768414034247,-0.152257488250792,0.008320582796573639,3,images/ep000001/state_000006_left.jpg,images/ep000001/state_000006_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,6,172,18,9,0.07129394803822042,0.00887560781371588,-0.09589882608443484,-0.2470266905298829,0.02491897582614422,0.31176663373637203,-0.15860450978165863,0.009738712264358998,3,images/ep000001/state_000006_left.jpg,images/ep000001/state_000006_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,6,172,18,10,0.05975382394415141,0.026965445708513225,-0.09017619250509129,-0.22271669370090963,0.003709340747773626,0.30902612070190905,-0.15335773970723154,0.013079543297410012,3,images/ep000001/state_000006_left.jpg,images/ep000001/state_000006_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,6,172,18,11,0.05682028016984464,0.049072497690081596,-0.08722479383960352,-0.21532963869699828,-0.01688361364915969,0.2966043338671923,-0.15337374547240135,0.013359510194063187,3,images/ep000001/state_000006_left.jpg,images/ep000001/state_000006_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,6,172,18,12,0.0493309910084605,0.07152978564262391,-0.08298476947182404,-0.18951662401032443,-0.032724991526722924,0.29716257785451416,-0.1439731895384192,0.013750617631852627,3,images/ep000001/state_000006_left.jpg,images/ep000001/state_000006_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,6,172,18,13,0.04442438845294716,0.10212481013059616,-0.07652939526778446,-0.17777440279459955,-0.05261033077615496,0.28949928273844716,-0.13716146580597754,0.013653898544311524,3,images/ep000001/state_000006_left.jpg,images/ep000001/state_000006_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,6,172,18,14,0.039733698001086726,0.13237016112506383,-0.07646830020022377,-0.15112526677826044,-0.07199263814461232,0.28039559955894944,-0.12261579201090334,0.012036788772583008,3,images/ep000001/state_000006_left.jpg,images/ep000001/state_000006_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,6,172,19,0,0.09522926213485006,0.20438808888030058,-0.12128684139066925,-0.09635526731801025,-0.020174145562380508,0.39833751363277425,-0.18958765856313708,0.012591984939604998,0,images/ep000001/state_000006_left.jpg,images/ep000001/state_000006_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,6,172,19,1,0.09024034308981899,0.20023081790363773,-0.12930950417065606,-0.09591114839333292,-0.025802364271134137,0.4011887237351537,-0.20769049106037618,0.011247184391856194,0,images/ep000001/state_000006_left.jpg,images/ep000001/state_000006_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,6,172,19,2,0.09535378944063189,0.20901905963248002,-0.12263093287700405,-0.09640333147051927,-0.03262950648093221,0.4003255362393856,-0.2111245524989367,0.013645466165453196,0,images/ep000001/state_000006_left.jpg,images/ep000001/state_000006_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,6,172,19,3,0.07947912190967799,0.2150007262812853,-0.13034486547279345,-0.08041597350630159,-0.05689412312531472,0.38574254322457313,-0.23858509541392325,0.005718344721615315,0,images/ep000001/state_000006_left.jpg,images/ep000001/state_000006_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,6,172,19,4,0.07747729284065963,0.22889363853782407,-0.12420238338768469,-0.08145471319499609,-0.049176879808127905,0.35861965529835227,-0.21958308667171,0.012797192689418794,0,images/ep000001/state_000006_left.jpg,images/ep000001/state_000006_wrist.jpg
