episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,49,7,10,3,-0.024379943771958346,0.06007615067857497,0.04220030455529705,0.0907617100340129,0.0926850521890521,0.025414225882470665,-0.13453946288219099,-0.00046333389133214954,0,images/ep000001/state_000049_left.jpg,images/ep000001/state_000049_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,49,7,10,4,-0.03899330677139756,0.06549402741050714,0.04289769541382804,0.08924520138430603,0.08872535367059708,0.029580070930957825,-0.13316524087709192,0.003036729059100151,0,images/ep000001/state_000049_left.jpg,images/ep000001/state_000049_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,49,7,10,5,-0.03340048157244918,0.06557005561512708,0.036206905106663856,0.07653307942616949,0.09154733012890814,0.026564882508099075,-0.13187626406142117,0.005274616856038571,0,images/ep000001/state_000049_left.jpg,images/ep000001/state_000049_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,49,7,10,6,-0.03466945098364349,0.05645670190894603,0.03255987640118613,0.09996109649181373,0.08602662850725651,0.009190201492965233,-0.12200739459723231,0.005016460918128491,0,images/ep000001/state_000049_left.jpg,images/ep000001/state_000049_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,49,7,10,7,-0.03788605552583929,0.04827340469849106,0.03226096411430851,0.0804215052711964,0.09110191321498162,0.01695896696549659,-0.13283674372452492,0.002972875391632319,0,images/ep000001/state_000049_left.jpg,images/ep000001/state_000049_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,49,7,10,8,-0.040291910118818275,0.046813963157772975,0.03233956065100446,0.08849033258140093,0.09402670192372797,0.01122542052388198,-0.12368563697195056,0.0485371302652359,0,images/ep000001/state_000049_left.jpg,images/ep000001/state_000049_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,49,7,10,9,-0.04007912874066827,0.056825405890166714,0.039102117653250834,0.08704307324427363,0.09334434635013344,0.009945422292470973,-0.12881336695444578,0.21386515102243425,0,images/ep000001/state_000049_left.jpg,images/ep000001/state_000049_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,49,7,10,10,-0.0363936710653901,0.04539764488971232,0.03766230166804807,0.09310274716550115,0.10138090153288848,0.015374103236258096,-0.13330412098434563,0.32994480164390805,0,images/ep000001/state_000049_left.jpg,images/ep000001/state_000049_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,49,7,10,11,-0.042209047665178745,0.04079648544341319,0.038104587270677226,0.07769708342695247,0.10074119800317294,0.004973883574187821,-0.13503301112851496,0.3827779160753489,0,images/ep000001/state_000049_left.jpg,images/ep000001/state_000049_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,49,7,10,12,-0.045190281025379864,0.046323107819437936,0.052277202275037904,0.08429351646435268,0.10509000965249538,0.008701152924418531,-0.13352806794381145,0.45063091483336687,0,images/ep000001/state_000049_left.jpg,images/ep000001/state_000049_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,49,7,10,13,-0.05158125230449434,0.04297917926359174,0.042992032601118224,0.0897604162698985,0.11586262017804383,0.01339832829678067,-0.13975087760347127,0.5215516308978796,0,images/ep000001/state_000049_left.jpg,images/ep000001/state_000049_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,49,7,10,14,-0.04903715998715158,0.04326735522043701,0.045881055603742726,0.0823414039906264,0.10489587729364636,-0.004400574462771423,-0.14267034700417514,0.601084100098908,0,images/ep000001/state_000049_left.jpg,images/ep000001/state_000049_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,49,7,11,0,-0.04112519589385388,0.06820516881322858,0.03675334579390299,0.08716074577987187,0.08464356078422075,0.04138533984619386,-0.15290297980546952,0.01132933304384351,0,images/ep000001/state_000049_left.jpg,images/ep000001/state_000049_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,49,7,11,1,-0.04238339668887853,0.08210633073931928,0.043387789907753604,0.08874178452974568,0.09829074938458204,0.030965227476358437,-0.15107627169811721,0.00164988580262661,0,images/ep000001/state_000049_left.jpg,images/ep000001/state_000049_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,49,7,11,2,-0.03888670017021889,0.06710168176442377,0.03431439868199837,0.08232088567578788,0.08028055749642848,0.026556457361280983,-0.15044041035312417,0.0050856779361069205,0,images/ep000001/state_000049_left.jpg,images/ep000001/state_000049_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,49,7,11,3,-0.04113253690537805,0.06511004279136656,0.02435531573009503,0.09124789150410895,0.07880848351907732,0.027657967297136765,-0.1524664994683862,0.004677139609158039,0,images/ep000001/state_000049_left.jpg,images/ep000001/state_000049_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,49,7,11,4,-0.04919051155877108,0.06710468164426087,0.032924846062421964,0.09401006704765569,0.07376489861249924,0.022726213994383793,-0.14336853720629217,0.004355636542439461,0,images/ep000001/state_000049_left.jpg,images/ep000001/state_000049_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,49,7,11,5,-0.04476868565398451,0.06187185999977585,0.024649745933413625,0.09417431615793703,0.08034372571331261,0.017734314504623483,-0.14616192219501734,-9.129614424705506e-05,0,images/ep000001/state_000049_left.jpg,images/ep000001/state_000049_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,49,7,11,6,-0.04404036015033719,0.051063011708199935,0.026432974892258765,0.09328084613829846,0.07280495767557627,0.019679743313431808,-0.1386390342279673,0.0019566694518327716,0,images/ep000001/state_000049_left.jpg,images/ep000001/state_000049_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,49,7,11,7,-0.03943797774887081,0.06060384829115861,0.03375563226497186,0.07779003139317042,0.07968959915971763,0.018424396437525803,-0.12809493547827,0.00881323633736372,0,images/ep000001/state_000049_left.jpg,images/ep000001/state_000049_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,49,7,11,8,-0.04414310732266302,0.05731410506486889,0.021017764222741264,0.0998119283429385,0.07769351435756688,0.015438540007293278,-0.13608560196387764,0.16115992270427942,0,images/ep000001/state_000049_left.jpg,images/ep000001/state_000049_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,49,7,11,9,-0.04833987184840438,0.04988077781367295,0.02940918509173407,0.08258762376868722,0.08378280705964569,0.009040811158180229,-0.13071123161113263,0.23625171646088364,0,images/ep000001/state_000049_left.jpg,images/ep000001/state_000049_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,49,7,11,10,-0.047395202416896764,0.05894641468119621,0.027751241039991492,0.08901785845589638,0.09187882829272753,0.01996307788050178,-0.13710341704204676,0.33653770025905966,0,images/ep000001/state_000049_left.jpg,images/ep000001/state_000049_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,49,7,11,11,-0.04570900985440607,0.047308568345904356,0.025942827040195626,0.0890064707911612,0.0952518105403185,0.0007458640626073487,-0.13663184885764124,0.3931911888519824,0,images/ep000001/state_000049_left.jpg,images/ep000001/state_000049_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,49,7,11,12,-0.051660519035547914,0.052847096495032275,0.03838887942785041,0.093679106629312,0.08391246001762154,0.018702816335618544,-0.14904148864355682,0.4656639691650868,0,images/ep000001/state_000049_left.jpg,images/ep000001/state_000049_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,49,7,11,13,-0.04523732287496324,0.04392770376956456,0.03660815830147279,0.08479539444530004,0.09663156173914678,-0.0013247717891931021,-0.14004103225451703,0.5394960906651021,0,images/ep000001/state_000049_left.jpg,images/ep000001/state_000049_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,49,7,11,14,-0.058827748305320726,0.05219499761545654,0.03274566943633572,0.07996630645650626,0.0942974228532315,0.009831604799807159,-0.14043426581662888,0.6195495795718432,0,images/ep000001/state_000049_left.jpg,images/ep000001/state_000049_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,49,7,12,0,-0.026881933229088772,0.07252105843627443,0.0420970565590264,0.0854905549520254,0.09022534815406802,0.04486757784312967,-0.15184044667029384,0.012385764112472535,2,images/ep000001/state_000049_left.jpg,images/ep000001/state_000049_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,49,7,12,1,-0.03187689781302211,0.06496548608171937,0.03958970431470887,0.08519314197844274,0.08567754505228997,0.03870575310492519,-0.15707339561045175,0.014616441182613373,2,images/ep000001/state_000049_left.jpg,images/ep000001/state_000049_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,49,7,12,2,-0.030116296541810028,0.06590397973948714,0.041261628198504596,0.09016390893119575,0.09397417743569614,0.03510205257469423,-0.1477463591939211,0.01642013595932722,2,images/ep000001/state_000049_left.jpg,images/ep000001/state_000049_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,49,7,12,3,-0.028631792873144102,0.06195913775378459,0.04225280896270289,0.07540477729320527,0.10258410566401488,0.028343368592917972,-0.14617164157330986,0.024361470282018186,2,images/ep000001/state_000049_left.jpg,images/ep000001/state_000049_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,49,7,12,4,-0.03625656687957046,0.062246001263201234,0.04179254166769997,0.08338424734228844,0.0898033782950044,0.030415174603998674,-0.15406707598537206,0.037873240037798885,2,images/ep000001/state_000049_left.jpg,images/ep000001/state_000049_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,49,7,12,5,-0.03781653182846306,0.04903884278815984,0.041231961073994794,0.07661371640348447,0.09548666673129802,0.02033199009627107,-0.14313634215056892,0.08984613264012337,2,images/ep000001/state_000049_left.jpg,images/ep000001/state_000049_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,49,7,12,6,-0.0400975352475047,0.0596002009931802,0.03833450748562828,0.07830278408098235,0.09399461648023133,0.016908338073968965,-0.15189840626561646,0.08766789721941948,2,images/ep000001/state_000049_left.jpg,images/ep000001/state_000049_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,49,7,12,7,-0.04130097533524035,0.04818256458717585,0.03820303303456318,0.07492823943108318,0.09524749134600163,0.01397701106619842,-0.14192351532629133,0.06874748643761873,2,images/ep000001/state_000049_left.jpg,images/ep000001/state_000049_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,49,7,12,8,-0.03999246702006454,0.043477159316539726,0.039664245632946626,0.07844600191855433,0.09370939539837841,0.01351799658584596,-0.1463942955879569,0.04665340238034726,2,images/ep000001/state_000049_left.jpg,images/ep000001/state_000049_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,49,7,12,9,-0.04231943272817129,0.04224477118098735,0.03760120660048738,0.06685479550004003,0.09627468830871588,0.008548720175504676,-0.14225705050522086,0.027718123199075462,2,images/ep000001/state_000049_left.jpg,images/ep000001/state_000049_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,49,7,12,10,-0.043298351217120834,0.04598974617254725,0.03668387349873797,0.06836945750141143,0.0989296045011282,0.004698740122079936,-0.14911170892250536,0.01278867092138529,2,images/ep000001/state_000049_left.jpg,images/ep000001/state_000049_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,49,7,12,11,-0.047726141693770874,0.03275821367383003,0.03872434203898922,0.0781659269210101,0.10178297224670652,0.0014511190608441638,-0.14386716806328292,0.013073107276797296,2,images/ep000001/state_000049_left.jpg,images/ep000001/state_000049_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,49,7,12,12,-0.05017744578456873,0.03960403320819139,0.037071306935906545,0.07159616769289978,0.09736605615842342,-0.000105894877523105,-0.143656373473525,0.008792319270372391,2,images/ep000001/state_000049_left.jpg,images/ep000001/state_000049_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,49,7,12,13,-0.052735356476545314,0.035457918034672686,0.03725581937575356,0.07229820183509594,0.1002676291977167,-0.002360830815970827,-0.13923008834734563,0.012108478891074657,2,images/ep000001/state_000049_left.jpg,images/ep000001/state_000049_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,49,7,12,14,-0.05246211970937248,0.03479288217329979,0.03499695597827451,0.0753338865154386,0.10030488224869971,-0.004859198890030392,-0.13998387517666822,0.010339407521545888,2,images/ep000001/state_000049_left.jpg,images/ep000001/state_000049_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,49,7,13,0,-0.03523778561848401,0.0876728890156745,0.03944590413385646,0.10159948393166063,0.09779766707623005,0.03535550907480722,-0.16009072755864262,0.010867280397355556,0,images/ep000001/state_000049_left.jpg,images/ep000001/state_000049_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,49,7,13,1,-0.03603695728114242,0.08895740006339548,0.03629942811727538,0.09698809526330232,0.10343969178110368,0.034863184060275554,-0.16337614492735264,0.0032186062341928484,0,images/ep000001/state_000049_left.jpg,images/ep000001/state_000049_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,49,7,13,2,-0.040527740114033206,0.08896339982306956,0.03425554465621722,0.10249962240362176,0.10587031838291883,0.027125466813981536,-0.15959624304193254,0.008296984054327012,0,images/ep000001/state_000049_left.jpg,images/ep000001/state_000049_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,49,7,13,3,-0.04617753911933298,0.0761360073861479,0.029919822468638557,0.10590689376568807,0.10949011173433065,0.02797406632405519,-0.1559251714428067,0.006620102720797062,0,images/ep000001/state_000049_left.jpg,images/ep000001/state_000049_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,49,7,13,4,-0.0473650826784372,0.0805672048904299,0.027327203920424148,0.10204975835078967,0.10241689114117625,0.012947504931390297,-0.15788795084625484,0.011506412999868394,0,images/ep000001/state_000049_left.jpg,images/ep000001/state_000049_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,49,7,13,5,-0.04730249515739082,0.06752053998666996,0.025248851102471492,0.10908641183304779,0.10346846070039273,0.014835829967320024,-0.1447874772683978,0.002489726899802685,0,images/ep000001/state_000049_left.jpg,images/ep000001/state_000049_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,49,7,13,6,-0.04429950865274662,0.07295304113280765,0.027713463478565348,0.10369717384916555,0.10799914128184318,0.010874138707935854,-0.1500766024317145,0.0038080682516992096,0,images/ep000001/state_000049_left.jpg,images/ep000001/state_000049_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,49,7,13,7,-0.043565029654145215,0.05764015450465676,0.030400792721033243,0.09250699789416783,0.10866044078314308,0.004149155313432296,-0.15240582023051386,0.006757821643352509,0,images/ep000001/state_000049_left.jpg,images/ep000001/state_000049_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,49,7,13,8,-0.04742375679260491,0.061583121565461085,0.027975772083044192,0.09376292394542707,0.10769988281846044,-0.0010100379481017274,-0.1477646387585998,0.013247028815299274,0,images/ep000001/state_000049_left.jpg,images/ep000001/state_000049_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,49,7,13,9,-0.05415090321710703,0.06112264001047607,0.030247601507961908,0.09636751883101458,0.111222340040803,0.002933437831819097,-0.14713332501262422,0.2689154149621725,0,images/ep000001/state_000049_left.jpg,images/ep000001/state_000049_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,49,7,13,10,-0.05358618511000274,0.0593839284061789,0.03278611490464223,0.1002029048321843,0.12236493583667285,0.002256500688165408,-0.15038405579274894,0.30784261296808724,0,images/ep000001/state_000049_left.jpg,images/ep000001/state_000049_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,49,7,13,11,-0.05375392182552813,0.046778995808422486,0.031264127387523766,0.10074048468095065,0.11815896611368659,0.0025664368762076117,-0.1465251951047778,0.34894089526069166,0,images/ep000001/state_000049_left.jpg,images/ep000001/state_000049_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,49,7,13,12,-0.05900900651633734,0.04703426683330536,0.040206844534278086,0.09883741097968823,0.11954064552426336,0.0068970013460517565,-0.15598634110802412,0.4226502556267977,0,images/ep000001/state_000049_left.jpg,images/ep000001/state_000049_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,49,7,13,13,-0.05470849622479079,0.049035842908322747,0.037966549768686464,0.09809372465837007,0.11668426976835733,0.002592453417539664,-0.17100545562827585,0.5113759843452573,0,images/ep000001/state_000049_left.jpg,images/ep000001/state_000049_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,49,7,13,14,-0.05989292367967958,0.046125678227663,0.04191211725407851,0.09542182970011248,0.12320702447152143,-0.005594995045483109,-0.1629814400832057,0.5975101420969964,0,images/ep000001/state_000049_left.jpg,images/ep000001/state_000049_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,49,7,14,0,-0.006735039892166839,0.10911059280860425,0.038323942574381986,0.1159881573952436,0.09196174139791724,0.05391423526036743,-0.13619527935194964,0.01630208265531063,2,images/ep000001/state_000049_left.jpg,images/ep000001/state_000049_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,49,7,14,1,-0.010074120575159773,0.10680818503367895,0.037337990907669205,0.1221040514991284,0.09588349270915986,0.05684548425751923,-0.1365249356964231,0.01507077656364441,2,images/ep000001/state_000049_left.jpg,images/ep000001/state_000049_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,49,7,14,2,-0.01119249129405614,0.1030870215883255,0.03386496308892978,0.12191138452279582,0.09444566377246377,0.050985716634869616,-0.13905500578516716,0.012100999996751547,2,images/ep000001/state_000049_left.jpg,images/ep000001/state_000049_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,49,7,14,3,-0.018563703523755026,0.10399898505878447,0.03388651977652324,0.11346727723419658,0.10228885788106923,0.04767954860430956,-0.13311807068336012,0.012948111413508654,2,images/ep000001/state_000049_left.jpg,images/ep000001/state_000049_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,49,7,14,4,-0.01901687604030966,0.0980708475158214,0.031202872245550295,0.11187895448255547,0.10201088687539106,0.04119912849938867,-0.13600387893447274,0.01205475599679351,2,images/ep000001/state_000049_left.jpg,images/ep000001/state_000049_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,49,7,14,5,-0.02279593161252136,0.09630710566413403,0.03269999487054365,0.11462851126247642,0.09843644506430627,0.03729110854566098,-0.13300683284464476,0.011834054123282433,2,images/ep000001/state_000049_left.jpg,images/ep000001/state_000049_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,49,7,14,6,-0.025196658293038576,0.08792637886190413,0.02890281636583819,0.10555213210213188,0.10359155773842332,0.033672429976642215,-0.14147013753795623,0.01164359558737278,2,images/ep000001/state_000049_left.jpg,images/ep000001/state_000049_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,49,7,14,7,-0.032098963411629156,0.08169459723168604,0.0309302655205132,0.1102544169052243,0.10288290135657785,0.028195304438650592,-0.13566071354585885,0.012894060758918524,2,images/ep000001/state_000049_left.jpg,images/ep000001/state_000049_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,49,7,14,8,-0.036670740272402746,0.07642980811768763,0.028451353163540527,0.1054398969199658,0.10975890445208547,0.023850034967184075,-0.1366021111268103,0.013849005317330361,2,images/ep000001/state_000049_left.jpg,images/ep000001/state_000049_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,49,7,14,9,-0.03987690006658434,0.07497317896431677,0.02767968777745977,0.09928563356733322,0.10734339503037937,0.016558070396065716,-0.1399419213465154,0.013210349457085133,2,images/ep000001/state_000049_left.jpg,images/ep000001/state_000049_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,49,7,14,10,-0.04689180334722992,0.06483021025031799,0.029470813740670843,0.10262786187136175,0.11028923981142047,0.01924124562579399,-0.13641222657567265,0.01201199817466736,2,images/ep000001/state_000049_left.jpg,images/ep000001/state_000049_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,49,7,14,11,-0.04503701042079922,0.06132147579592462,0.027676539647340903,0.09480320250773444,0.10947013546061524,0.008878783103168031,-0.13839604977065323,0.009918950637906791,2,images/ep000001/state_000049_left.jpg,images/ep000001/state_000049_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,49,7,14,12,-0.049559235453784434,0.057518096893787396,0.029713539908647668,0.09033062023925786,0.11136194257140164,0.005420689392715672,-0.13834727454197404,0.009351686932235957,2,images/ep000001/state_000049_left.jpg,images/ep000001/state_000049_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,49,7,14,13,-0.048958298091292374,0.05726141967523091,0.030507935861349256,0.09149452164846672,0.10987737378191953,0.00485343517893555,-0.14150580498123166,0.01801859318983555,2,images/ep000001/state_000049_left.jpg,images/ep000001/state_000049_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,49,7,14,14,-0.05397884825950855,0.051082042195916166,0.033881770902276176,0.09407603342986104,0.11465178032839296,-0.001022090588688851,-0.14680683415374163,0.08727804123008252,2,images/ep000001/state_000049_left.jpg,images/ep000001/state_000049_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,49,7,15,0,-0.030282278971493215,0.07798552705192563,0.05174884999644769,0.07380609279257067,0.1031015605688691,0.05679688364207747,-0.15231575993624324,0.0113454230953753,4,images/ep000001/state_000049_left.jpg,images/ep000001/state_000049_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,49,7,15,1,-0.03217269739502665,0.06882820635688303,0.04993808823859708,0.0793528088428378,0.10121538383638862,0.058614453046858306,-0.15749106137120727,0.0124389208753109,4,images/ep000001/state_000049_left.jpg,images/ep000001/state_000049_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,49,7,15,2,-0.0348407232598662,0.07732452227908371,0.05062342015802873,0.07859722189891338,0.11416078048872946,0.05116958766311408,-0.15384558116263147,0.008367422724366188,4,images/ep000001/state_000049_left.jpg,images/ep000001/state_000049_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,49,7,15,3,-0.03256393012684583,0.06626030921638004,0.04804942359983938,0.07802978790205717,0.11072270181250576,0.05487758839052914,-0.1512702134209275,0.009812994668930769,4,images/ep000001/state_000049_left.jpg,images/ep000001/state_000049_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,49,7,15,4,-0.04146663389676808,0.06918481707251067,0.04916034002482905,0.07725614484107501,0.10805235992610462,0.05149902650582794,-0.1563536711894572,0.009380231875509024,4,images/ep000001/state_000049_left.jpg,images/ep000001/state_000049_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,49,7,15,5,-0.04073374724993106,0.06265764102458948,0.049898069635391396,0.0803657980464102,0.11321055773901945,0.04319245582807063,-0.1540359561411142,0.012448157756745817,4,images/ep000001/state_000049_left.jpg,images/ep000001/state_000049_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,49,7,15,6,-0.05057402234095332,0.07339336724513768,0.04847159318459049,0.07660674017643931,0.11895200104165082,0.04059649647003416,-0.1513743623552919,0.010066412980556489,4,images/ep000001/state_000049_left.jpg,images/ep000001/state_000049_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,49,7,15,7,-0.04615346491977568,0.062089163795471136,0.04400994579225792,0.07269040942323213,0.1116236394699216,0.03992240671396263,-0.15758620427614456,0.01158874043020606,4,images/ep000001/state_000049_left.jpg,images/ep000001/state_000049_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,49,7,15,8,-0.050095615097284274,0.05935374211531874,0.04266377333855642,0.07785240707027918,0.11332594193005563,0.03991702398127317,-0.1381603771392107,0.007165793838858605,4,images/ep000001/state_000049_left.jpg,images/ep000001/state_000049_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,49,7,15,9,-0.05152085089349745,0.05557379977440835,0.039553100632310045,0.07130993720090395,0.11424369359391928,0.03440861618518831,-0.14251590697479244,0.010751491619110107,4,images/ep000001/state_000049_left.jpg,images/ep000001/state_000049_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,49,7,15,10,-0.053191200905382596,0.05030151096081725,0.044194778380930555,0.07744450297129168,0.11407686471343048,0.03049724177485702,-0.14633464178907873,0.010567200936287642,4,images/ep000001/state_000049_left.jpg,images/ep000001/state_000049_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,49,7,15,11,-0.05456564337921138,0.04494569424301387,0.04456828534418361,0.07558123480081569,0.11598525444525487,0.025793669531762653,-0.15101973880052566,0.026832038101941347,4,images/ep000001/state_000049_left.jpg,images/ep000001/state_000049_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,49,7,15,12,-0.057268808938920446,0.0498839651859998,0.04453696411740793,0.07068925817704208,0.11024026323300606,0.023184214336693265,-0.14894514196240904,0.17794625631791355,4,images/ep000001/state_000049_left.jpg,images/ep000001/state_000049_wrist.jpg
