episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,4,170,0,11,0.07342845509493356,0.17166108729064455,-0.10066010609850273,-0.03999443161255123,0.02526890769428014,0.2320881480221748,-0.15831872439241412,0.00030487668013572697,2,images/ep000001/state_000004_left.jpg,images/ep000001/state_000004_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,4,170,0,12,0.06198214480990172,0.17621902971804138,-0.09280746902400244,-0.044083526576697785,0.025281556763350976,0.24617592962956425,-0.18032500188171863,0.0072066744883060455,2,images/ep000001/state_000004_left.jpg,images/ep000001/state_000004_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,4,170,0,13,0.05633733877199887,0.17459553224873536,-0.08867189321058977,-0.0470972566601634,0.012863641716957086,0.24589025474393367,-0.16010303282657268,-0.00464132434630394,2,images/ep000001/state_000004_left.jpg,images/ep000001/state_000004_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,4,170,0,14,0.05864565507215269,0.20488025666606424,-0.08523706981837736,-0.027125857503771722,0.012241754863798637,0.22706387412565943,-0.1598767228989899,-0.008608296755075455,2,images/ep000001/state_000004_left.jpg,images/ep000001/state_000004_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,4,170,1,0,0.11444889395362146,0.1797482008538246,-0.10226242429178939,0.04104932129406935,-0.07171578550174829,0.1749783683258891,-0.09202061584365362,0.004800586060076952,2,images/ep000001/state_000004_left.jpg,images/ep000001/state_000004_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,4,170,1,1,0.11317571425640582,0.19257681199192989,-0.11127616111969935,0.004419615278244082,-0.05639139975821972,0.2251148568283916,-0.10117774147728087,0.014457626414716245,2,images/ep000001/state_000004_left.jpg,images/ep000001/state_000004_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,4,170,1,2,0.11772487432432177,0.21510628455305103,-0.11117536759775865,0.0007432462170720022,-0.04813869203844667,0.2579368105027676,-0.1364457539723516,0.010154699689239264,2,images/ep000001/state_000004_left.jpg,images/ep000001/state_000004_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,4,170,1,3,0.11023153681099418,0.21298358832961306,-0.11582536921584596,-0.02280716259658333,-0.047899400960445426,0.29362869682800774,-0.14587885644832255,0.007673613743036985,2,images/ep000001/state_000004_left.jpg,images/ep000001/state_000004_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,4,170,1,4,0.11171776777648934,0.21907793796479702,-0.1185211557231246,-0.01435556612306832,-0.054086801076292934,0.30387812196415664,-0.1536478943582773,0.00813605374261737,2,images/ep000001/state_000004_left.jpg,images/ep000001/state_000004_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,4,170,1,5,0.11444171487617494,0.22496051483273505,-0.11287162279230345,-0.019523719264566863,-0.05348751286482811,0.29595060488259795,-0.14916828640440105,0.013481705196529628,2,images/ep000001/state_000004_left.jpg,images/ep000001/state_000004_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,4,170,1,6,0.09902899129098652,0.22587322827315315,-0.11742227155816543,-0.010331821991682033,-0.06876843671554322,0.29415144598382714,-0.1526670396682024,0.008736659610629083,2,images/ep000001/state_000004_left.jpg,images/ep000001/state_000004_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,4,170,1,7,0.09634973799675706,0.22412682947677365,-0.1078697776148318,-0.010902436327338227,-0.0685356629932522,0.2733129374777675,-0.1426325395143032,0.010939447258114816,2,images/ep000001/state_000004_left.jpg,images/ep000001/state_000004_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,4,170,1,8,0.08981132573986061,0.23029317622804635,-0.10650623708733903,-0.019201068763732843,-0.06520421442672608,0.2653813638440371,-0.13120870327621703,0.011267445938229561,2,images/ep000001/state_000004_left.jpg,images/ep000001/state_000004_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,4,170,1,9,0.09207192546510701,0.2182113476768731,-0.10933373815730202,-0.016373644979000068,-0.057407066014677266,0.25055926828294994,-0.12945016456982494,0.01137334231442213,2,images/ep000001/state_000004_left.jpg,images/ep000001/state_000004_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,4,170,1,10,0.08825756826394804,0.21842555784648654,-0.11217041682693352,-0.012806433352768432,-0.052046830174744096,0.24376087689626214,-0.1360757042483688,0.010787038714438677,2,images/ep000001/state_000004_left.jpg,images/ep000001/state_000004_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,4,170,1,11,0.08187499056786307,0.21874645124280445,-0.10927090895026909,-0.01349564354819055,-0.02683947224223615,0.24566932867181301,-0.12804455521464353,0.014641708522796632,2,images/ep000001/state_000004_left.jpg,images/ep000001/state_000004_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,4,170,1,12,0.07553635098487144,0.2202159236317277,-0.10414265834480513,-0.02021816163027279,-0.025025333500683256,0.2343160532812476,-0.13226231955057377,0.007364416586101055,2,images/ep000001/state_000004_left.jpg,images/ep000001/state_000004_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,4,170,1,13,0.07035667359626296,0.20555157352584585,-0.09635199674713602,-0.02256730349612235,-0.014016478471696403,0.24107512731611724,-0.13703671892312164,0.00014343982976675035,2,images/ep000001/state_000004_left.jpg,images/ep000001/state_000004_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,4,170,1,14,0.07041685909515627,0.20461232989811895,-0.10064580611762391,-0.007254382540643145,-0.0074621782243251555,0.2415533324086666,-0.13207047329005595,0.003928207303136587,2,images/ep000001/state_000004_left.jpg,images/ep000001/state_000004_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,4,170,2,0,0.11776870448136334,0.1658775064573288,-0.1233147974476515,-0.04915493586373321,-0.04284818033534288,0.3019762230805755,-0.10608656252667303,0.01382796906477213,4,images/ep000001/state_000004_left.jpg,images/ep000001/state_000004_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,4,170,2,1,0.12469759377771616,0.17166989943766586,-0.11812670569086064,-0.05397037917315961,-0.05871281244659421,0.3177701749292612,-0.11290492932042484,0.00606559187078476,4,images/ep000001/state_000004_left.jpg,images/ep000001/state_000004_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,4,170,2,2,0.12709464995247133,0.16924684024554482,-0.11464217919346681,-0.06880306896984578,-0.05218369464465977,0.31224639904129503,-0.11303212834000587,0.010501470096141101,4,images/ep000001/state_000004_left.jpg,images/ep000001/state_000004_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,4,170,2,3,0.1117177137984634,0.1792541581431627,-0.11143655568134775,-0.060426466937065104,-0.05752966171765328,0.3072889802449942,-0.10658497046214344,0.011293815744906665,4,images/ep000001/state_000004_left.jpg,images/ep000001/state_000004_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,4,170,2,4,0.11657498043829206,0.17601072556185715,-0.10611296093410244,-0.060841142079949395,-0.06269545668485754,0.30113924715268614,-0.10512817832586163,0.0013311835967302324,4,images/ep000001/state_000004_left.jpg,images/ep000001/state_000004_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,4,170,2,5,0.1154778770616055,0.1898339843584299,-0.10939368602490412,-0.06859080700284237,-0.07112382449492805,0.2893029300112129,-0.09003420675903562,0.008717321752399207,4,images/ep000001/state_000004_left.jpg,images/ep000001/state_000004_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,4,170,2,6,0.10568410403990747,0.18121757949650286,-0.10293249578386532,-0.07294725560933346,-0.07274178697317835,0.29812944146251674,-0.08765398451635242,0.0076389605394601824,4,images/ep000001/state_000004_left.jpg,images/ep000001/state_000004_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,4,170,2,7,0.10598837817198037,0.17609715959966177,-0.11084449378645406,-0.07279675376999373,-0.08040689144468305,0.27471478829556706,-0.08702191283720728,0.006890683754056693,4,images/ep000001/state_000004_left.jpg,images/ep000001/state_000004_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,4,170,2,8,0.09786382162362339,0.1978529444015621,-0.10115855114096389,-0.0609704074634313,-0.09112701604643458,0.2838516259880066,-0.08667602780604367,0.011825234391331674,4,images/ep000001/state_000004_left.jpg,images/ep000001/state_000004_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,4,170,2,9,0.09764105431067949,0.19261721662348508,-0.10236046986964331,-0.0763469864906966,-0.08769692016685005,0.28714913483989235,-0.09707683260238165,0.012450124318599702,4,images/ep000001/state_000004_left.jpg,images/ep000001/state_000004_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,4,170,2,10,0.09072242083925008,0.21636698405456534,-0.10893864782738671,-0.06972028893890969,-0.09536391428586832,0.2897095993664265,-0.09783267030969267,0.003313358759880066,4,images/ep000001/state_000004_left.jpg,images/ep000001/state_000004_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,4,170,2,11,0.08298677596759796,0.2086210130766034,-0.10745193003922687,-0.05404752803695201,-0.09637695817434788,0.2883249888953566,-0.08773383500498533,0.010314080588579178,4,images/ep000001/state_000004_left.jpg,images/ep000001/state_000004_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,4,170,2,12,0.08475644554716355,0.21640101394146682,-0.10661815578097095,-0.04493862734758847,-0.09502154100778692,0.28720725275081394,-0.09553047059917452,0.007458871147871018,4,images/ep000001/state_000004_left.jpg,images/ep000001/state_000004_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,4,170,2,13,0.07944576348966359,0.23956561731183534,-0.1100783509676157,-0.044079217730581766,-0.10476703169909118,0.28975843401372436,-0.11522121767103677,0.006558305004358292,4,images/ep000001/state_000004_left.jpg,images/ep000001/state_000004_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,4,170,2,14,0.06991950556439164,0.23429023487216238,-0.10773504831737268,-0.021890404289603205,-0.09656962509226796,0.2678534423395992,-0.10833499356645349,0.006627194262027741,4,images/ep000001/state_000004_left.jpg,images/ep000001/state_000004_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,4,170,3,0,0.11186599143564702,0.0301065073903799,-0.09877024090164888,0.009388330399513256,-0.0346898392985463,-0.026473171951144847,0.0350072000097037,0.0209615232077837,0,images/ep000001/state_000004_left.jpg,images/ep000001/state_000004_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,4,170,3,1,0.10935703881317382,0.03179272109752884,-0.09907427556973686,0.023801215474605564,-0.03547778374749422,-0.015896063211202627,0.030592194712460108,0.013863724734842778,0,images/ep000001/state_000004_left.jpg,images/ep000001/state_000004_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,4,170,3,2,0.11128221908539537,0.06254130193465945,-0.10072925824484219,0.027044545501113015,-0.02089124751168492,0.0376036190841198,-0.004252311478018744,0.014129627734601498,0,images/ep000001/state_000004_left.jpg,images/ep000001/state_000004_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,4,170,3,3,0.11391413365089897,0.10947067213529349,-0.10892896332541097,0.00988118032193186,0.006690587496519074,0.12300886431610591,-0.044990639748245465,0.01421079310566187,0,images/ep000001/state_000004_left.jpg,images/ep000001/state_000004_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,4,170,3,4,0.11218651295351989,0.1429708927529454,-0.11598213542413699,-0.0026944948425292603,0.02669971794021131,0.18593815815579895,-0.07718884456920627,0.01194805511802435,0,images/ep000001/state_000004_left.jpg,images/ep000001/state_000004_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,4,170,3,5,0.11277951554620269,0.1793441545382738,-0.11412014985418306,-0.03729432397139065,0.033959975072979987,0.24474193843686587,-0.09833540292266008,0.011753186716139317,0,images/ep000001/state_000004_left.jpg,images/ep000001/state_000004_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,4,170,3,6,0.10766639306354531,0.20801775599062433,-0.11252340758627644,-0.0317865927193165,0.03031619476741554,0.2869781355637312,-0.10929235232827061,0.012890038246035577,0,images/ep000001/state_000004_left.jpg,images/ep000001/state_000004_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,4,170,3,7,0.10450911037182808,0.20555110479462135,-0.10592879532214988,-0.05305936599433414,0.014310880326986353,0.31395498761177065,-0.11797082087314126,0.01220615146315098,0,images/ep000001/state_000004_left.jpg,images/ep000001/state_000004_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,4,170,3,8,0.10359094415104397,0.22267254397952552,-0.10361916165673718,-0.04046768654429911,-0.006294376060902995,0.3268907084023952,-0.11562073762002589,0.01559376283121109,0,images/ep000001/state_000004_left.jpg,images/ep000001/state_000004_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,4,170,3,9,0.09149274124705797,0.2480054042483567,-0.09407488486659515,-0.04476381130516527,-0.024505256227850936,0.3289906762468219,-0.11536968340367082,0.015605532405942679,0,images/ep000001/state_000004_left.jpg,images/ep000001/state_000004_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,4,170,3,10,0.08777991671264174,0.2740937655048966,-0.09301695307224978,-0.046088473711133005,-0.05553758759593963,0.32690365816509726,-0.12008251185226437,0.018253388756632807,0,images/ep000001/state_000004_left.jpg,images/ep000001/state_000004_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,4,170,3,11,0.08397354825931791,0.2681452850267886,-0.09509533256927122,-0.029531219552278443,-0.06962186323547359,0.3088174422969222,-0.11672076615494487,0.017583208313941955,0,images/ep000001/state_000004_left.jpg,images/ep000001/state_000004_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,4,170,3,12,0.07697858985924722,0.2695347918688059,-0.08985735095381725,-0.017667119546413423,-0.0836347179118394,0.3010819093479514,-0.12129663162136073,0.01843687493687868,0,images/ep000001/state_000004_left.jpg,images/ep000001/state_000004_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,4,170,3,13,0.07919595318573713,0.28325867964577667,-0.09602613860076653,0.002950709118962336,-0.09082764189034698,0.2739272710999251,-0.12218965523236991,0.017242277999818326,0,images/ep000001/state_000004_left.jpg,images/ep000001/state_000004_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,4,170,3,14,0.069689073371768,0.28790286861848824,-0.09399868944609152,0.007028006052076874,-0.09673560555958749,0.26701521824181085,-0.11614232939362523,0.016008826567947866,0,images/ep000001/state_000004_left.jpg,images/ep000001/state_000004_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,4,170,4,0,0.10750964087629322,0.1708228083686828,-0.11373324999839057,-0.0035176896338462438,-0.030226337614417065,0.19923616025960444,-0.06394186696809534,0.048248164858281616,2,images/ep000001/state_000004_left.jpg,images/ep000001/state_000004_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,4,170,4,1,0.10579540672934062,0.18936300322401523,-0.11180309940764294,-0.012734619250833967,-0.03054962159618735,0.2360785471892357,-0.06883263137432927,0.035539288673937325,2,images/ep000001/state_000004_left.jpg,images/ep000001/state_000004_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,4,170,4,2,0.10758429248613122,0.20798372610372307,-0.1146212361244558,-0.02567788002562521,-0.03424897296434637,0.25589987523823976,-0.07927605876538157,0.03346295691293478,2,images/ep000001/state_000004_left.jpg,images/ep000001/state_000004_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,4,170,4,3,0.10514405389064552,0.2067054960544109,-0.11406270981904854,-0.026380734900414926,-0.04283236899900433,0.2810316201331019,-0.09111501945889,0.029506085480958226,2,images/ep000001/state_000004_left.jpg,images/ep000001/state_000004_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,4,170,4,4,0.09913975420016052,0.23378569258207083,-0.11036928621292103,-0.02995030613285299,-0.04603632420471304,0.29912306271272904,-0.09709399755945802,0.022937143164753915,2,images/ep000001/state_000004_left.jpg,images/ep000001/state_000004_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,4,170,4,5,0.09663177318215377,0.23435557600486268,-0.11471578674429644,-0.027227730936944416,-0.053405101094692875,0.297623464589715,-0.09589463519501684,0.024116543942034246,2,images/ep000001/state_000004_left.jpg,images/ep000001/state_000004_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,4,170,4,6,0.09961049656414989,0.22921490691912172,-0.11434452082282293,-0.0213636991477012,-0.07422843823134895,0.31618757350796467,-0.10676749860310553,0.020604324063777924,2,images/ep000001/state_000004_left.jpg,images/ep000001/state_000004_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,4,170,4,7,0.0925561083575488,0.24378607325756552,-0.11614746561351408,-0.02584633539044856,-0.07154081956768032,0.30400286094343665,-0.10389542231765392,0.020198437615692618,2,images/ep000001/state_000004_left.jpg,images/ep000001/state_000004_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,4,170,4,8,0.08671071997535229,0.2420175503473877,-0.11122851230281577,-0.02131035152912142,-0.08461347819542886,0.3025740184515715,-0.11300074098992352,0.01849012108889222,2,images/ep000001/state_000004_left.jpg,images/ep000001/state_000004_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,4,170,4,9,0.08519987503004078,0.24854650757396224,-0.11222945760619629,-0.002624117022633543,-0.08666285877031088,0.2787410723472238,-0.1099044502391815,0.018560202202230692,2,images/ep000001/state_000004_left.jpg,images/ep000001/state_000004_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,4,170,4,10,0.07932749763488778,0.24772322805118552,-0.11163451437187183,-0.0021933350026011045,-0.09070091981422901,0.26911417194819454,-0.10426444660264256,0.019156785557359456,2,images/ep000001/state_000004_left.jpg,images/ep000001/state_000004_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,4,170,4,11,0.07729382153058051,0.24510367672973865,-0.11119796476903548,0.007786670743227031,-0.08676250875347846,0.24611835779297353,-0.10360500016078356,0.0203532298707068,2,images/ep000001/state_000004_left.jpg,images/ep000001/state_000004_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,4,170,4,12,0.07548086157423262,0.24439392390954484,-0.11039617871427526,0.02005713597446679,-0.08280296449196334,0.23501565250962975,-0.10441474029174447,0.020187770507454874,2,images/ep000001/state_000004_left.jpg,images/ep000001/state_000004_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,4,170,4,13,0.07147229143583778,0.234927053113818,-0.10656207637834536,0.023078970792293596,-0.08395225582259891,0.2288722382774353,-0.10890215049883722,0.016755226180672645,2,images/ep000001/state_000004_left.jpg,images/ep000001/state_000004_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,4,170,4,14,0.07236292886340623,0.2479362195196152,-0.10866764184647787,0.03277048903149371,-0.07951528633213045,0.21037763682043553,-0.10314047629642487,0.01908414195433259,2,images/ep000001/state_000004_left.jpg,images/ep000001/state_000004_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,4,170,5,0,0.11734778383529187,0.0048246450787782225,-0.11152422310143695,0.0023792740507125876,-0.02327220337885616,-0.0002591467379331469,0.0185843040907383,0.1443302651370764,0,images/ep000001/state_000004_left.jpg,images/ep000001/state_000004_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,4,170,5,1,0.12230701496607066,0.02166568924516432,-0.11645595568609224,0.01145288323855398,-0.025620611031711094,0.012853580146491517,0.0029104244805574497,0.14330020387512446,0,images/ep000001/state_000004_left.jpg,images/ep000001/state_000004_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,4,170,5,2,0.12051068024170397,0.03538582717233896,-0.11778121174985157,0.011762504609465596,-0.017486372641771997,0.04160252140861753,-0.028017707269668568,0.15989518506109715,0,images/ep000001/state_000004_left.jpg,images/ep000001/state_000004_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,4,170,5,3,0.12099891148608921,0.05397805119359489,-0.1255459412926434,0.006025891555368923,-0.008677375832527812,0.09375207392632967,-0.09418175081601743,0.13350976507472992,0,images/ep000001/state_000004_left.jpg,images/ep000001/state_000004_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,4,170,5,4,0.12043440929108862,0.0671467737082243,-0.12335388228344907,0.0012573325953484371,-0.01841079591828587,0.11473630626809594,-0.12589220335018636,0.04508444357764721,0,images/ep000001/state_000004_left.jpg,images/ep000001/state_000004_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,4,170,5,5,0.1150248934681416,0.06864765108919135,-0.12193893119037141,-0.0030363299677371725,-0.01851021451604362,0.1345892286176682,-0.1502700091428757,0.05423157828068734,0,images/ep000001/state_000004_left.jpg,images/ep000001/state_000004_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,4,170,5,6,0.1134508402544856,0.0683367885410785,-0.1180779897112249,-0.011722553371429356,-0.030387536116600056,0.15016794916939735,-0.14905027175146346,0.022978619742035866,0,images/ep000001/state_000004_left.jpg,images/ep000001/state_000004_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,4,170,5,7,0.10936837419861556,0.08515345868378876,-0.11680988021284328,-0.030821103414595097,-0.017706458730757157,0.16744605303859716,-0.14821195308157797,0.018151187133014203,0,images/ep000001/state_000004_left.jpg,images/ep000001/state_000004_wrist.jpg
