episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,131,89,8,9,0.1574233373503685,0.40301163283038133,-0.1517126385800539,0.6411671470395327,-0.06744036159157751,-0.2657662591619491,-0.009534659827113101,0.9125386912647486,1,images/ep000001/state_000131_left.jpg,images/ep000001/state_000131_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,131,89,8,10,0.15629098632276062,0.39082696464854483,-0.15252549644836771,0.6090067403618097,-0.05714533055192228,-0.2569815614022612,-0.009749377835631345,0.9175590853065849,1,images/ep000001/state_000131_left.jpg,images/ep000001/state_000131_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,131,89,8,11,0.15238124994981295,0.373317416009724,-0.15406570576947914,0.6016406653348209,-0.06140783544337747,-0.2441910183730125,-0.022136948391020317,0.9128289081201554,1,images/ep000001/state_000131_left.jpg,images/ep000001/state_000131_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,131,89,8,12,0.14257749099332095,0.35617179029363377,-0.1425299432094096,0.5861534412947894,-0.051223907964676574,-0.2298186930339634,-0.020037295174002656,0.9146147846546173,1,images/ep000001/state_000131_left.jpg,images/ep000001/state_000131_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,131,89,8,13,0.13162880412918332,0.3487687430795431,-0.1424184780599474,0.5604781557964683,-0.05129664011183377,-0.2244613918062746,-0.0186144316931367,0.9140848856241703,1,images/ep000001/state_000131_left.jpg,images/ep000001/state_000131_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,131,89,8,14,0.12500974870157244,0.3412943549730777,-0.13183726590260852,0.5506121292895675,-0.04244772931939356,-0.23207089860075708,-0.01634633897525073,0.9144954799021483,1,images/ep000001/state_000131_left.jpg,images/ep000001/state_000131_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,131,89,9,0,0.05919763436514147,0.5680596779281496,0.027422074689090414,0.8209065591082573,-0.23606425296145672,-0.3657136588498651,0.07850543045628078,0.9013220183780194,3,images/ep000001/state_000131_left.jpg,images/ep000001/state_000131_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,131,89,9,1,0.07538704776519545,0.5929360877305269,0.005977065677642945,0.8405914199979306,-0.2312577995357215,-0.3967100470310449,0.08577463373303418,0.9054806411783696,3,images/ep000001/state_000131_left.jpg,images/ep000001/state_000131_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,131,89,9,2,0.10501434469437598,0.5889543097243307,-0.005607386182993501,0.850239336818099,-0.22246534678328034,-0.4005170432335734,0.08720195564430955,0.9078193003721238,3,images/ep000001/state_000131_left.jpg,images/ep000001/state_000131_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,131,89,9,3,0.13013096788811684,0.5753894155787228,-0.036038732618689395,0.8548303097631932,-0.21316180222475523,-0.40140667632907623,0.056640039367914174,0.904087063937366,3,images/ep000001/state_000131_left.jpg,images/ep000001/state_000131_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,131,89,9,4,0.15337725248396394,0.5662096895311474,-0.05138135818544015,0.837545065793872,-0.20497719894394273,-0.40744516627913707,0.05569413877224927,0.9108872560497523,3,images/ep000001/state_000131_left.jpg,images/ep000001/state_000131_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,131,89,9,5,0.17456087477558857,0.5469400551441906,-0.07438415802434073,0.8199481486221553,-0.19023883531504865,-0.3967087208505272,0.04025512927603725,0.9158224324112535,3,images/ep000001/state_000131_left.jpg,images/ep000001/state_000131_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,131,89,9,6,0.19566261240190275,0.5261628873928784,-0.0957912827580868,0.8063447110674381,-0.1703415025885403,-0.39807913338899603,0.04358611180353167,0.9109611511012317,3,images/ep000001/state_000131_left.jpg,images/ep000001/state_000131_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,131,89,9,7,0.20858360235488416,0.4890907473517655,-0.11563530752968776,0.789481528834343,-0.15883960381543633,-0.39828476937985413,0.049022989350617,0.9090899972936511,3,images/ep000001/state_000131_left.jpg,images/ep000001/state_000131_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,131,89,9,8,0.21634019070059063,0.4824923241577147,-0.1299676767980455,0.7697033096121549,-0.130898812908113,-0.3940954431351423,0.03485115494537361,0.9112671600442529,3,images/ep000001/state_000131_left.jpg,images/ep000001/state_000131_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,131,89,9,9,0.2144266157039404,0.45485190007048837,-0.1464184708456992,0.7567152163194418,-0.11753079080471396,-0.37840376320755476,0.040449516841888467,0.9111946952195764,3,images/ep000001/state_000131_left.jpg,images/ep000001/state_000131_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,131,89,9,10,0.21068431916737562,0.41930163656920183,-0.1510433674600421,0.7267672995307445,-0.0987720285515189,-0.3725568673369884,0.025467942305684055,0.917845786187768,3,images/ep000001/state_000131_left.jpg,images/ep000001/state_000131_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,131,89,9,11,0.20967163742321737,0.4260335544160009,-0.15698783749648915,0.703798584942758,-0.11058109145617478,-0.36087017456215614,0.03531402919048077,0.924885600882411,3,images/ep000001/state_000131_left.jpg,images/ep000001/state_000131_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,131,89,9,12,0.19658509686476,0.3988785483849048,-0.15541812112528075,0.6931677382502556,-0.07837798847857114,-0.3588954137607216,0.024959057058751566,0.9164618629776836,3,images/ep000001/state_000131_left.jpg,images/ep000001/state_000131_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,131,89,9,13,0.1762285258861781,0.3781877209251522,-0.15932431030511846,0.66048770524925,-0.07402713292479512,-0.32901524051702014,0.014049010341048218,0.9074970821920038,3,images/ep000001/state_000131_left.jpg,images/ep000001/state_000131_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,131,89,9,14,0.1680149595730901,0.3795614783980249,-0.14993586595585928,0.654390380220294,-0.06639195429962874,-0.3285630129604935,0.020549223540782924,0.9136670806193948,3,images/ep000001/state_000131_left.jpg,images/ep000001/state_000131_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,131,89,10,0,0.04503288273906714,0.5678804351078867,0.01965958618807806,0.815626375967741,-0.236704303569287,-0.38592492297637454,0.08749692540019749,0.908847156701088,3,images/ep000001/state_000131_left.jpg,images/ep000001/state_000131_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,131,89,10,1,0.06483331811666493,0.581173746381998,0.007821336345911145,0.8257217972345353,-0.2216672985047698,-0.40006641489472977,0.0850641382629872,0.9174528313736916,3,images/ep000001/state_000131_left.jpg,images/ep000001/state_000131_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,131,89,10,2,0.09228870121717458,0.5827713698877096,-0.017780698450267196,0.8368985336933136,-0.20694632734584806,-0.40142274651652565,0.07361578065764907,0.9145900536494852,3,images/ep000001/state_000131_left.jpg,images/ep000001/state_000131_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,131,89,10,3,0.11669340822714569,0.5808833205152749,-0.05111419399043904,0.8246236570243836,-0.1898752902719676,-0.40433683317756647,0.0455019885190725,0.9158499046844244,3,images/ep000001/state_000131_left.jpg,images/ep000001/state_000131_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,131,89,10,4,0.143978544633925,0.5503822297646997,-0.07447526704430568,0.8125718144377471,-0.16782838708811992,-0.3928012469711303,0.05167245620572569,0.9171219126471878,3,images/ep000001/state_000131_left.jpg,images/ep000001/state_000131_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,131,89,10,5,0.15949091165494922,0.5221944213534594,-0.09712787742608775,0.7991384737130404,-0.1444797481527924,-0.3903871693705618,0.025808209714531904,0.9214664053391218,3,images/ep000001/state_000131_left.jpg,images/ep000001/state_000131_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,131,89,10,6,0.17053956582307817,0.49996671795469505,-0.1137362647331654,0.7776367160444261,-0.116884762740463,-0.3716129388508796,0.0013979465484619258,0.9242047533314824,3,images/ep000001/state_000131_left.jpg,images/ep000001/state_000131_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,131,89,10,7,0.18050040083497765,0.4881592846623658,-0.1315921652975081,0.7648059982265235,-0.10826662033009526,-0.36793216382938615,-0.006655494637310522,0.9168035084052086,3,images/ep000001/state_000131_left.jpg,images/ep000001/state_000131_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,131,89,10,8,0.18386517505830524,0.4562355008990765,-0.14508142263352858,0.7458750828155875,-0.09005913381582498,-0.3643909498047232,-0.012400003882646504,0.9172255444976092,3,images/ep000001/state_000131_left.jpg,images/ep000001/state_000131_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,131,89,10,9,0.18350390013086804,0.4355947339341043,-0.1473999404288529,0.7287582942110896,-0.06967689439877867,-0.34517833861333125,-0.025727812827080476,0.918807017784834,3,images/ep000001/state_000131_left.jpg,images/ep000001/state_000131_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,131,89,10,10,0.1753530562838912,0.43441887478423113,-0.14586930889344202,0.7142092701170445,-0.060379250168204224,-0.3462988831401467,-0.023873819125622475,0.9217938080914021,3,images/ep000001/state_000131_left.jpg,images/ep000001/state_000131_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,131,89,10,11,0.17548082227122785,0.43571988517105564,-0.1510686058591305,0.6853508758462669,-0.05894041856139898,-0.3411389877830445,-0.03093909379544857,0.9199053723766208,3,images/ep000001/state_000131_left.jpg,images/ep000001/state_000131_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,131,89,10,12,0.16559490875929594,0.40248309150159345,-0.14844346552604426,0.6850305849516393,-0.04081661643701784,-0.32347313213366263,-0.040110352653473624,0.9193264880781771,3,images/ep000001/state_000131_left.jpg,images/ep000001/state_000131_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,131,89,10,13,0.16302290980255607,0.38358497348320475,-0.14244945245882856,0.6559102743919493,-0.04573494470840689,-0.3132680560342371,-0.030821970828592726,0.9193736259698868,3,images/ep000001/state_000131_left.jpg,images/ep000001/state_000131_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,131,89,10,14,0.14953936086350683,0.37781639204907413,-0.1404956108549832,0.6513483348623516,-0.02910280719274283,-0.3198645949450731,-0.04214442235916849,0.9228576584615708,3,images/ep000001/state_000131_left.jpg,images/ep000001/state_000131_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,131,89,11,0,0.03173096985721591,0.5079308364445566,0.03978905031681074,0.7111472194021345,-0.23887836231583354,-0.32028616432845586,0.0997834679225087,0.8967598332481385,0,images/ep000001/state_000131_left.jpg,images/ep000001/state_000131_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,131,89,11,1,0.049096564441919344,0.5131024417911171,0.02766997659641518,0.7244676068036556,-0.23018559811079498,-0.32916088634210816,0.08683895024037358,0.9041998730764389,0,images/ep000001/state_000131_left.jpg,images/ep000001/state_000131_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,131,89,11,2,0.0794381525880099,0.5226163732017873,0.01318980528688446,0.7329250509968995,-0.2186439396114349,-0.33079673001065846,0.08516275874364376,0.9100595122876167,0,images/ep000001/state_000131_left.jpg,images/ep000001/state_000131_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,131,89,11,3,0.1002786365689039,0.5160861035277843,-0.01998921844491347,0.7280031176334619,-0.2102432609220743,-0.33855578316116325,0.08365857349210981,0.9064540297032595,0,images/ep000001/state_000131_left.jpg,images/ep000001/state_000131_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,131,89,11,4,0.12853883203577998,0.4900541775106787,-0.03965609419965732,0.7171549819868207,-0.1951491422255635,-0.33010364466893666,0.076229401732266,0.9070029388316274,0,images/ep000001/state_000131_left.jpg,images/ep000001/state_000131_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,131,89,11,5,0.14310064602047212,0.4857021955833435,-0.06222389182171212,0.7111401405835153,-0.177995577688843,-0.3348552714531421,0.07405431187272071,0.9113042267555594,0,images/ep000001/state_000131_left.jpg,images/ep000001/state_000131_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,131,89,11,6,0.16873826512032752,0.4498164142715334,-0.07910397876548753,0.6829254058492183,-0.1742670717590451,-0.3293244356041848,0.06044486387932302,0.90820879880476,0,images/ep000001/state_000131_left.jpg,images/ep000001/state_000131_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,131,89,11,7,0.18125981768155097,0.44224349886167047,-0.09919337093287695,0.6815646312091351,-0.15661082241946456,-0.3236871152607202,0.06484123293745525,0.9102707091121675,0,images/ep000001/state_000131_left.jpg,images/ep000001/state_000131_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,131,89,11,8,0.18970602928632496,0.41901692922341816,-0.11180776824468364,0.6581107610667943,-0.14932357032221555,-0.3266836591457128,0.04970575338351724,0.9114264515544177,0,images/ep000001/state_000131_left.jpg,images/ep000001/state_000131_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,131,89,11,9,0.1931412448334694,0.4143883021273612,-0.12436774025613057,0.6471564431408644,-0.13566095602786543,-0.3261516267262697,0.0327630044788122,0.9085142714127302,0,images/ep000001/state_000131_left.jpg,images/ep000001/state_000131_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,131,89,11,10,0.19112084732353696,0.3934823270355462,-0.1355842077207564,0.6397848281688691,-0.1262078979303538,-0.322389603645414,0.04277012986999751,0.9120080175281168,0,images/ep000001/state_000131_left.jpg,images/ep000001/state_000131_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,131,89,11,11,0.1817955495887399,0.3760166516393423,-0.14826434225809565,0.6306957276533246,-0.11544500559201831,-0.3032335111472606,0.03692833767312764,0.9118952083890438,0,images/ep000001/state_000131_left.jpg,images/ep000001/state_000131_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,131,89,11,12,0.1811065740659833,0.3777239582515953,-0.14364157996925703,0.6139015895496608,-0.1063458514788449,-0.3051166094717383,0.024583568049669324,0.9141714143457413,0,images/ep000001/state_000131_left.jpg,images/ep000001/state_000131_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,131,89,11,13,0.17113753439414503,0.345597682599306,-0.1454316120906471,0.5935911252405645,-0.10161035624545811,-0.29445361104062195,0.023053434733152356,0.9122904277288915,0,images/ep000001/state_000131_left.jpg,images/ep000001/state_000131_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,131,89,11,14,0.16229107572722434,0.34736498680829986,-0.1459309375423788,0.5779737124928833,-0.08887517323794958,-0.29489815455120794,0.02124206362640857,0.9150758540201783,0,images/ep000001/state_000131_left.jpg,images/ep000001/state_000131_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,131,89,12,0,0.021862005445420774,0.4819866569126844,0.02748498393332971,0.7134997467899323,-0.19582309079593418,-0.311599057852745,0.08146903831803798,0.9122257099660636,3,images/ep000001/state_000131_left.jpg,images/ep000001/state_000131_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,131,89,12,1,0.03739520798444751,0.5123822831377386,0.029159362291455437,0.7404740468006731,-0.20144413655698296,-0.32098186302590365,0.10749780089133976,0.9165625151889325,3,images/ep000001/state_000131_left.jpg,images/ep000001/state_000131_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,131,89,12,2,0.0445455691211224,0.5246402608830928,0.01648370983767522,0.7635374534116387,-0.19496310835605857,-0.3329699108207225,0.08912995929056411,0.9188289479291439,3,images/ep000001/state_000131_left.jpg,images/ep000001/state_000131_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,131,89,12,3,0.06411039041560895,0.539016528778374,0.009583222049713291,0.7793151141982079,-0.20089814411824936,-0.3396044799081683,0.08340274875521658,0.9247062266042233,3,images/ep000001/state_000131_left.jpg,images/ep000001/state_000131_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,131,89,12,4,0.09233128987962014,0.5264463760374783,-0.0008200940768419152,0.7820049626819491,-0.19762049265950915,-0.34962915645188086,0.08549357428002358,0.9225539140443206,3,images/ep000001/state_000131_left.jpg,images/ep000001/state_000131_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,131,89,12,5,0.10779637214994431,0.5396690963891745,-0.019954242185711735,0.7819190935343504,-0.18767832436984772,-0.3523965831497907,0.07827109535396104,0.9242894942695499,3,images/ep000001/state_000131_left.jpg,images/ep000001/state_000131_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,131,89,12,6,0.13207638992005588,0.5188278062063455,-0.03612914798286543,0.7811322161602975,-0.1772514036465883,-0.3421795714257061,0.07508010754132277,0.927922568312645,3,images/ep000001/state_000131_left.jpg,images/ep000001/state_000131_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,131,89,12,7,0.14694555478429794,0.5113072949473857,-0.058559815191268794,0.7646681151508093,-0.169654634999454,-0.3427165965247452,0.06746546507644657,0.9245745861455799,3,images/ep000001/state_000131_left.jpg,images/ep000001/state_000131_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,131,89,12,8,0.16656834847861535,0.48961216396594043,-0.08147305339619504,0.760465964271903,-0.16306716951000688,-0.33376873955607406,0.04827780729198461,0.9258896796907783,3,images/ep000001/state_000131_left.jpg,images/ep000001/state_000131_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,131,89,12,9,0.1807965242851377,0.4826481304167508,-0.10133308560907828,0.759770393398881,-0.13814834918355934,-0.32565212473481886,0.044521847177863116,0.9281713085907698,3,images/ep000001/state_000131_left.jpg,images/ep000001/state_000131_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,131,89,12,10,0.18708123982024194,0.4655917511258124,-0.11645318106293667,0.7393817543102502,-0.12682592836001516,-0.31610534124118084,0.03134763116103412,0.925289580361426,3,images/ep000001/state_000131_left.jpg,images/ep000001/state_000131_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,131,89,12,11,0.18252365918028357,0.45444513511383533,-0.12498994949877251,0.716013035174489,-0.11671076091226928,-0.3078481512850522,0.030124059519469726,0.9205303218966723,3,images/ep000001/state_000131_left.jpg,images/ep000001/state_000131_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,131,89,12,12,0.18768379652351141,0.4306057462726235,-0.13350692206555592,0.717284349961877,-0.1017988196617663,-0.2942488331665694,0.01885180991530422,0.927954271673441,3,images/ep000001/state_000131_left.jpg,images/ep000001/state_000131_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,131,89,12,13,0.18639820188033585,0.42907665127193917,-0.14337620327186573,0.6889019805953503,-0.0993705840425193,-0.296654173577845,0.020882357460975665,0.9252871370573045,3,images/ep000001/state_000131_left.jpg,images/ep000001/state_000131_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,131,89,12,14,0.17796127449601895,0.40703859652662266,-0.14460066581368436,0.6836235415115953,-0.0844871417616605,-0.28857804626768824,0.01694039163017269,0.9265557482314111,3,images/ep000001/state_000131_left.jpg,images/ep000001/state_000131_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,131,89,13,0,0.04931884595263003,0.5128452958413362,0.02061613752096908,0.7126834256340863,-0.21156181068000196,-0.3456845495179891,0.07665651936548945,0.8963271300475002,3,images/ep000001/state_000131_left.jpg,images/ep000001/state_000131_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,131,89,13,1,0.05961963457173114,0.5184854449199437,0.012342904926777032,0.744603357661903,-0.21139181953224534,-0.3508089110382795,0.07823257451522347,0.9035724206594825,3,images/ep000001/state_000131_left.jpg,images/ep000001/state_000131_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,131,89,13,2,0.08543079302489764,0.5215115737055539,-0.007048882949530932,0.7531756018266679,-0.20882509974521396,-0.3687917628366946,0.06843882960343362,0.9044570755298138,3,images/ep000001/state_000131_left.jpg,images/ep000001/state_000131_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,131,89,13,3,0.10668658393716812,0.5133271515401602,-0.027425261860042682,0.7632960554375648,-0.19751073884677883,-0.37727619772505755,0.06721115620589257,0.9070530563625098,3,images/ep000001/state_000131_left.jpg,images/ep000001/state_000131_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,131,89,13,4,0.1312338469135762,0.5107174435744285,-0.04782757282543171,0.7528282267564536,-0.1822949114246964,-0.3815661186625659,0.060375312364935874,0.907044236630559,3,images/ep000001/state_000131_left.jpg,images/ep000001/state_000131_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,131,89,13,5,0.14972607085514067,0.4926819785016775,-0.07081591260904063,0.7427097223854661,-0.16860372103223203,-0.3864429914950728,0.052290572997689244,0.9072267097334862,3,images/ep000001/state_000131_left.jpg,images/ep000001/state_000131_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,131,89,13,6,0.1674369088935852,0.47461257728827,-0.09080405771031963,0.7300775192636252,-0.15334659131449457,-0.38263174371382586,0.04159506595128781,0.9091656205358506,3,images/ep000001/state_000131_left.jpg,images/ep000001/state_000131_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,131,89,13,7,0.18217247814369208,0.45932143978893747,-0.10859224679803836,0.7300669523314834,-0.1305552055745125,-0.3818035439805388,0.03283737109804152,0.9108597241837979,3,images/ep000001/state_000131_left.jpg,images/ep000001/state_000131_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,131,89,13,8,0.18557411935871837,0.4378682678655982,-0.12865429291990388,0.7153676315812468,-0.11458220796298979,-0.37730763600438827,0.02489075390487916,0.9069975158883333,3,images/ep000001/state_000131_left.jpg,images/ep000001/state_000131_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,131,89,13,9,0.18993079378622768,0.424237751348555,-0.13791505124586811,0.6999318059198857,-0.1048364858862757,-0.36467116394704574,0.017155109638690935,0.9086468057631255,3,images/ep000001/state_000131_left.jpg,images/ep000001/state_000131_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,131,89,13,10,0.18744542956107857,0.41465004164314256,-0.1398115595308541,0.6916988320909739,-0.08456762532004714,-0.3547211045601069,0.006060305564820734,0.909531222262323,3,images/ep000001/state_000131_left.jpg,images/ep000001/state_000131_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,131,89,13,11,0.18185174071371557,0.39846625239980205,-0.1457289503124653,0.6745732206110954,-0.0791007979346513,-0.339005748409748,0.0009567402751445853,0.9091978602316976,3,images/ep000001/state_000131_left.jpg,images/ep000001/state_000131_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,131,89,13,12,0.17624628465670356,0.3920510093683004,-0.14528999959343658,0.6585943777475357,-0.06529387627303596,-0.3268892951365709,-0.011240544470369818,0.9098537979991437,3,images/ep000001/state_000131_left.jpg,images/ep000001/state_000131_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,131,89,13,13,0.16431374031424528,0.37564616647946825,-0.1410957031495868,0.6383497772290706,-0.05874967985522739,-0.3114427635782062,-0.017146805570960044,0.9122127187392712,3,images/ep000001/state_000131_left.jpg,images/ep000001/state_000131_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,131,89,13,14,0.13471094940882922,0.3648822226392031,-0.11403984585708365,0.6288481559937001,-0.06875733021587127,-0.29367089149802916,-0.016235903654009065,0.911172705482483,3,images/ep000001/state_000131_left.jpg,images/ep000001/state_000131_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,131,89,14,0,0.05220872150397304,0.4819390338202715,0.015079323655843857,0.7254736197801829,-0.21893455968618392,-0.3530627548280656,0.13387458854240186,0.8974543275464774,0,images/ep000001/state_000131_left.jpg,images/ep000001/state_000131_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,131,89,14,1,0.07089904480063913,0.519417376340568,0.004162835640847795,0.7335092074203492,-0.2098173960752785,-0.3691680470559298,0.12799659389060736,0.9088102091753484,0,images/ep000001/state_000131_left.jpg,images/ep000001/state_000131_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,131,89,14,2,0.09862026967877158,0.5095671771494149,-0.015318593906640865,0.7540105946490169,-0.2136686905292272,-0.3794124795124828,0.1173151754842997,0.9057150195956827,0,images/ep000001/state_000131_left.jpg,images/ep000001/state_000131_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,131,89,14,3,0.12029098967623719,0.4988508564015627,-0.0327270064499377,0.7469407014967203,-0.1998250942801535,-0.37324609115308516,0.10840830154955394,0.9125144965946674,0,images/ep000001/state_000131_left.jpg,images/ep000001/state_000131_wrist.jpg
