episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,152,110,13,14,0.05541814696872238,0.2061937353034614,-0.03535641543403256,0.41243533389854437,-0.0518228490980267,-0.25866924312692874,-0.012712094011306796,0.3954464777416885,0,images/ep000001/state_000152_left.jpg,images/ep000001/state_000152_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,152,110,14,0,0.048615836143136026,0.2591585824974775,-0.03331666722863902,0.45378979227221017,-0.08160068590247627,-0.24311556398379797,0.06118496332728862,0.9159134305915833,3,images/ep000001/state_000152_left.jpg,images/ep000001/state_000152_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,152,110,14,1,0.04518326551926144,0.2634461607545614,-0.03778485099282847,0.4585545553439855,-0.09957354761117698,-0.24437613757115595,0.06164864008986948,0.9266038992004395,3,images/ep000001/state_000152_left.jpg,images/ep000001/state_000152_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,152,110,14,2,0.04382086014521125,0.2576293000043034,-0.03898596934944376,0.46174392220246785,-0.08591768205794692,-0.24086573774087422,0.04711727785640962,0.9217791482666732,3,images/ep000001/state_000152_left.jpg,images/ep000001/state_000152_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,152,110,14,3,0.04839835867673159,0.2647182972979546,-0.040231855183511855,0.4471547848029137,-0.09032707812041041,-0.2506073917599916,0.05293954212808616,0.9227146357812882,3,images/ep000001/state_000152_left.jpg,images/ep000001/state_000152_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,152,110,14,4,0.04756034982442858,0.2680415079336761,-0.04168677152165756,0.47069606296646593,-0.09212100920283794,-0.24028549475908273,0.05648497515827422,0.9232875608013869,3,images/ep000001/state_000152_left.jpg,images/ep000001/state_000152_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,152,110,14,5,0.04401345374166965,0.24946972059381,-0.039829614863157115,0.4481890104623437,-0.08079450057038662,-0.2385933274238407,0.04364317971277243,0.9232688486673832,3,images/ep000001/state_000152_left.jpg,images/ep000001/state_000152_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,152,110,14,6,0.04179592848110203,0.25111965450417995,-0.04496693635201443,0.4398668845554591,-0.0866945585714578,-0.24117536188644167,0.02229353985416893,0.9268625318806172,3,images/ep000001/state_000152_left.jpg,images/ep000001/state_000152_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,152,110,14,7,0.03733491452950244,0.2410128718407153,-0.040362342509031146,0.4296875433809758,-0.0793940403773784,-0.2387837903493642,0.046104500804603155,0.9271277197669745,3,images/ep000001/state_000152_left.jpg,images/ep000001/state_000152_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,152,110,14,8,0.03829448189616208,0.24223419791936862,-0.04392239745020854,0.4281360510044695,-0.07982700104340912,-0.23568005987429613,0.034758687098681906,0.9274629291738868,3,images/ep000001/state_000152_left.jpg,images/ep000001/state_000152_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,152,110,14,9,0.046285496808409765,0.22871027088278517,-0.03874190922802673,0.4132423192211391,-0.06612458845856783,-0.2210360625556707,0.028586881882905923,0.9280046871682406,3,images/ep000001/state_000152_left.jpg,images/ep000001/state_000152_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,152,110,14,10,0.039817849743485456,0.236327996997714,-0.03747081167393912,0.40832130918186904,-0.06569185917794707,-0.22822544316321608,0.028782161134839113,0.9270206911278963,3,images/ep000001/state_000152_left.jpg,images/ep000001/state_000152_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,152,110,14,11,0.03654937231838706,0.22349666721850625,-0.0377193005207776,0.41429408803975576,-0.06996763016623253,-0.22582478338906165,0.03360538032037019,0.9299763144087196,3,images/ep000001/state_000152_left.jpg,images/ep000001/state_000152_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,152,110,14,12,0.03439721444720034,0.20672593273580075,-0.034971489829331515,0.37651515120983137,-0.07077531950348614,-0.21814701730322833,0.021473010321617192,0.9275201978387833,3,images/ep000001/state_000152_left.jpg,images/ep000001/state_000152_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,152,110,14,13,0.03509784922355419,0.21353556621962777,-0.039962796774625664,0.37710854087495804,-0.06359959517377611,-0.21875109252902858,0.03054448950707911,0.9258641739794612,3,images/ep000001/state_000152_left.jpg,images/ep000001/state_000152_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,152,110,14,14,0.03581537912201882,0.2024576662051677,-0.03378800633719553,0.3715661336708068,-0.07311940796202421,-0.21895450521725413,0.027746556919336363,0.9178821973784567,3,images/ep000001/state_000152_left.jpg,images/ep000001/state_000152_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,152,110,15,0,0.05948431166076662,0.28412433247125135,-0.04129381551724659,0.47799996749949447,-0.10671610669881104,-0.24368613364887232,0.07427134826505188,0.9113396844617129,3,images/ep000001/state_000152_left.jpg,images/ep000001/state_000152_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,152,110,15,1,0.06799151843482254,0.28074656152099375,-0.041347333729266966,0.5083408100173473,-0.1075990734227299,-0.27175006366831056,0.06623912920802832,0.919220532109201,3,images/ep000001/state_000152_left.jpg,images/ep000001/state_000152_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,152,110,15,2,0.06836067415404323,0.2864186780691146,-0.042336513563305034,0.49485514758980276,-0.09947127526003119,-0.2650091271022856,0.06839183774691826,0.9156752978289128,3,images/ep000001/state_000152_left.jpg,images/ep000001/state_000152_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,152,110,15,3,0.06989667285943035,0.2825742383117079,-0.049581774957418334,0.5203098612036109,-0.11526880560243125,-0.26385718330144875,0.046904254051446936,0.9182542351255417,3,images/ep000001/state_000152_left.jpg,images/ep000001/state_000152_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,152,110,15,4,0.061562789526581785,0.28485189707797753,-0.045443531237125245,0.5159128889253141,-0.11328344165760273,-0.2491887686591744,0.0724403600645066,0.9215224225555659,3,images/ep000001/state_000152_left.jpg,images/ep000001/state_000152_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,152,110,15,5,0.05870459907644987,0.30197511744153493,-0.05542966676479566,0.5320983512192964,-0.10007268450441953,-0.2585212179779708,0.07874092475050687,0.9174562281623483,3,images/ep000001/state_000152_left.jpg,images/ep000001/state_000152_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,152,110,15,6,0.06435663816982506,0.3001270039694309,-0.04986878837960945,0.5213771213499309,-0.08989909224069115,-0.2655495456632375,0.06814287899285554,0.921904769854188,3,images/ep000001/state_000152_left.jpg,images/ep000001/state_000152_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,152,110,15,7,0.05469413970714809,0.2972309012255071,-0.05826079618811597,0.5112751342223883,-0.09882108225840325,-0.2637777684916257,0.0528358390367627,0.9232059186880589,3,images/ep000001/state_000152_left.jpg,images/ep000001/state_000152_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,152,110,15,8,0.04654885559684041,0.29940722030103195,-0.05421662286442508,0.4939640371763706,-0.08173654770228267,-0.24764095997381202,0.04739111465215684,0.9195737385367155,3,images/ep000001/state_000152_left.jpg,images/ep000001/state_000152_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,152,110,15,9,0.05432358055925368,0.3010856530698537,-0.05089796013778436,0.49958892800617216,-0.08147473511105774,-0.25509074002653354,0.058122289141833816,0.9268275509167314,3,images/ep000001/state_000152_left.jpg,images/ep000001/state_000152_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,152,110,15,10,0.05015086324405671,0.28716358573114864,-0.05155666634654987,0.502061590127349,-0.07795023398426171,-0.26882630369055266,0.037806202620744744,0.9286764766160847,3,images/ep000001/state_000152_left.jpg,images/ep000001/state_000152_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,152,110,15,11,0.05402389455938339,0.2878818694596289,-0.046644996421635,0.500237819712937,-0.06963158142268655,-0.24295291184383627,0.04870100150644785,0.92534059178406,3,images/ep000001/state_000152_left.jpg,images/ep000001/state_000152_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,152,110,15,12,0.04221879233610637,0.2811871688720583,-0.05323051112329946,0.48225310639077434,-0.07214172747701408,-0.24472765341895814,0.03307705631685254,0.9192603996813298,3,images/ep000001/state_000152_left.jpg,images/ep000001/state_000152_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,152,110,15,13,0.0385368432325125,0.27587747530674933,-0.04545761778545365,0.4766432965223789,-0.07584582224607461,-0.25284169388979666,0.016526827625393925,0.924956933444202,3,images/ep000001/state_000152_left.jpg,images/ep000001/state_000152_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,152,110,15,14,0.04135185126191382,0.26421862981259825,-0.050839399581760036,0.46860791406536106,-0.07064485669657583,-0.24244389255690568,0.04727082619971035,0.9203283023607731,3,images/ep000001/state_000152_left.jpg,images/ep000001/state_000152_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,152,110,16,0,0.0684596698535681,0.2976695399054289,-0.049995327202945805,0.5230066859143973,-0.11393922647330157,-0.2714846325382292,0.06471693189764027,0.884882038021803,3,images/ep000001/state_000152_left.jpg,images/ep000001/state_000152_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,152,110,16,1,0.06719226580512527,0.3146386414423584,-0.05520118721956002,0.5441365491265654,-0.11639040781235688,-0.27674032493507855,0.0709826316578388,0.8881815116631389,3,images/ep000001/state_000152_left.jpg,images/ep000001/state_000152_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,152,110,16,2,0.06726097983211277,0.3027715855382681,-0.058616241421788784,0.5339476669356823,-0.11270675208783143,-0.2707077637920379,0.06495465540707113,0.8890411971572042,3,images/ep000001/state_000152_left.jpg,images/ep000001/state_000152_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,152,110,16,3,0.07393876335191729,0.3028447076092958,-0.05724026844823349,0.5320659322818518,-0.11247852894526722,-0.280687506219387,0.06809142870593077,0.8901016507387162,3,images/ep000001/state_000152_left.jpg,images/ep000001/state_000152_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,152,110,16,4,0.06795567702561622,0.2973843638284205,-0.05865345872277011,0.5184187907165289,-0.10964706568515292,-0.27675651213845603,0.06763898718798167,0.8917325860362053,3,images/ep000001/state_000152_left.jpg,images/ep000001/state_000152_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,152,110,16,5,0.07459351680624493,0.29451685368919367,-0.0590397449599801,0.5199644353733063,-0.10327548278307908,-0.27476954267519704,0.048537912122070814,0.8950680537187458,3,images/ep000001/state_000152_left.jpg,images/ep000001/state_000152_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,152,110,16,6,0.06851872181391716,0.28910047689718,-0.06145001207292067,0.5118492366715669,-0.09251127926075453,-0.2626415438304543,0.05828270346796516,0.8985014323444963,3,images/ep000001/state_000152_left.jpg,images/ep000001/state_000152_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,152,110,16,7,0.06674705504739287,0.28292513050639634,-0.0602956621239184,0.49360896773809204,-0.10026419449529045,-0.26055183438238494,0.04687268836414815,0.8974547446959615,3,images/ep000001/state_000152_left.jpg,images/ep000001/state_000152_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,152,110,16,8,0.056127148339092714,0.26449630619001374,-0.060435593839794244,0.48838469700551046,-0.09245158182501789,-0.2572050618247985,0.05061830491971975,0.8974977110928297,3,images/ep000001/state_000152_left.jpg,images/ep000001/state_000152_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,152,110,16,9,0.0541951668356061,0.27196619447672365,-0.05989779717084753,0.4779632397159338,-0.08805845986971261,-0.2504752807772457,0.035488264650881285,0.8830270338585378,3,images/ep000001/state_000152_left.jpg,images/ep000001/state_000152_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,152,110,16,10,0.05295782854759701,0.260211727812767,-0.06107410399347529,0.4637028057200908,-0.08307545937627547,-0.2509642903404831,0.02456288093256953,0.8827796046216488,3,images/ep000001/state_000152_left.jpg,images/ep000001/state_000152_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,152,110,16,11,0.050646543456018045,0.26494610067307944,-0.05595647165739526,0.46483828926324844,-0.0819808906950652,-0.24087447493016712,0.03297959502810244,0.8886073021008969,3,images/ep000001/state_000152_left.jpg,images/ep000001/state_000152_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,152,110,16,12,0.051727777293086086,0.25691148500704764,-0.05213026632583129,0.4567164221091867,-0.08043350076681377,-0.23644924457454675,0.03248230170023447,0.8826380717609525,3,images/ep000001/state_000152_left.jpg,images/ep000001/state_000152_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,152,110,16,13,0.04107159735137228,0.2430498839963079,-0.053721299273013945,0.44549669978082174,-0.07965677851024267,-0.23149479018175595,0.0184961163372398,0.8945627069150806,3,images/ep000001/state_000152_left.jpg,images/ep000001/state_000152_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,152,110,16,14,0.04617948396551608,0.24552412863814832,-0.052946432398676746,0.4290674799065589,-0.07907970329812164,-0.24100748303502795,0.016556342434704274,0.9002630546160937,3,images/ep000001/state_000152_left.jpg,images/ep000001/state_000152_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,152,110,17,0,0.060477831205725696,0.29681138677954666,-0.056770156576841924,0.5108209613234401,-0.1041896865373253,-0.2567688264451026,0.05687045105147359,0.9189303748465777,2,images/ep000001/state_000152_left.jpg,images/ep000001/state_000152_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,152,110,17,1,0.06122116260057686,0.305494351475358,-0.054444088605046126,0.5179033706477881,-0.10004646082463853,-0.26085502265191074,0.04989889258885383,0.9217227734935284,2,images/ep000001/state_000152_left.jpg,images/ep000001/state_000152_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,152,110,17,2,0.062265907292127665,0.2986014713260531,-0.06087646545177683,0.5122761202117802,-0.10128927042508118,-0.26729542330944533,0.05107038976323608,0.9242375889551641,2,images/ep000001/state_000152_left.jpg,images/ep000001/state_000152_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,152,110,17,3,0.06419405635577446,0.2891845672788619,-0.0642396555442511,0.5038909004867672,-0.09871341091436148,-0.24698177024590962,0.045508586996078515,0.9241664947645069,2,images/ep000001/state_000152_left.jpg,images/ep000001/state_000152_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,152,110,17,4,0.05663389404636621,0.3034793696873187,-0.06288697339776145,0.50223414915514,-0.0924856726087332,-0.2709230730996131,0.06338546624016761,0.9230998435335159,2,images/ep000001/state_000152_left.jpg,images/ep000001/state_000152_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,152,110,17,5,0.05504580654597291,0.2897488259269595,-0.06303015996003136,0.4939580868650676,-0.09228884075343602,-0.2561713431165814,0.041587754125416265,0.9226562348535061,2,images/ep000001/state_000152_left.jpg,images/ep000001/state_000152_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,152,110,17,6,0.05567637784469126,0.2770021490069031,-0.057249125899076325,0.492986134291172,-0.08868377893978352,-0.24970555000266426,0.04159346091634042,0.9275032734882832,2,images/ep000001/state_000152_left.jpg,images/ep000001/state_000152_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,152,110,17,7,0.05747541147035362,0.2635185328556299,-0.05461969023591268,0.46431589296746256,-0.07714960190200804,-0.24628435531485077,0.028740341057598595,0.932170341917038,2,images/ep000001/state_000152_left.jpg,images/ep000001/state_000152_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,152,110,17,8,0.05648863917863367,0.26843992947453266,-0.05578465845429886,0.45576273083549734,-0.08875620257306094,-0.25483190079373114,0.031299390944004024,0.9297840680893064,2,images/ep000001/state_000152_left.jpg,images/ep000001/state_000152_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,152,110,17,9,0.053053045785307895,0.24784837928813686,-0.052655737264990676,0.45852736857682463,-0.0798608990059495,-0.2593253904407024,0.03300358138370518,0.927491354931593,2,images/ep000001/state_000152_left.jpg,images/ep000001/state_000152_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,152,110,17,10,0.055959276678502645,0.24455844856935738,-0.04907887451046694,0.4444051254314184,-0.07953911902934307,-0.2646736424366235,0.03929656673800952,0.4923053997491598,2,images/ep000001/state_000152_left.jpg,images/ep000001/state_000152_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,152,110,17,11,0.059609378746807606,0.22006508592367158,-0.04518346367442594,0.4238104824618102,-0.07885468098706006,-0.2718999220668077,0.04605955982607601,0.4571939872604013,2,images/ep000001/state_000152_left.jpg,images/ep000001/state_000152_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,152,110,17,12,0.06290813784444338,0.1985981333023309,-0.04807904972797622,0.40000985279870027,-0.07686164275947205,-0.26357720319098227,0.05530848454183346,0.3990864943440557,2,images/ep000001/state_000152_left.jpg,images/ep000001/state_000152_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,152,110,17,13,0.0640933873374463,0.16264551091790191,-0.03700360782104717,0.3608032516223193,-0.06603928437080975,-0.2594295346166491,0.06026545663964755,0.32497193284687403,2,images/ep000001/state_000152_left.jpg,images/ep000001/state_000152_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,152,110,17,14,0.06375418942260747,0.1211087059630751,-0.02832341271132216,0.3195275835776329,-0.06570686066535114,-0.2578314480875432,0.06302567090612654,0.24369676208299398,2,images/ep000001/state_000152_left.jpg,images/ep000001/state_000152_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,152,110,18,0,0.04901300645780571,0.30409556375509494,-0.051101948297858135,0.5045775458928347,-0.10512749160337442,-0.2629515190238058,0.03469840911954647,0.9109095437507629,1,images/ep000001/state_000152_left.jpg,images/ep000001/state_000152_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,152,110,18,1,0.051654637067973685,0.3125304758868813,-0.047799959989219765,0.5270510509521961,-0.10209437595859172,-0.2718372795400023,0.04817481754952668,0.9127076368058324,1,images/ep000001/state_000152_left.jpg,images/ep000001/state_000152_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,152,110,18,2,0.052807229855299065,0.29769316395914547,-0.05205180318447933,0.533847537559271,-0.09883500394722822,-0.24799700043749806,0.02480961047142749,0.9198201546962858,1,images/ep000001/state_000152_left.jpg,images/ep000001/state_000152_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,152,110,18,3,0.05015334623324874,0.3074643350658416,-0.05229204819905747,0.5128196503718495,-0.09030216562461846,-0.25974610170727963,0.03602764556181437,0.9132729935424329,1,images/ep000001/state_000152_left.jpg,images/ep000001/state_000152_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,152,110,18,4,0.055939304808914736,0.31676649370926613,-0.057182134757310044,0.5175970322072506,-0.0997696081817746,-0.2700020407300889,0.014000145943760867,0.9204555329534412,1,images/ep000001/state_000152_left.jpg,images/ep000001/state_000152_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,152,110,18,5,0.05099545741552114,0.30019712616062166,-0.05350183725303398,0.5217984649451376,-0.09605402127069229,-0.25104510934144253,0.024755752632081518,0.916945577600956,1,images/ep000001/state_000152_left.jpg,images/ep000001/state_000152_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,152,110,18,6,0.0531871272016764,0.29570930592441547,-0.05872063661801802,0.5102420370702744,-0.10084940676099063,-0.2599611769829988,0.013899207079291376,0.9208011710974574,1,images/ep000001/state_000152_left.jpg,images/ep000001/state_000152_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,152,110,18,7,0.05075725238716611,0.28753228971236944,-0.05690918120437849,0.49086484831160304,-0.0867650154287517,-0.25331794871687885,0.02441379101967811,0.9200102556754948,1,images/ep000001/state_000152_left.jpg,images/ep000001/state_000152_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,152,110,18,8,0.04415935634571322,0.29112230216109747,-0.05633936965286718,0.48405492220830915,-0.09269060295337439,-0.2565659208258986,0.009230249585926553,0.9233277859302164,1,images/ep000001/state_000152_left.jpg,images/ep000001/state_000152_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,152,110,18,9,0.05564955076581246,0.27670169229197505,-0.05693714086848484,0.49130240137553216,-0.090041162882328,-0.2510382444069981,0.01080701808452611,0.9231345265334845,1,images/ep000001/state_000152_left.jpg,images/ep000001/state_000152_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,152,110,18,10,0.048744087932705904,0.27634526906883716,-0.05799923459756362,0.4806615007087588,-0.08766645442122223,-0.25196758490741245,0.0027980720342397625,0.9262396681079865,1,images/ep000001/state_000152_left.jpg,images/ep000001/state_000152_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,152,110,18,11,0.060053833812177215,0.2695240110506415,-0.05305597665518508,0.4862780816210509,-0.09721804413908719,-0.2545800825166106,0.015440308134615388,0.9186878322179318,1,images/ep000001/state_000152_left.jpg,images/ep000001/state_000152_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,152,110,18,12,0.054714975225150564,0.2792884324277042,-0.047043368277013164,0.486933128822267,-0.08122599579548828,-0.26348444856536385,0.017072182833075544,0.4645275943774581,1,images/ep000001/state_000152_left.jpg,images/ep000001/state_000152_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,152,110,18,13,0.07122253510993726,0.23860265588414664,-0.04200225151026238,0.4546935214492679,-0.09166868929085137,-0.2720238809399008,0.035932948499918016,0.45578038684415817,1,images/ep000001/state_000152_left.jpg,images/ep000001/state_000152_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,152,110,18,14,0.06476357850718506,0.23479852701205017,-0.04605133378261317,0.4422139745898247,-0.0735469310709238,-0.2749958904853165,0.0455931188366413,0.4065451867135763,1,images/ep000001/state_000152_left.jpg,images/ep000001/state_000152_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,152,110,19,0,0.05181376428836593,0.3191769909045695,-0.041879527793764915,0.5368512136684657,-0.08752361249488594,-0.2549968932522535,0.011450726267039801,0.9091218794327974,1,images/ep000001/state_000152_left.jpg,images/ep000001/state_000152_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,152,110,19,1,0.05846364116877323,0.33111829383462654,-0.03984951744848475,0.5629665144284964,-0.09366157326149938,-0.26358523828470704,0.023598789940834086,0.9119354931106568,1,images/ep000001/state_000152_left.jpg,images/ep000001/state_000152_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,152,110,19,2,0.0571534325457812,0.328075384471178,-0.05119255041551579,0.561356237079978,-0.08970218325692414,-0.27146087830483906,0.02104633853143456,0.9155701761589051,1,images/ep000001/state_000152_left.jpg,images/ep000001/state_000152_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,152,110,19,3,0.06380449694275858,0.3328290690579413,-0.04670406387996662,0.562253195213139,-0.08785669179233901,-0.2605593234017789,0.007674881553292323,0.9134868720422388,1,images/ep000001/state_000152_left.jpg,images/ep000001/state_000152_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,152,110,19,4,0.06561718700897701,0.32715160897386075,-0.04692048448610292,0.564169400635898,-0.0826717304003537,-0.2689066156224906,0.01121612365889546,0.9136625515678526,1,images/ep000001/state_000152_left.jpg,images/ep000001/state_000152_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,152,110,19,5,0.0661720811153651,0.3222732418813704,-0.056167529770701996,0.5659576743656397,-0.09159298769760127,-0.2631349609936475,0.0035514576048255586,0.9162166386737824,1,images/ep000001/state_000152_left.jpg,images/ep000001/state_000152_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,152,110,19,6,0.05958184995359184,0.30474138163626197,-0.04985747645443667,0.5468553284342289,-0.07555790166777365,-0.25571529303973906,-0.001448850436568283,0.9192214260009528,1,images/ep000001/state_000152_left.jpg,images/ep000001/state_000152_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,152,110,19,7,0.06162049203628306,0.31255438117933265,-0.044866409620761716,0.551447327295065,-0.0732311285507381,-0.25904408414971825,-0.0059326938993334855,0.9154529571538568,1,images/ep000001/state_000152_left.jpg,images/ep000001/state_000152_wrist.jpg
