episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,198,156,13,6,-0.1378200550751686,-0.6151367092952729,-0.023202018626540755,-0.9654892318677306,0.28139242584764956,0.285810472623229,-0.15919792686915402,0.016313882026433947,0,images/ep000001/state_000198_left.jpg,images/ep000001/state_000198_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,198,156,13,7,-0.11380604101675745,-0.6069044765449763,-0.04823282788056121,-0.9664655958793162,0.25739359391069416,0.30956587617260223,-0.23388376971578595,0.0187245888953805,0,images/ep000001/state_000198_left.jpg,images/ep000001/state_000198_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,198,156,13,8,-0.08496687724393603,-0.563374157692194,-0.057577491877913334,-0.9575251505547762,0.20856433087384707,0.3262449365009069,-0.2713796153021455,0.02059913949161768,0,images/ep000001/state_000198_left.jpg,images/ep000001/state_000198_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,198,156,13,9,-0.07466436132800575,-0.5543907362814546,-0.0580464832284151,-0.9448319054462909,0.17201793093252182,0.32143433368897434,-0.28001390080165867,0.021348459150731566,0,images/ep000001/state_000198_left.jpg,images/ep000001/state_000198_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,198,156,13,10,-0.06616179666417832,-0.5209747935379744,-0.04930020406526314,-0.944170600159049,0.134281130186081,0.3254280873126387,-0.28567878247988227,0.021454295934140683,0,images/ep000001/state_000198_left.jpg,images/ep000001/state_000198_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,198,156,13,11,-0.059272311326742155,-0.5077638852131368,-0.034392260566532495,-0.9214749843415617,0.10633609721291071,0.3318804235948324,-0.28633435008728503,0.01508454249662161,0,images/ep000001/state_000198_left.jpg,images/ep000001/state_000198_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,198,156,13,12,-0.1422341621222496,-0.47341526107907295,0.04897283952927606,-0.8755402738423049,0.10934356764143704,0.32579871576201913,-0.29966960461050274,0.018834775951981544,0,images/ep000001/state_000198_left.jpg,images/ep000001/state_000198_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,198,156,13,13,-0.17174116902068254,-0.442956028026849,0.08197580808603777,-0.8245457469038963,0.11895971388864524,0.3543092565734387,-0.3246814437917173,0.021661321263849738,0,images/ep000001/state_000198_left.jpg,images/ep000001/state_000198_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,198,156,13,14,-0.1700397546548843,-0.4053057080202699,0.08280275250267999,-0.7812160416565239,0.11931743573224551,0.39958755578660954,-0.3568641332748532,0.0212510845425725,0,images/ep000001/state_000198_left.jpg,images/ep000001/state_000198_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,198,156,14,0,-0.10109686083745956,-0.6459725678864121,0.01044938469749701,-0.9898392394106388,0.21872461847651004,0.3258013681230545,-0.12479168438792232,0.02835096876293421,0,images/ep000001/state_000198_left.jpg,images/ep000001/state_000198_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,198,156,14,1,-0.10233096044391388,-0.649928284436524,0.0039784299172760385,-0.9918598830559253,0.2230248391897679,0.331002882145226,-0.15563715683835744,0.028155385247647765,0,images/ep000001/state_000198_left.jpg,images/ep000001/state_000198_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,198,156,14,2,-0.09824611935490368,-0.6520727297887802,0.0016634871171714027,-0.9966873295795321,0.20972017812442778,0.34409532626879213,-0.17034114949727064,0.02970140082871914,0,images/ep000001/state_000198_left.jpg,images/ep000001/state_000198_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,198,156,14,3,-0.09211513323760029,-0.6472215491073131,-0.009018571920245744,-1.0043894946035743,0.19220214300298688,0.3563616379404664,-0.18291936253696683,0.02654226819241047,0,images/ep000001/state_000198_left.jpg,images/ep000001/state_000198_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,198,156,14,4,-0.07584216185343262,-0.6268842387371063,-0.021184787555217632,-0.9965143601854443,0.15499799146997928,0.3774273133681416,-0.18889789479449393,0.026784095707654953,0,images/ep000001/state_000198_left.jpg,images/ep000001/state_000198_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,198,156,14,5,-0.05950241965121028,-0.6036999486553073,-0.034032279891162975,-0.9857091078168153,0.11766734924626354,0.4029167369496822,-0.190427626852274,0.026095083945393564,0,images/ep000001/state_000198_left.jpg,images/ep000001/state_000198_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,198,156,14,6,-0.04975274667668339,-0.591562528580904,-0.04554512513113007,-0.9814060068289041,0.0836577818098665,0.43479054956454033,-0.20948505388447647,0.030183566039621832,0,images/ep000001/state_000198_left.jpg,images/ep000001/state_000198_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,198,156,14,7,-0.04133525138169525,-0.5692838272249102,-0.04875752512672532,-0.9858651496011615,0.06662611881989244,0.4763825350022912,-0.22028372901055215,0.029239914313673974,0,images/ep000001/state_000198_left.jpg,images/ep000001/state_000198_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,198,156,14,8,-0.04125935827726124,-0.5599144525238872,-0.05572553763782967,-0.9849357725305556,0.05593048250734811,0.5125708809048533,-0.22960599490654465,0.028338513871192933,0,images/ep000001/state_000198_left.jpg,images/ep000001/state_000198_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,198,156,14,9,-0.04178780315095182,-0.5173773751358985,-0.060729410424530395,-0.9745430408817529,0.06544289096248157,0.5468525692760944,-0.24422331567829847,0.025146277443677187,0,images/ep000001/state_000198_left.jpg,images/ep000001/state_000198_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,198,156,14,10,-0.08325968722936505,-0.49316970417156814,-0.02246196793699251,-0.9668983271392584,0.07814610421919821,0.5760499155744314,-0.26907670224276187,0.02410510212761164,0,images/ep000001/state_000198_left.jpg,images/ep000001/state_000198_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,198,156,14,11,-0.26309760143917793,-0.461732979023695,0.13440081858313102,-0.9306628805430531,0.1233454700750709,0.5957493130264282,-0.30693015853226185,0.023350836267471316,0,images/ep000001/state_000198_left.jpg,images/ep000001/state_000198_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,198,156,14,12,-0.268540097835958,-0.4382546069716215,0.13195071962046634,-0.9266484722449183,0.13404650538051133,0.6124612158252001,-0.31863407336866856,0.017326125046133997,0,images/ep000001/state_000198_left.jpg,images/ep000001/state_000198_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,198,156,14,13,-0.2566248804398179,-0.3962159783678055,0.11752524040198342,-0.893383667271018,0.14934609432095292,0.6098519946619867,-0.3244603502277136,0.01825377610972524,0,images/ep000001/state_000198_left.jpg,images/ep000001/state_000198_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,198,156,14,14,-0.24719259825766082,-0.3525456026251316,0.11350929353308692,-0.8341735557755231,0.14334904726892717,0.5939926699148417,-0.33382929589009286,0.015286085290253163,0,images/ep000001/state_000198_left.jpg,images/ep000001/state_000198_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,198,156,15,0,-0.11004234219291803,-0.66172878050673,0.01592553036016242,-0.9797021659647226,0.2647903684352636,0.3096124485119581,0.06671502206993107,0.01857271668675542,2,images/ep000001/state_000198_left.jpg,images/ep000001/state_000198_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,198,156,15,1,-0.11825685312145945,-0.6809124495871067,0.01224360543268932,-1.0073362323890924,0.27571839282774924,0.3162380463782549,0.04775804347485302,0.025142493301928043,2,images/ep000001/state_000198_left.jpg,images/ep000001/state_000198_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,198,156,15,2,-0.11482725128901,-0.6799870335305035,-0.00042217576563347015,-1.0167572166471481,0.27769380719995496,0.33175623068988325,0.04320179510223865,0.02144523783105612,2,images/ep000001/state_000198_left.jpg,images/ep000001/state_000198_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,198,156,15,3,-0.10996026860451696,-0.6648877945944964,-0.00884555815905319,-0.9959926820306777,0.2856239250941873,0.34924020458179716,0.023844181950569143,0.029167002543121576,2,images/ep000001/state_000198_left.jpg,images/ep000001/state_000198_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,198,156,15,4,-0.1064560691402554,-0.651364992512852,-0.024741641008138526,-0.99374172030133,0.2637120352969766,0.3716956391813755,-0.02363186010730267,0.02623173019784689,2,images/ep000001/state_000198_left.jpg,images/ep000001/state_000198_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,198,156,15,5,-0.09694354862257837,-0.6429463922276795,-0.035312581723987935,-0.9915313848353624,0.2554200306217671,0.4127992781461478,-0.06562059977015855,0.023414451563805342,2,images/ep000001/state_000198_left.jpg,images/ep000001/state_000198_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,198,156,15,6,-0.08738619935438036,-0.6117907183220387,-0.04891789300930488,-0.986353177719593,0.232500457364738,0.44759388633525377,-0.11757830065989494,0.022670048309326174,2,images/ep000001/state_000198_left.jpg,images/ep000001/state_000198_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,198,156,15,7,-0.08798773047515746,-0.6067196558231414,-0.049245031750976886,-1.005356830556631,0.20922354790645836,0.4778524890902043,-0.1468748252174854,0.018162330983519555,2,images/ep000001/state_000198_left.jpg,images/ep000001/state_000198_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,198,156,15,8,-0.18136134871104354,-0.5744731974848807,0.04380195577186358,-0.9584107210232019,0.200829502265513,0.4776831280370355,-0.17539375492736697,0.021114468086510896,2,images/ep000001/state_000198_left.jpg,images/ep000001/state_000198_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,198,156,15,9,-0.21284065869832036,-0.559045143594861,0.08230726883685602,-0.9766441163212061,0.20091125844365365,0.48259717292934656,-0.18839315588784222,0.02164707858860493,2,images/ep000001/state_000198_left.jpg,images/ep000001/state_000198_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,198,156,15,10,-0.24021264574879406,-0.5430789393859505,0.10028255823409571,-0.9642782409259677,0.21852269614219666,0.4794415653928519,-0.2099317440271974,0.01926247335880995,2,images/ep000001/state_000198_left.jpg,images/ep000001/state_000198_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,198,156,15,11,-0.2513214854158163,-0.5377201696614324,0.10265966326451315,-0.9582849437532425,0.23331007491374023,0.46830945010626324,-0.22500266550880677,0.018540149230599403,2,images/ep000001/state_000198_left.jpg,images/ep000001/state_000198_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,198,156,15,12,-0.2468666789371967,-0.5340625661701262,0.1032375852529408,-0.979290568569064,0.2659269335683584,0.467603610028386,-0.24351317688268426,0.01829671271020174,2,images/ep000001/state_000198_left.jpg,images/ep000001/state_000198_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,198,156,15,13,-0.24320637502199408,-0.5280239018044174,0.09438456313550492,-0.9679979036314487,0.2868596003111601,0.46638539620697506,-0.2653420088416934,0.016794378639400007,2,images/ep000001/state_000198_left.jpg,images/ep000001/state_000198_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,198,156,15,14,-0.24398514299085733,-0.5226590385739803,0.0898315666115882,-0.9703559709642529,0.28478607852518556,0.46217882961553336,-0.29438707792419194,0.01262958798596263,2,images/ep000001/state_000198_left.jpg,images/ep000001/state_000198_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,198,156,16,0,-0.06780159511339662,-0.5963190255550146,0.029669679519534253,-0.8429550867516398,0.20587308717209107,0.19588076752865313,0.0820329405962229,0.019573190131723883,1,images/ep000001/state_000198_left.jpg,images/ep000001/state_000198_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,198,156,16,1,-0.07177972164517638,-0.6166365554675459,0.02043621388095629,-0.8925498029559851,0.23051833281564715,0.202317111634016,0.0727595836818219,0.014729429100036622,1,images/ep000001/state_000198_left.jpg,images/ep000001/state_000198_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,198,156,16,2,-0.0647625512874424,-0.6380094806052446,0.009844036626339092,-0.9118238871825933,0.24902083572745326,0.21146229646265513,0.06965027431428439,0.019859235492289067,1,images/ep000001/state_000198_left.jpg,images/ep000001/state_000198_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,198,156,16,3,-0.06507354568374152,-0.6364269971180856,-0.007466783883273487,-0.9238776790091395,0.2617806612811089,0.22379577527701855,0.05784756066000463,0.015390402457684279,1,images/ep000001/state_000198_left.jpg,images/ep000001/state_000198_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,198,156,16,4,-0.06183076179897784,-0.6289611399199069,-0.029073734842359866,-0.9300228117116689,0.2755922106509209,0.2228791505074501,0.044150459924757524,0.017707042117953303,1,images/ep000001/state_000198_left.jpg,images/ep000001/state_000198_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,198,156,16,5,-0.04807840229088067,-0.6219334057973027,-0.04231957235461459,-0.9200028978434801,0.2740517237207294,0.2224263768765926,0.02228417715030906,0.012691534684360028,1,images/ep000001/state_000198_left.jpg,images/ep000001/state_000198_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,198,156,16,6,-0.04699360590410229,-0.6136643307727575,-0.057828648631632174,-0.9161627926298975,0.25985630595600606,0.22331944243931767,0.009524862667381728,0.013888276961624623,1,images/ep000001/state_000198_left.jpg,images/ep000001/state_000198_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,198,156,16,7,-0.06673264127722378,-0.5790429988122583,-0.029613559120535704,-0.9115613040484487,0.26219676937645675,0.20283869063055515,0.0026653891452550482,0.016121218557536603,1,images/ep000001/state_000198_left.jpg,images/ep000001/state_000198_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,198,156,16,8,-0.10650880567157267,-0.5623609951503574,0.008836154765069604,-0.8948671927296221,0.256607346288085,0.1923776226859093,0.0020603801386952503,0.01678412868064642,1,images/ep000001/state_000198_left.jpg,images/ep000001/state_000198_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,198,156,16,9,-0.1661866412311196,-0.541988483065188,0.06729501017910255,-0.8786719329403042,0.25797336861926323,0.17990013626945023,-0.0020463692800402056,0.017741546339571476,1,images/ep000001/state_000198_left.jpg,images/ep000001/state_000198_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,198,156,16,10,-0.17435778081583975,-0.5236489051739573,0.07439580441564342,-0.8589030495513678,0.2409821209475398,0.1816123913390041,-0.020250764822006162,0.019320814693808558,1,images/ep000001/state_000198_left.jpg,images/ep000001/state_000198_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,198,156,16,11,-0.1813170327517688,-0.5004710835830569,0.08098307993584886,-0.8523954608172177,0.22349455157172682,0.19792480175948146,-0.016743585124731064,0.020284608780562877,1,images/ep000001/state_000198_left.jpg,images/ep000001/state_000198_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,198,156,16,12,-0.18617805086439843,-0.470036646412611,0.08187549478733558,-0.8246095588630438,0.20983972725284106,0.19519895472133164,-0.03007665501704815,0.018443668514192105,1,images/ep000001/state_000198_left.jpg,images/ep000001/state_000198_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,198,156,16,13,-0.18654693669348954,-0.4629942410026789,0.08844654943370833,-0.7991968564988672,0.1813318878344894,0.21886823454767468,-0.04444702332842354,0.017994756076455117,1,images/ep000001/state_000198_left.jpg,images/ep000001/state_000198_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,198,156,16,14,-0.18085182313543557,-0.44057149854138494,0.09480673272025597,-0.7918893612607419,0.15809346548271186,0.2663941757064462,-0.06939060394006968,0.01638092390781641,1,images/ep000001/state_000198_left.jpg,images/ep000001/state_000198_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,198,156,17,0,-0.08458719580966229,-0.6226855319201946,0.01736209149897111,-0.916406652801752,0.23043156328696013,0.16084885103750235,0.14900008121222263,0.006866220916450024,3,images/ep000001/state_000198_left.jpg,images/ep000001/state_000198_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,198,156,17,1,-0.09170382068014143,-0.641008141741097,0.016843930624663994,-0.9655724336344004,0.24097278840267655,0.178364731272459,0.1329195035800934,0.01233421635478735,3,images/ep000001/state_000198_left.jpg,images/ep000001/state_000198_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,198,156,17,2,-0.09645493953201173,-0.653466642704308,0.012037536305248897,-0.9914843978943825,0.23787538617819548,0.20943292822813986,0.10266156308901309,0.013684886791706086,3,images/ep000001/state_000198_left.jpg,images/ep000001/state_000198_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,198,156,17,3,-0.09654905022019145,-0.6561462853687405,0.009281695214092889,-0.9827073809475302,0.2412839246504307,0.2129017483986616,0.06535537913227085,0.01122576078620553,3,images/ep000001/state_000198_left.jpg,images/ep000001/state_000198_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,198,156,17,4,-0.10044340285575387,-0.6434348570367694,0.005670416460812233,-0.9797278138582706,0.232596945080638,0.23286583587986232,0.017185961977124187,0.011677891234248877,3,images/ep000001/state_000198_left.jpg,images/ep000001/state_000198_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,198,156,17,5,-0.11031490423476692,-0.6390843750493527,0.0020888581901790104,-0.9780800905851721,0.22815912717700004,0.24484584858095648,-0.03438916099917888,0.009042847332000732,3,images/ep000001/state_000198_left.jpg,images/ep000001/state_000198_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,198,156,17,6,-0.10488228581672904,-0.6240395558085143,-0.005429410115003475,-0.9861009050386548,0.2133793069955111,0.2659247858138084,-0.08397435273084042,0.01201378595817089,3,images/ep000001/state_000198_left.jpg,images/ep000001/state_000198_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,198,156,17,7,-0.10184108286973831,-0.6134041849431395,-0.00281704905587421,-0.9673410097818971,0.19487518438583618,0.2661971988942623,-0.14529056655579808,0.01117573264449835,3,images/ep000001/state_000198_left.jpg,images/ep000001/state_000198_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,198,156,17,8,-0.10918967830657955,-0.5974137004567981,-0.0034203161596654263,-0.9556365422654748,0.16640467514693735,0.26900776546430594,-0.1973847400003672,0.01642281763458252,3,images/ep000001/state_000198_left.jpg,images/ep000001/state_000198_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,198,156,17,9,-0.10257132459330554,-0.5708346244812905,0.008364362112343426,-0.9558395709908009,0.13757937494629624,0.2714130668702722,-0.2202227822668552,0.015024979509562254,3,images/ep000001/state_000198_left.jpg,images/ep000001/state_000198_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,198,156,17,10,-0.10204800763207672,-0.5548537958581745,0.015722822795391223,-0.9311851742472648,0.10764512160480022,0.26562584912300113,-0.24344902006909253,0.01530000020518899,3,images/ep000001/state_000198_left.jpg,images/ep000001/state_000198_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,198,156,17,11,-0.08745906968936323,-0.5179248532061577,0.01487944407236591,-0.9088490906015336,0.07768564725363258,0.2744479139690399,-0.2541127385066748,0.014078735497534276,3,images/ep000001/state_000198_left.jpg,images/ep000001/state_000198_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,198,156,17,12,-0.15100726465195413,-0.49801324453407525,0.07950906138443958,-0.8563549826231598,0.06410980248796938,0.2767142004525065,-0.27197757998865846,0.013929753538906575,3,images/ep000001/state_000198_left.jpg,images/ep000001/state_000198_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,198,156,17,13,-0.16545108267199987,-0.4703450715583563,0.09691267169535178,-0.8239578971837759,0.04484958948743345,0.30845976361024385,-0.2764347620375753,0.014375358577162028,3,images/ep000001/state_000198_left.jpg,images/ep000001/state_000198_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,198,156,17,14,-0.16698125175058837,-0.4333515846167207,0.10688680164206044,-0.7957284918543697,0.016795573986232326,0.35553480339300636,-0.26608424833625555,0.014397050350338222,3,images/ep000001/state_000198_left.jpg,images/ep000001/state_000198_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,198,156,18,0,-0.07957296107047795,-0.5812170679779053,0.012328871736586255,-0.8444661580479145,0.23720251740640408,0.1744830008972288,0.08312516687792537,0.005947449177592993,1,images/ep000001/state_000198_left.jpg,images/ep000001/state_000198_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,198,156,18,1,-0.08901679455018041,-0.6017132782332302,0.004880502591669722,-0.8634512418100238,0.2496633158820868,0.19757500214529045,0.06424728083831077,0.00745210736694932,1,images/ep000001/state_000198_left.jpg,images/ep000001/state_000198_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,198,156,18,2,-0.09237617097091672,-0.6241423485660553,-0.0028981534250377416,-0.9026250136826633,0.2659704340254069,0.20805182823491097,0.035089145960628954,0.019990995136499407,1,images/ep000001/state_000198_left.jpg,images/ep000001/state_000198_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,198,156,18,3,-0.09047074665617938,-0.6066885789429546,-0.008113111004113993,-0.8996399066483974,0.26946635905408856,0.21732510649943348,-0.006086242242634321,0.013369521781682969,1,images/ep000001/state_000198_left.jpg,images/ep000001/state_000198_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,198,156,18,4,-0.09713163505387301,-0.597303454872787,-0.02747379108619674,-0.8972080759737491,0.2622094184455276,0.23025708278036117,-0.043801710110962344,0.012654110416352749,1,images/ep000001/state_000198_left.jpg,images/ep000001/state_000198_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,198,156,18,5,-0.08487921692985295,-0.5839650516548753,-0.028196313627540937,-0.8882581409285962,0.24360225220000742,0.2596959499541521,-0.09206894522929188,0.010029644233167172,1,images/ep000001/state_000198_left.jpg,images/ep000001/state_000198_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,198,156,18,6,-0.07875959318700432,-0.55026074546206,-0.03853968188649404,-0.8992560089777708,0.22602498241364954,0.28065958749258524,-0.1295351868377328,0.013323694931209088,1,images/ep000001/state_000198_left.jpg,images/ep000001/state_000198_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,198,156,18,7,-0.0725480448660254,-0.5494495592048765,-0.03739226849538074,-0.8863011553550958,0.1819946527767181,0.3108097554875612,-0.16904838301575187,0.009735851810753347,1,images/ep000001/state_000198_left.jpg,images/ep000001/state_000198_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,198,156,18,8,-0.06277956054946776,-0.5294298611124157,-0.023637874573588236,-0.8894541535005271,0.14319324775964026,0.3520216731910706,-0.1905827802305221,0.017716040628254416,1,images/ep000001/state_000198_left.jpg,images/ep000001/state_000198_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,198,156,18,9,-0.0666965569669008,-0.4994801857743859,-0.021943273481309256,-0.8713831093686819,0.10325782284897567,0.38585425443053256,-0.2264663682122231,0.019741718523323536,1,images/ep000001/state_000198_left.jpg,images/ep000001/state_000198_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,198,156,18,10,-0.07090041960304971,-0.49437110917317867,-0.008197977121978839,-0.8687352208387851,0.08647806144183878,0.41737366480469706,-0.20680611680436134,0.015541142403423787,1,images/ep000001/state_000198_left.jpg,images/ep000001/state_000198_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,198,156,18,11,-0.09032203719478843,-0.46861601581728457,0.02989517100906386,-0.8480855887854098,0.08173234668618445,0.4385379456543923,-0.2220949217800796,0.011486687788546087,1,images/ep000001/state_000198_left.jpg,images/ep000001/state_000198_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,198,156,18,12,-0.128880862159729,-0.4386734651938677,0.05545457265329379,-0.8130615434972643,0.1054635428324342,0.4472322291070223,-0.2343064289186001,0.010688561639785767,1,images/ep000001/state_000198_left.jpg,images/ep000001/state_000198_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,198,156,18,13,-0.16726679550766943,-0.422224233458072,0.08121481432747857,-0.7842799903155565,0.14380634196722508,0.45801314058828346,-0.2728788962802291,0.009460980097085238,1,images/ep000001/state_000198_left.jpg,images/ep000001/state_000198_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,198,156,18,14,-0.1782287069881558,-0.3972564679400325,0.07947432523685705,-0.7301382616556584,0.16765037706500296,0.46949177904307837,-0.30269402546304464,0.009519589599609376,1,images/ep000001/state_000198_left.jpg,images/ep000001/state_000198_wrist.jpg
