episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,182,140,12,2,0.041624818138957076,-0.3727529806998968,0.025128475144028828,-0.3448483720714449,0.009024032226204848,-0.14724753457355494,0.07716165953087806,0.009429783274948597,1,images/ep000001/state_000182_left.jpg,images/ep000001/state_000182_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,182,140,12,3,0.035388736805200605,-0.39195718020790815,0.029594231112957115,-0.39289523790016767,0.011259600927531754,-0.15228585038143394,0.08931872923409945,0.011279811440795661,1,images/ep000001/state_000182_left.jpg,images/ep000001/state_000182_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,182,140,12,4,0.042413113229394006,-0.4261577790212631,0.02820734640026107,-0.4402481230252683,0.021545993578553246,-0.1487387465550601,0.08852307774323231,0.0051178282427787785,1,images/ep000001/state_000182_left.jpg,images/ep000001/state_000182_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,182,140,12,5,0.035736463248133676,-0.45272349615687135,0.0319256082194449,-0.4830488661161065,0.030597636554241192,-0.15363204062280056,0.11052507513934373,0.007631541237920523,1,images/ep000001/state_000182_left.jpg,images/ep000001/state_000182_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,182,140,12,6,0.025460342586875018,-0.46650250672584775,0.03220781940925138,-0.5261427646301984,0.0389906795250774,-0.1457865517067909,0.12084634153717755,0.007555471049845219,1,images/ep000001/state_000182_left.jpg,images/ep000001/state_000182_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,182,140,12,7,0.01981030068045858,-0.49038478447410466,0.03632525345587745,-0.565834110994637,0.04800630350530155,-0.14416982063981887,0.13234320686537027,0.003234517507374287,1,images/ep000001/state_000182_left.jpg,images/ep000001/state_000182_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,182,140,12,8,0.010714409555792836,-0.506978197934568,0.03593243084681047,-0.6138568165076375,0.06250136537575723,-0.13223560017189384,0.14376089046949148,0.013550564657807351,1,images/ep000001/state_000182_left.jpg,images/ep000001/state_000182_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,182,140,12,9,-0.003068123668789835,-0.5177104086709321,0.03776645675265805,-0.6664776763759255,0.08167480884760625,-0.11775881861442328,0.1328165138376356,0.009235987543165684,1,images/ep000001/state_000182_left.jpg,images/ep000001/state_000182_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,182,140,12,10,-0.0194453805990219,-0.5515335382291675,0.039938293027699134,-0.7138662120730579,0.09654001024532322,-0.07921392794257398,0.1344355482565165,0.012620082937002182,1,images/ep000001/state_000182_left.jpg,images/ep000001/state_000182_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,182,140,12,11,-0.03478069969505071,-0.5710892861555814,0.04176170066416279,-0.7729828113486766,0.12249343186759953,-0.04569584651234737,0.11607163007450105,0.010952676856040955,1,images/ep000001/state_000182_left.jpg,images/ep000001/state_000182_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,182,140,12,12,-0.05213433814701435,-0.605616215647459,0.03566179837286487,-0.8289828324877023,0.15615954622733597,0.0054325470067561055,0.10168489932352309,0.011623632004916668,1,images/ep000001/state_000182_left.jpg,images/ep000001/state_000182_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,182,140,12,13,-0.07507184144562479,-0.6321699332637191,0.03557487796670211,-0.8871355326279997,0.18434113221782444,0.06076575187838085,0.06341854779380562,0.010683138696491718,1,images/ep000001/state_000182_left.jpg,images/ep000001/state_000182_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,182,140,12,14,-0.08552522594398254,-0.6439858505912125,0.03448887979197518,-0.9246115678351223,0.21344046987217669,0.12143726239204411,0.0249703814719916,0.011699225450724365,1,images/ep000001/state_000182_left.jpg,images/ep000001/state_000182_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,182,140,13,0,0.04558734502124795,-0.14166923697316647,0.0039724004477263986,-0.05665540585291384,-0.023674042707264364,-0.14467060980647795,0.04309978621447086,0.010908459010720253,2,images/ep000001/state_000182_left.jpg,images/ep000001/state_000182_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,182,140,13,1,0.05239791448479891,-0.16366252788653968,0.010856934152543685,-0.08010158162719005,-0.019403207941055323,-0.15134371613955494,0.052834234001815306,0.004064764166414738,2,images/ep000001/state_000182_left.jpg,images/ep000001/state_000182_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,182,140,13,2,0.04900167107236386,-0.1816694472277165,0.0032106596752406458,-0.1135095018470883,-0.02491627384418249,-0.1391496032954752,0.06376175776672366,0.00966875033658743,2,images/ep000001/state_000182_left.jpg,images/ep000001/state_000182_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,182,140,13,3,0.0471989669409395,-0.21352620242589715,0.012907113873839526,-0.15441614799940584,-0.02827892087680095,-0.1341465482872426,0.06390692426085476,0.010534663276523352,2,images/ep000001/state_000182_left.jpg,images/ep000001/state_000182_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,182,140,13,4,0.04211833922988184,-0.24867307583534715,0.010171815665662443,-0.19786968127682802,-0.010731808322191227,-0.1301822436721325,0.05741643043941258,0.00649477909719944,2,images/ep000001/state_000182_left.jpg,images/ep000001/state_000182_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,182,140,13,5,0.04772363335281615,-0.2776736173168123,0.008512964525580535,-0.24511735874259466,-0.021975673799097484,-0.1262083047456145,0.06946944037687786,0.007025214462697506,2,images/ep000001/state_000182_left.jpg,images/ep000001/state_000182_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,182,140,13,6,0.039906049837827695,-0.31473183604055643,0.017167547729253885,-0.2903684502872228,-0.008996726262330945,-0.11023087192177772,0.07596180673909192,0.005946257321923972,2,images/ep000001/state_000182_left.jpg,images/ep000001/state_000182_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,182,140,13,7,0.03556411141139271,-0.32660611040550475,0.01781862372434151,-0.3343397119438052,-0.0033542387866377643,-0.11469440549117327,0.08090745442366598,0.0034243205226659776,2,images/ep000001/state_000182_left.jpg,images/ep000001/state_000182_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,182,140,13,8,0.025453001575350798,-0.3715592160172463,0.018653571861624862,-0.3955247112424969,0.004462500256776858,-0.09794248324501509,0.08420152114737034,0.009760553019493818,2,images/ep000001/state_000182_left.jpg,images/ep000001/state_000182_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,182,140,13,9,0.0208755030438304,-0.4024449476106763,0.02867444353687776,-0.44584167212915415,0.018069890566647095,-0.09005463456305862,0.09031260254096984,0.007252322560429574,2,images/ep000001/state_000182_left.jpg,images/ep000001/state_000182_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,182,140,13,10,0.010178299802422575,-0.43039351560491323,0.03263697891002909,-0.5017822927467226,0.03394802016013865,-0.07902471318694948,0.09975965990412239,0.009195404857635498,2,images/ep000001/state_000182_left.jpg,images/ep000001/state_000182_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,182,140,13,11,0.0046005344727039765,-0.4741463880431056,0.034794301771640945,-0.5639111858237683,0.049398858030140436,-0.07312980178058148,0.09620611253058908,0.01048904500079155,2,images/ep000001/state_000182_left.jpg,images/ep000001/state_000182_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,182,140,13,12,-0.008628643019229165,-0.5019700391660035,0.038455417025447025,-0.6295890292268396,0.07451906079161175,-0.05512596512573953,0.09189721787709004,0.007290908887714148,2,images/ep000001/state_000182_left.jpg,images/ep000001/state_000182_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,182,140,13,13,-0.02130584121817347,-0.5359416627761722,0.041487866701960696,-0.6827471098733842,0.08192231410765649,-0.03390380039697882,0.08833127606701852,0.008275202891975642,2,images/ep000001/state_000182_left.jpg,images/ep000001/state_000182_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,182,140,13,14,-0.03379233505156631,-0.5674870866950155,0.037375928543508186,-0.721885692836076,0.1052285323845148,-0.009182235335171152,0.08432172043120867,0.005731991469025612,2,images/ep000001/state_000182_left.jpg,images/ep000001/state_000182_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,182,140,14,0,0.03197284539133316,-0.296344541310668,0.023214091882944266,-0.27364987087795134,0.00760070344185837,-0.11064175385040043,0.0619953276385069,0.005392223214179277,4,images/ep000001/state_000182_left.jpg,images/ep000001/state_000182_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,182,140,14,1,0.03695080689710384,-0.31890129402905704,0.01950132595193399,-0.3009817538205385,0.0084362361567617,-0.1121030877649486,0.07518710987114907,0.004055974230855704,4,images/ep000001/state_000182_left.jpg,images/ep000001/state_000182_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,182,140,14,2,0.030905861753106167,-0.3476555641251505,0.026258974005520463,-0.33771815507352354,0.022522208622634432,-0.09762443395262954,0.07545078144556283,0.005930554623484612,4,images/ep000001/state_000182_left.jpg,images/ep000001/state_000182_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,182,140,14,3,0.03425865285468105,-0.3848983692051172,0.03468299669659153,-0.38132070261245965,0.020147654418468552,-0.08808194104301925,0.09521081252598762,0.00543289528888464,4,images/ep000001/state_000182_left.jpg,images/ep000001/state_000182_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,182,140,14,4,0.032055647683084054,-0.4045997050498724,0.03074954150843634,-0.4224890085747539,0.026609631887316687,-0.1010922399851083,0.08281298758065703,0.002939682211250067,4,images/ep000001/state_000182_left.jpg,images/ep000001/state_000182_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,182,140,14,5,0.026447708636879952,-0.4285379961794615,0.031127263764560376,-0.47929227044391626,0.03525557911109922,-0.08156384180927267,0.0933198138521314,0.005595285623788834,4,images/ep000001/state_000182_left.jpg,images/ep000001/state_000182_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,182,140,14,6,0.01997201884609462,-0.4684906770878434,0.035128910652578005,-0.5402567491538822,0.0494425127441287,-0.06515579037028552,0.09592273469376567,0.005006330144941807,4,images/ep000001/state_000182_left.jpg,images/ep000001/state_000182_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,182,140,14,7,0.011388972945630571,-0.49348670709872244,0.03654866397804035,-0.5810842459067106,0.06504660488390923,-0.06542469297289843,0.10448898454523092,0.005412872113645077,4,images/ep000001/state_000182_left.jpg,images/ep000001/state_000182_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,182,140,14,8,-0.0016690132371187105,-0.5235641585685611,0.044792816387236256,-0.6419834250797033,0.07867019217246773,-0.05677518761539457,0.09482453411531455,0.0092465056694448,4,images/ep000001/state_000182_left.jpg,images/ep000001/state_000182_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,182,140,14,9,-0.013790858516454674,-0.5490666057944298,0.04527031836068646,-0.6984445440489351,0.10371820268607146,-0.03958234935241933,0.09441997613996267,0.009058877790749074,4,images/ep000001/state_000182_left.jpg,images/ep000001/state_000182_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,182,140,14,10,-0.029573844370394897,-0.573025474224776,0.03996267769658579,-0.7496827259760499,0.12578496645092963,-0.019506238622784555,0.08831290733373165,0.006479880901336671,4,images/ep000001/state_000182_left.jpg,images/ep000001/state_000182_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,182,140,14,11,-0.04153413341817258,-0.6019943294754624,0.04868619961404813,-0.8066211522442102,0.1441903646190763,0.0069852313557863255,0.06761045323336123,0.008508955585062504,4,images/ep000001/state_000182_left.jpg,images/ep000001/state_000182_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,182,140,14,12,-0.05553409013113375,-0.6213662410156131,0.042157884835898995,-0.8408449832536578,0.17228726354956625,0.025792187330007543,0.042162624142408345,0.009580374238729478,4,images/ep000001/state_000182_left.jpg,images/ep000001/state_000182_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,182,140,14,13,-0.06907067248064275,-0.6432056474679708,0.03515009383320822,-0.8809554161986708,0.1913084554217458,0.061582991119742414,0.013808255098938904,0.009554332192361355,4,images/ep000001/state_000182_left.jpg,images/ep000001/state_000182_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,182,140,14,14,-0.08141131768801807,-0.6464392366935611,0.03231213456827414,-0.9057421047771275,0.20439553707337377,0.10318995459628111,-0.010565092263340903,0.00768294001364708,4,images/ep000001/state_000182_left.jpg,images/ep000001/state_000182_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,182,140,15,0,0.041045310052752526,-0.16288410594195135,0.009456229682207273,-0.0822926811729967,-0.026130738731920733,-0.14871218393939728,0.04018673695355657,0.008858497056394816,3,images/ep000001/state_000182_left.jpg,images/ep000001/state_000182_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,182,140,15,1,0.03881083569204813,-0.18595833793222905,0.004307116044938719,-0.11670882008826733,-0.023706282407701007,-0.14802108786845203,0.05526318688887355,0.009179374398887158,3,images/ep000001/state_000182_left.jpg,images/ep000001/state_000182_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,182,140,15,2,0.03770563561147455,-0.2205809823401571,0.004836428770005841,-0.152417818021506,-0.021146427054494543,-0.14263804313659667,0.055985541783809656,0.009239265146255494,3,images/ep000001/state_000182_left.jpg,images/ep000001/state_000182_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,182,140,15,3,0.0383929378154278,-0.25212612502026566,0.009739027811527412,-0.2062936293210983,-0.019695447713673042,-0.1374659001123607,0.0656779019880891,0.008226604977071285,3,images/ep000001/state_000182_left.jpg,images/ep000001/state_000182_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,182,140,15,4,0.03983539260190727,-0.29453491067209847,0.01262143440508856,-0.24757396528241038,-0.011186172138631267,-0.13184695126959678,0.07256992205220458,0.011164112051725388,3,images/ep000001/state_000182_left.jpg,images/ep000001/state_000182_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,182,140,15,5,0.0387907558664084,-0.32855734474700693,0.019504634156465694,-0.3016351595565676,-0.00977055620127909,-0.12096450896811484,0.08179093699359896,0.006949174071013928,3,images/ep000001/state_000182_left.jpg,images/ep000001/state_000182_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,182,140,15,6,0.032611999196171804,-0.3662773650866747,0.015482070878505838,-0.34705942567843195,-0.006294723139017799,-0.12694230665683737,0.0951645340183378,0.009928396094083787,3,images/ep000001/state_000182_left.jpg,images/ep000001/state_000182_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,182,140,15,7,0.03353739847242837,-0.39143613857871296,0.02292681167006505,-0.4059273429782092,0.0022988924179077053,-0.11121825232249494,0.11282535772478586,0.008630733438044788,3,images/ep000001/state_000182_left.jpg,images/ep000001/state_000182_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,182,140,15,8,0.028579084968090085,-0.41735711591497066,0.022787120065808464,-0.45141978120112414,0.008568357225775758,-0.11786066147711871,0.11570220453077562,0.01020711154228449,3,images/ep000001/state_000182_left.jpg,images/ep000001/state_000182_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,182,140,15,9,0.026786312793433686,-0.4493059767987728,0.02316857739156497,-0.5094288531375527,0.015453307223796897,-0.11187650592297316,0.13374074646151068,0.011546906296223403,3,images/ep000001/state_000182_left.jpg,images/ep000001/state_000182_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,182,140,15,10,0.014402458176314858,-0.4782784881530106,0.030889339828968188,-0.5657706068102121,0.03002680874818564,-0.1070288480671644,0.14871295829385522,0.011481801180303097,3,images/ep000001/state_000182_left.jpg,images/ep000001/state_000182_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,182,140,15,11,0.0007425090485811414,-0.5193504992255866,0.034863774066805964,-0.6255798530989884,0.04648502156412604,-0.09521850846171376,0.15079317275428772,0.009953931601792575,3,images/ep000001/state_000182_left.jpg,images/ep000001/state_000182_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,182,140,15,12,-0.008604622797697747,-0.5463929628896713,0.03234270878112333,-0.6874276452627479,0.06496963067090511,-0.07907194861656419,0.16220782462573058,0.007511044629782439,3,images/ep000001/state_000182_left.jpg,images/ep000001/state_000182_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,182,140,15,13,-0.020343143126010876,-0.5827396476145685,0.03206962183284773,-0.74010354551059,0.08336600480806833,-0.059924476291775663,0.16551562331509595,0.011979281736552716,3,images/ep000001/state_000182_left.jpg,images/ep000001/state_000182_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,182,140,15,14,-0.0317610069913864,-0.6089305203899145,0.035078860719502114,-0.7926438709931374,0.10856703820604086,-0.028143886366248094,0.15113014092463262,0.007001109181791545,3,images/ep000001/state_000182_left.jpg,images/ep000001/state_000182_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,182,140,16,0,0.03161718417859083,-0.32905691848611834,0.023379288676977306,-0.32088113369184734,0.008281516446054016,-0.13422120444932573,0.08924400594043735,0.014887290383398534,4,images/ep000001/state_000182_left.jpg,images/ep000001/state_000182_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,182,140,16,1,0.03546943395394092,-0.3550733763728142,0.02582997457915559,-0.3629552719584703,0.009384222180843338,-0.13557020307296508,0.09782844618797304,0.017541850922226907,4,images/ep000001/state_000182_left.jpg,images/ep000001/state_000182_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,182,140,16,2,0.03415075078088048,-0.3870846722557247,0.024516884170770803,-0.4004245874174833,0.012374492960572248,-0.13137471398937695,0.11119312635189293,0.01881189232313633,4,images/ep000001/state_000182_left.jpg,images/ep000001/state_000182_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,182,140,16,3,0.029874233721852328,-0.4207953063200712,0.024655401896000073,-0.44858784338712687,0.01959626298683881,-0.12703221389487385,0.11294573534584051,0.01715458721897006,4,images/ep000001/state_000182_left.jpg,images/ep000001/state_000182_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,182,140,16,4,0.029244849939704,-0.44965433784484865,0.025470073940992488,-0.5017042205587625,0.025013303944885767,-0.11209407753849021,0.1207972096340657,0.016087935987979175,4,images/ep000001/state_000182_left.jpg,images/ep000001/state_000182_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,182,140,16,5,0.023246379876017575,-0.4751212552438974,0.02945998203873651,-0.5527395276479125,0.03695934701216219,-0.11108384002649785,0.12916345429736376,0.017967641359984875,4,images/ep000001/state_000182_left.jpg,images/ep000001/state_000182_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,182,140,16,6,0.01854392221450807,-0.5006771847024858,0.033945053653478774,-0.603706252269715,0.04385332104116679,-0.09757645742213716,0.13322829447025064,0.016163708212137223,4,images/ep000001/state_000182_left.jpg,images/ep000001/state_000182_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,182,140,16,7,0.00989345775967837,-0.5339445865209103,0.03715219787251961,-0.6486986591600179,0.059489730009853914,-0.08703324429601422,0.1351811761581898,0.01866130135935545,4,images/ep000001/state_000182_left.jpg,images/ep000001/state_000182_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,182,140,16,8,-0.0006754397141336965,-0.5515154452039004,0.038099998470843,-0.7015917970662117,0.07024760899764304,-0.07541266552051895,0.14234159373295308,0.016889131165087223,4,images/ep000001/state_000182_left.jpg,images/ep000001/state_000182_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,182,140,16,9,-0.013693698069810856,-0.577063546851039,0.04002916193604483,-0.7520405881257057,0.08745659034001829,-0.0548450488878488,0.13489842250162365,0.01995669948962331,4,images/ep000001/state_000182_left.jpg,images/ep000001/state_000182_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,182,140,16,10,-0.021288406315803476,-0.6109376274933815,0.039572576352536804,-0.8077341682326197,0.10223533072292812,-0.040789290639430265,0.12115129817718273,0.018694613725304603,4,images/ep000001/state_000182_left.jpg,images/ep000001/state_000182_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,182,140,16,11,-0.036056173458367535,-0.6355876869874298,0.0403247660183908,-0.8713333011594117,0.12156642478734259,-0.007190936282575056,0.10937373007041218,0.01939655712157488,4,images/ep000001/state_000182_left.jpg,images/ep000001/state_000182_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,182,140,16,12,-0.046905351831734166,-0.6560240871385038,0.03718282544350637,-0.9107916107630729,0.1373500720051527,0.021001165183365367,0.09175900653439761,0.017790412422001363,4,images/ep000001/state_000182_left.jpg,images/ep000001/state_000182_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,182,140,16,13,-0.057581881489217224,-0.667379710403502,0.038129292088389555,-0.9341829000451565,0.159425088516295,0.05586340857887273,0.0643656075813771,0.01951794762146473,4,images/ep000001/state_000182_left.jpg,images/ep000001/state_000182_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,182,140,16,14,-0.0691876158737838,-0.671932403041184,0.032030510317981375,-0.9382559907237291,0.18376189740854498,0.09138679196774957,0.017091889095485202,0.018871574495762586,4,images/ep000001/state_000182_left.jpg,images/ep000001/state_000182_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,182,140,17,0,0.031830451358974,-0.3203259557129145,0.023538402643323075,-0.3088184163983464,-0.004035128919303355,-0.13315749065822358,0.08805645841658116,0.0005102334119081498,4,images/ep000001/state_000182_left.jpg,images/ep000001/state_000182_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,182,140,17,1,0.023558048997640635,-0.3563141547972858,0.027379548253417152,-0.35024171371829504,0.013576925806999207,-0.12824317272874708,0.09488516876888275,-0.000996331746518612,4,images/ep000001/state_000182_left.jpg,images/ep000001/state_000182_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,182,140,17,2,0.02602889313381912,-0.3878517509046793,0.031518485629499104,-0.39146824039894335,0.009509787329912256,-0.13222272841981053,0.11122281949841983,-0.0015814732872247697,4,images/ep000001/state_000182_left.jpg,images/ep000001/state_000182_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,182,140,17,3,0.02272883856356145,-0.41573624334052206,0.03347624905645863,-0.4402652045223713,0.01631228699356324,-0.13164525481498235,0.11326620732367043,-0.0008624863548874856,4,images/ep000001/state_000182_left.jpg,images/ep000001/state_000182_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,182,140,17,4,0.010151688635647305,-0.44911154708683493,0.02856831420117628,-0.4901150659717321,0.03508666776192193,-0.11031106683778757,0.11119330468910937,-0.0029348849921822548,4,images/ep000001/state_000182_left.jpg,images/ep000001/state_000182_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,182,140,17,5,0.004108578744530689,-0.48656223446488384,0.032744282124757884,-0.5567956907167435,0.044205875277280815,-0.09877251622784133,0.11950462148976326,-0.00321812949192524,4,images/ep000001/state_000182_left.jpg,images/ep000001/state_000182_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,182,140,17,6,-0.0051733206574320345,-0.5278605958457887,0.040084707757294336,-0.6302802912537455,0.05982762983667855,-0.09110968917548656,0.12146303163141015,-0.0005890150716304779,4,images/ep000001/state_000182_left.jpg,images/ep000001/state_000182_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,182,140,17,7,-0.013638316615223856,-0.5776000566106438,0.03848759198242441,-0.7065882632082998,0.08016956962817912,-0.06063289072006939,0.1287284006580115,0.0030208773787021637,4,images/ep000001/state_000182_left.jpg,images/ep000001/state_000182_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,182,140,17,8,-0.04426372122156619,-0.596292214128971,0.03837239176332963,-0.7614524930294454,0.0998434226130247,-0.04533165393900862,0.13156039565408228,0.0015975037459731102,4,images/ep000001/state_000182_left.jpg,images/ep000001/state_000182_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,182,140,17,9,-0.04541070029419658,-0.6423331511666179,0.03638880299776809,-0.8155167650508284,0.10228029662090543,-0.022400861634463087,0.1183188573380709,0.0013357722410559656,4,images/ep000001/state_000182_left.jpg,images/ep000001/state_000182_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,182,140,17,10,-0.05737914002388711,-0.6536181366360784,0.0426383215069176,-0.8760738526196777,0.12211766196203233,0.0021294603956342195,0.1129571489276886,1.7341499984264374e-05,4,images/ep000001/state_000182_left.jpg,images/ep000001/state_000182_wrist.jpg
