episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,31,197,1,0,0.02667743911516668,0.15722707170850037,-0.036777129205971815,0.06306875604605677,-0.02122336270326375,0.11521919199776653,-0.25182774833753707,0.007836451023817062,1,images/ep000001/state_000031_left.jpg,images/ep000001/state_000031_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,31,197,1,1,0.027990562551558074,0.16934302389281986,-0.039781725934654344,0.06515208314317467,-0.026170074251592124,0.12500578013324737,-0.25689332780012486,-0.005269313098311424,1,images/ep000001/state_000031_left.jpg,images/ep000001/state_000031_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,31,197,1,2,0.022469420171022436,0.1675402836032509,-0.04387485534960017,0.06617112524962432,-0.031178604268580656,0.12042367042344815,-0.2536238716122806,0.0034156497726738457,1,images/ep000001/state_000031_left.jpg,images/ep000001/state_000031_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,31,197,1,3,0.018633093913316745,0.16188279146933549,-0.04119547646963584,0.07291180204033854,-0.035414576966375066,0.13544711139136556,-0.24830197698545453,0.0008491375713944435,1,images/ep000001/state_000031_left.jpg,images/ep000001/state_000031_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,31,197,1,4,0.01689365202826265,0.16821085049307338,-0.0316683809998034,0.08824893460732708,-0.03201475401124354,0.11902408191359048,-0.24259643442189693,0.008229644209027292,1,images/ep000001/state_000031_left.jpg,images/ep000001/state_000031_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,31,197,1,5,0.017964845952510855,0.1644647505465745,-0.03309392368319619,0.07000302313727147,-0.02075230057308075,0.12559398019814494,-0.2542302181479633,0.001925979168355465,1,images/ep000001/state_000031_left.jpg,images/ep000001/state_000031_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,31,197,1,6,0.016495402153074767,0.14544241875368347,-0.023847438659041986,0.08580438257747891,-0.005850848794490049,0.09863241823136804,-0.26283151126244664,0.003825707715600729,1,images/ep000001/state_000031_left.jpg,images/ep000001/state_000031_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,31,197,1,7,0.00973341291284563,0.13967824339306345,-0.015618359923720238,0.08189472027659417,0.0003827512748539874,0.09293265038764476,-0.24903842052048442,0.0030566628451645377,1,images/ep000001/state_000031_left.jpg,images/ep000001/state_000031_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,31,197,1,8,0.0017348410769701395,0.13989751585990184,-0.011691361070215567,0.08292258525842422,0.0009820009220838921,0.0855526118280292,-0.25401291424980765,0.0025171097837984563,1,images/ep000001/state_000031_left.jpg,images/ep000001/state_000031_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,31,197,1,9,0.0031853925673365757,0.13507052170962086,-0.008670436751425148,0.08044161321973797,0.027236686347961503,0.07527681910276418,-0.22275980750703817,0.004436474153190852,1,images/ep000001/state_000031_left.jpg,images/ep000001/state_000031_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,31,197,1,10,0.007237037170410188,0.11468493202328678,0.0025811403677464817,0.07509823366951951,0.011898378915607966,0.06689067759394651,-0.23281512853094932,0.004611766325712204,1,images/ep000001/state_000031_left.jpg,images/ep000001/state_000031_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,31,197,1,11,-0.006290611815810199,0.11187507582467793,0.002737533069074316,0.07452546491080525,0.019755918919622917,0.058749489427805,-0.2230234344971478,0.00675513996809721,1,images/ep000001/state_000031_left.jpg,images/ep000001/state_000031_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,31,197,1,12,3.107866704465945e-05,0.10522546718090764,0.0012689570477010248,0.0792746340633036,0.020236043645024293,0.037022830027997555,-0.20874522194233536,0.005447733891963959,1,images/ep000001/state_000031_left.jpg,images/ep000001/state_000031_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,31,197,1,13,-0.0007691995451449829,0.10456661857169858,0.004348361885309349,0.0678579359124899,0.029143687767326898,0.04620912645268438,-0.198790973535806,0.0019095613565146925,1,images/ep000001/state_000031_left.jpg,images/ep000001/state_000031_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,31,197,1,14,-0.002098030587077082,0.09000557682770483,0.011368158468961831,0.06579225456613302,0.02082453387069705,0.036525980397582036,-0.1882131244679094,-0.00457791762471199,1,images/ep000001/state_000031_left.jpg,images/ep000001/state_000031_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,31,197,2,0,0.030214943021416696,0.178904578395903,-0.03833334596836552,0.08357886355853095,-0.02369957223081587,0.12804382566738126,-0.18996724932819609,0.005223575637012721,0,images/ep000001/state_000031_left.jpg,images/ep000001/state_000031_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,31,197,2,1,0.02993355557233096,0.18704390861749642,-0.04009037608164534,0.08641459726077316,-0.01550490368467572,0.14041802602469922,-0.17990528524297478,0.012179394303381443,0,images/ep000001/state_000031_left.jpg,images/ep000001/state_000031_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,31,197,2,2,0.026293115570664438,0.1848044983191489,-0.040344894398033515,0.09355261121833325,-0.007599466900825469,0.13074283705270295,-0.19428113742375375,0.01748136424702406,0,images/ep000001/state_000031_left.jpg,images/ep000001/state_000031_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,31,197,2,3,0.0316598807970882,0.1904464285764098,-0.03414990790551886,0.09634474350154398,-0.009795314440131153,0.12884702299737938,-0.18966728613024952,0.01299664973562956,0,images/ep000001/state_000031_left.jpg,images/ep000001/state_000031_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,31,197,2,4,0.017032375554859647,0.18542566093790525,-0.03340678912305817,0.08499483246552952,-0.003519756483137626,0.11839063568985464,-0.19670919862473013,0.012782294493556024,0,images/ep000001/state_000031_left.jpg,images/ep000001/state_000031_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,31,197,2,5,0.027250361882209806,0.16172417282295226,-0.026990499754816155,0.09626041322755807,-0.0013159647114276973,0.10739535102844244,-0.19374452073967452,0.012653395302951337,0,images/ep000001/state_000031_left.jpg,images/ep000001/state_000031_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,31,197,2,6,0.017603840915203117,0.15442002789723863,-0.02518379321542369,0.10033093911677604,0.009712480948925073,0.09949552771651748,-0.19534897609111668,0.00958764455831051,0,images/ep000001/state_000031_left.jpg,images/ep000001/state_000031_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,31,197,2,7,0.015188324255585695,0.1414052367167472,-0.02404075519159421,0.07845072113096718,0.008393661241352546,0.06997209703207019,-0.2026860812630057,0.014761996556192637,0,images/ep000001/state_000031_left.jpg,images/ep000001/state_000031_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,31,197,2,8,0.019815428592920348,0.12910338572877644,-0.02430567834481584,0.08424468287503728,0.0015691028352976533,0.06058297299879789,-0.1948871718693077,0.012536891411304475,0,images/ep000001/state_000031_left.jpg,images/ep000001/state_000031_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,31,197,2,9,0.007434110943019434,0.1059850930033922,-0.023227817286074037,0.06181703624933965,0.008062163077533269,0.044834423330187834,-0.19672034470075372,0.010485588619351387,0,images/ep000001/state_000031_left.jpg,images/ep000001/state_000031_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,31,197,2,10,0.017385877646565462,0.09115453080528968,-0.0256870138112007,0.0732053165341019,0.004831174343109201,0.04284585464924573,-0.1747747910336256,0.013637570121645928,0,images/ep000001/state_000031_left.jpg,images/ep000001/state_000031_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,31,197,2,11,0.013872771808028261,0.08167237937164307,-0.021850803828835363,0.05987887622970345,0.004662880021691351,0.033898582760214846,-0.1854025299378037,0.0038242476924061778,0,images/ep000001/state_000031_left.jpg,images/ep000001/state_000031_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,31,197,2,12,0.012837257358908671,0.07959608753943437,-0.021111153325319154,0.06311594817018507,0.00980511224132774,0.018946053444683586,-0.17070531409311296,0.010110452047526837,0,images/ep000001/state_000031_left.jpg,images/ep000001/state_000031_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,31,197,2,13,0.007769908242225676,0.07468800288730859,-0.024024454280555108,0.06106411668634415,-0.0014364393814801923,0.029931586778759955,-0.16936172150492668,0.008770091162145138,0,images/ep000001/state_000031_left.jpg,images/ep000001/state_000031_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,31,197,2,14,0.007097557951450395,0.07237809541279072,-0.02411857803529488,0.056744601046562204,-0.0013902008637487473,0.012048900614738511,-0.16322950715118645,0.012782592457473279,0,images/ep000001/state_000031_left.jpg,images/ep000001/state_000031_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,31,197,3,0,0.026761320967435887,0.16909825244736665,-0.030197750690132252,0.056429644913792654,-0.0025853836340009595,0.14368799712818858,-0.2293470492683649,0.012124986092090607,2,images/ep000001/state_000031_left.jpg,images/ep000001/state_000031_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,31,197,3,1,0.02840230693322421,0.16633686305737494,-0.028225767319500328,0.07760680284166332,0.006070011827349675,0.14488109153038264,-0.2386399786922634,0.00864881984782219,2,images/ep000001/state_000031_left.jpg,images/ep000001/state_000031_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,31,197,3,2,0.025237953120112455,0.1830664429385661,-0.027686049757599696,0.07107048846673969,0.006639759834826009,0.1390794418186545,-0.24522120157253746,0.007208521864593029,2,images/ep000001/state_000031_left.jpg,images/ep000001/state_000031_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,31,197,3,3,0.02279085931533581,0.17701606029224393,-0.02936376299932586,0.07813915052014597,-0.0033166772217749774,0.13090049651306868,-0.24746428249582653,0.00762835302400589,2,images/ep000001/state_000031_left.jpg,images/ep000001/state_000031_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,31,197,3,4,0.02050796666538718,0.17248249188852305,-0.03458373624333727,0.0914918542675377,-0.001798249033987509,0.1281978966392875,-0.23535202001821998,0.008484462951064111,2,images/ep000001/state_000031_left.jpg,images/ep000001/state_000031_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,31,197,3,5,0.01817460456120973,0.17485370940721034,-0.03517611828705658,0.08913789059770105,-0.009530686659753318,0.11335216386073832,-0.22621598276042942,0.008891571051210165,2,images/ep000001/state_000031_left.jpg,images/ep000001/state_000031_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,31,197,3,6,0.020786709191203123,0.16150049428260327,-0.03566890736693129,0.0927611172234416,-0.0188390903118848,0.10581072133105995,-0.2325737045242786,0.007084568875014782,2,images/ep000001/state_000031_left.jpg,images/ep000001/state_000031_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,31,197,3,7,0.019588936796188394,0.1563789494308233,-0.037833166786432115,0.08990742999571555,-0.005138953016906922,0.08746020548677447,-0.2144852281729579,0.007590928755998612,2,images/ep000001/state_000031_left.jpg,images/ep000001/state_000031_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,31,197,3,8,0.015045930223226589,0.1450224355764984,-0.03642766008371101,0.08283517723721279,-0.010486115581184619,0.08415645578539377,-0.20942321545469766,0.007848458969682455,2,images/ep000001/state_000031_left.jpg,images/ep000001/state_000031_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,31,197,3,9,0.014730158771634139,0.12509142143172025,-0.038629243520468315,0.09466593498146547,-0.010260399113893537,0.06502778401970866,-0.20593529617679118,0.008530438783496618,2,images/ep000001/state_000031_left.jpg,images/ep000001/state_000031_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,31,197,3,10,0.01129623869711166,0.11907506867229933,-0.028943540986597405,0.07372689209729433,0.005071815169334415,0.0491532472019196,-0.19785608526325227,0.008742738074541092,2,images/ep000001/state_000031_left.jpg,images/ep000001/state_000031_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,31,197,3,11,0.009686721920430685,0.10191134993094197,-0.025976535065859396,0.06809512763202197,0.001846765327096045,0.03331319107759001,-0.19883800997662548,0.007791905418187381,2,images/ep000001/state_000031_left.jpg,images/ep000001/state_000031_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,31,197,3,12,0.0038094325249195538,0.09181478560817236,-0.018654277879178394,0.07047073812401294,0.005674342776537,0.027452409316897408,-0.20143740865823623,0.007526151400387288,2,images/ep000001/state_000031_left.jpg,images/ep000001/state_000031_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,31,197,3,13,0.005762465458512334,0.06824547969853878,-0.01770663735526784,0.07693893169367316,0.008775755681455166,0.012203985724687616,-0.20148716474160555,0.006818963839173318,2,images/ep000001/state_000031_left.jpg,images/ep000001/state_000031_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,31,197,3,14,0.005037702504575303,0.07103939903551337,-0.007149623113334058,0.05954822358608247,0.014921737808942792,0.009315954610288224,-0.19435719824653863,0.0061397848861813546,2,images/ep000001/state_000031_left.jpg,images/ep000001/state_000031_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,31,197,4,0,0.03522561521089079,0.16445125108730785,-0.039350725578129186,0.06299294087272889,-0.018515844894349542,0.1420709150134325,-0.19982662233561277,0.016854805721819403,0,images/ep000001/state_000031_left.jpg,images/ep000001/state_000031_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,31,197,4,1,0.041173669798374224,0.1707229686178564,-0.04188947908642876,0.06822562411439426,-0.021725353349894228,0.1484024128472805,-0.19983438000452514,0.025378272149652242,0,images/ep000001/state_000031_left.jpg,images/ep000001/state_000031_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,31,197,4,2,0.03800985576552157,0.17487527104353895,-0.04316513876128186,0.06802351871323586,-0.03478370464646818,0.14796071672427658,-0.20715115473374723,0.02444001357060671,0,images/ep000001/state_000031_left.jpg,images/ep000001/state_000031_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,31,197,4,3,0.03618556042373183,0.16705589675581445,-0.051742219270080214,0.06527478266590836,-0.04334581322342157,0.13591018242388964,-0.19386900011670594,0.016531753242731095,0,images/ep000001/state_000031_left.jpg,images/ep000001/state_000031_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,31,197,4,4,0.03920930147933965,0.1647311773746013,-0.0556575326914488,0.06779535505223278,-0.037964251361548906,0.13841798978281028,-0.21121924956083293,0.016130604420930148,0,images/ep000001/state_000031_left.jpg,images/ep000001/state_000031_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,31,197,4,5,0.02921656545412543,0.14830721025180815,-0.06032508913680901,0.07584448478019234,-0.044653757816731865,0.1276094625425339,-0.19831374314478045,0.01233749395787716,0,images/ep000001/state_000031_left.jpg,images/ep000001/state_000031_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,31,197,4,6,0.028787440148115184,0.14838483214259146,-0.06280941734474882,0.07064001422142985,-0.03730248908942935,0.11504202988272905,-0.20357152554231883,0.014095272494941951,0,images/ep000001/state_000031_left.jpg,images/ep000001/state_000031_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,31,197,4,7,0.03295697275978332,0.14197765128815165,-0.0533590508767961,0.07549321123015884,-0.036608487116873256,0.10279748317366844,-0.21584576279669998,0.015388286913871766,0,images/ep000001/state_000031_left.jpg,images/ep000001/state_000031_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,31,197,4,8,0.02809247306448226,0.12939053047692772,-0.0488985773634909,0.06028380517303944,-0.022490467771738687,0.1041561941193343,-0.2048171218301058,0.013193574088543655,0,images/ep000001/state_000031_left.jpg,images/ep000001/state_000031_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,31,197,4,9,0.02162207312023645,0.12010533990383143,-0.05044052082407463,0.0577289672009349,-0.004543174150824503,0.08379526662087444,-0.21008061101856823,0.0154508593364954,0,images/ep000001/state_000031_left.jpg,images/ep000001/state_000031_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,31,197,4,10,0.022069011174798037,0.10777320887875552,-0.03471000827598558,0.05711413589680203,0.004675683347702075,0.07377636286294464,-0.21602748842018848,0.013264161740541458,0,images/ep000001/state_000031_left.jpg,images/ep000001/state_000031_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,31,197,4,11,0.014301141421675712,0.10471783126473422,-0.027780547019302715,0.060466418175101344,-0.0005141371378898363,0.06226542801201351,-0.22160837326949834,0.0029242774767279625,0,images/ep000001/state_000031_left.jpg,images/ep000001/state_000031_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,31,197,4,12,0.016796005779385614,0.09885212872087956,-0.01662050578519686,0.06279155361258992,0.020633178136766017,0.0504907392593027,-0.2219358895673752,0.014728356429934503,0,images/ep000001/state_000031_left.jpg,images/ep000001/state_000031_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,31,197,4,13,-0.0019866199415921604,0.08063910826027387,-0.0065179694803355614,0.05554315112119912,0.02436318807172777,0.0524314874309898,-0.207053648860693,0.006824803931951523,0,images/ep000001/state_000031_left.jpg,images/ep000001/state_000031_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,31,197,4,14,0.00355508806681637,0.07754585716330997,-0.00692109020996079,0.05125441295367483,0.03127335907942064,0.045368484025716804,-0.21471635320538285,0.012980380905747414,0,images/ep000001/state_000031_left.jpg,images/ep000001/state_000031_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,31,197,5,0,0.012458709463179118,0.19228901102006435,-0.01791025200837837,0.09944526605677606,0.011305646624088284,0.11577353545415403,-0.2708923980270028,0.014504078989416361,2,images/ep000001/state_000031_left.jpg,images/ep000001/state_000031_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,31,197,5,1,0.009873323956012758,0.18966533486384152,-0.02142938125801075,0.1006406630792619,0.008129804745674152,0.11620618234539037,-0.2666839963949323,0.019912809404611587,2,images/ep000001/state_000031_left.jpg,images/ep000001/state_000031_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,31,197,5,2,0.012568608723938501,0.19703444593727582,-0.01990389878287896,0.0983422014510632,0.002371393179655068,0.11998454865086083,-0.2529377637565732,0.017194901736974716,2,images/ep000001/state_000031_left.jpg,images/ep000001/state_000031_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,31,197,5,3,0.013980134101569675,0.18838766729199885,-0.024683907503247116,0.09940802531534432,-0.012124439975500056,0.122063219596386,-0.24790027240556478,0.018170822955161335,2,images/ep000001/state_000031_left.jpg,images/ep000001/state_000031_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,31,197,5,4,0.014319601906538026,0.17337579985624552,-0.02703574745550741,0.09803514486950637,-0.01628532810780403,0.10908077044516806,-0.23887721177434917,0.018889541719973087,2,images/ep000001/state_000031_left.jpg,images/ep000001/state_000031_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,31,197,5,5,0.006367667085051543,0.16629861458945272,-0.02400623247656214,0.0922679595263004,-0.02057656335431335,0.10057620881718399,-0.23326734712737796,0.017280774937927724,2,images/ep000001/state_000031_left.jpg,images/ep000001/state_000031_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,31,197,5,6,0.007999530764460583,0.15153151859915248,-0.02074837134772528,0.0878877096745968,-0.014428035987317567,0.0829829420484901,-0.22749457143324614,0.02361122693476081,2,images/ep000001/state_000031_left.jpg,images/ep000001/state_000031_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,31,197,5,7,0.013901326183736351,0.12492764674186707,-0.019245966267108783,0.08682609206485747,-0.013641171336948865,0.0688495242291689,-0.2284702543440461,0.02443050852164626,2,images/ep000001/state_000031_left.jpg,images/ep000001/state_000031_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,31,197,5,8,0.0017610743975639553,0.1229293517854213,-0.011297791447222094,0.08264240766930586,-0.0050522991809248685,0.056884723598718656,-0.2256506092002094,0.022579288500130176,2,images/ep000001/state_000031_left.jpg,images/ep000001/state_000031_wrist.jpg
