episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,113,71,2,10,-0.16492560658973454,0.4161219514344333,0.15597255317139647,0.7799660577364563,-0.2605328744088411,-0.33147382317554946,0.20309814078861477,0.9233289181931019,0,images/ep000001/state_000113_left.jpg,images/ep000001/state_000113_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,113,71,2,11,-0.14144845797705646,0.44939099381214376,0.15014157589364063,0.8019673337798118,-0.2755419975314736,-0.3380701670598387,0.18057111862748865,0.9147292027988434,0,images/ep000001/state_000113_left.jpg,images/ep000001/state_000113_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,113,71,2,12,-0.1364043733895421,0.47500162420463565,0.14513989079058187,0.8174988773798942,-0.27974033153593536,-0.3364644354901015,0.1472471155438423,0.9220166255087257,0,images/ep000001/state_000113_left.jpg,images/ep000001/state_000113_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,113,71,2,13,-0.10936807568222279,0.4826379120760559,0.14825259110605737,0.8160367422645093,-0.2844228395104706,-0.3317573137638568,0.12948330209493641,0.9195839289026857,0,images/ep000001/state_000113_left.jpg,images/ep000001/state_000113_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,113,71,2,14,-0.09494949238929151,0.5127523933126329,0.1351978824427129,0.8207362570950986,-0.27607032755059,-0.3198152922340631,0.12179072626650334,0.9189259649806023,0,images/ep000001/state_000113_left.jpg,images/ep000001/state_000113_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,113,71,3,0,-0.21022045736443992,-0.09300893610656269,0.1581588495017292,0.4365352231835723,-0.14792739075928923,-0.35365263212126485,0.4283428601779342,0.9088619357113839,1,images/ep000001/state_000113_left.jpg,images/ep000001/state_000113_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,113,71,3,1,-0.21764181518021222,-0.054217864918828074,0.1667280596852304,0.46875995477831356,-0.15194910056757926,-0.34793016318750375,0.4212993426485063,0.9158802970039845,1,images/ep000001/state_000113_left.jpg,images/ep000001/state_000113_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,113,71,3,2,-0.23409223932456966,0.015198979525208434,0.16776192695951475,0.5200592299878598,-0.16284230145588513,-0.34188289704284064,0.40811184050905713,0.9144549568094016,1,images/ep000001/state_000113_left.jpg,images/ep000001/state_000113_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,113,71,3,3,-0.2477906208067536,0.08828148963761329,0.1738164748338462,0.5482915078813434,-0.17697744332134718,-0.31521703432619563,0.38249182683569205,0.9195636077635289,1,images/ep000001/state_000113_left.jpg,images/ep000001/state_000113_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,113,71,3,4,-0.25524288104236126,0.1519630325644612,0.1700546727743747,0.593795487656355,-0.17105278133836388,-0.299949654153645,0.3917094533699752,0.9177715931723714,1,images/ep000001/state_000113_left.jpg,images/ep000001/state_000113_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,113,71,3,5,-0.25946925251531594,0.20620470361411558,0.17769945322382463,0.6305282982042432,-0.18802694505399464,-0.2733512316168546,0.3570569271929265,0.9221133445962668,1,images/ep000001/state_000113_left.jpg,images/ep000001/state_000113_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,113,71,3,6,-0.25888601994532345,0.27707911467397206,0.17625718276429192,0.6630360799521805,-0.20501811559724803,-0.25178628822958465,0.3319372385801078,0.9241862199758292,1,images/ep000001/state_000113_left.jpg,images/ep000001/state_000113_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,113,71,3,7,-0.2545846729943752,0.350695978382349,0.177252205314398,0.6953539646962882,-0.2143175723468661,-0.24131324565497037,0.31013587055242064,0.923895288007021,1,images/ep000001/state_000113_left.jpg,images/ep000001/state_000113_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,113,71,3,8,-0.24161415820261833,0.401957362560153,0.1798567227272989,0.7235852166740299,-0.22522473348823185,-0.23739153483766312,0.3032097880799771,0.9231325599716306,1,images/ep000001/state_000113_left.jpg,images/ep000001/state_000113_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,113,71,3,9,-0.22099525401809808,0.4427275107241272,0.17697650381737962,0.740812701587081,-0.2505029339203834,-0.22092528747713558,0.2745732895601989,0.9198313581395746,1,images/ep000001/state_000113_left.jpg,images/ep000001/state_000113_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,113,71,3,10,-0.196829399772793,0.4875291224040984,0.17056360269087567,0.7748071378366351,-0.24932086299002165,-0.24042294946920867,0.24590798957997562,0.9215362480813265,1,images/ep000001/state_000113_left.jpg,images/ep000001/state_000113_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,113,71,3,11,-0.16880738234525916,0.5109570589764117,0.1607045662469866,0.784223915840149,-0.2625760461418926,-0.23351405604115122,0.23190664555358886,0.9192339404854775,1,images/ep000001/state_000113_left.jpg,images/ep000001/state_000113_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,113,71,3,12,-0.14206645239573712,0.5319178756214976,0.15749827575814745,0.7893560593391061,-0.2631436731164455,-0.2490218259351849,0.2281882254235149,0.9199786119074822,1,images/ep000001/state_000113_left.jpg,images/ep000001/state_000113_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,113,71,3,13,-0.1105498975705802,0.5528493496919274,0.14265110717815177,0.8094134302346706,-0.26542413058727976,-0.2525464236980676,0.20767659214466816,0.9217476236842275,1,images/ep000001/state_000113_left.jpg,images/ep000001/state_000113_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,113,71,3,14,-0.07866289155358075,0.5662742806938886,0.13537631205487266,0.8057509110360145,-0.26764843853199477,-0.2580250314378142,0.1829346217561364,0.923415983249724,1,images/ep000001/state_000113_left.jpg,images/ep000001/state_000113_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,113,71,4,0,-0.23001028605994578,0.021018746409058542,0.1631866800922157,0.5046101700134277,-0.21803678429603573,-0.2888569342294931,0.42262634987556935,0.9058716890233756,1,images/ep000001/state_000113_left.jpg,images/ep000001/state_000113_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,113,71,4,1,-0.24187646441954372,0.06312740345782042,0.17175119475960743,0.5218243180218339,-0.21861833295941352,-0.30397039945137494,0.42213868675738575,0.9142598500363828,1,images/ep000001/state_000113_left.jpg,images/ep000001/state_000113_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,113,71,4,2,-0.2437773006020784,0.10533243164634698,0.17714175396955034,0.5687229276564122,-0.22177281025165319,-0.31128182767185564,0.40917214442902816,0.921756145452261,1,images/ep000001/state_000113_left.jpg,images/ep000001/state_000113_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,113,71,4,3,-0.24588678884378073,0.15957363396477697,0.17395958135890977,0.5975730120096804,-0.22548504207429287,-0.3103325554583668,0.38556930301010617,0.9153860940508247,1,images/ep000001/state_000113_left.jpg,images/ep000001/state_000113_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,113,71,4,4,-0.23878724801850315,0.19254409455245736,0.17030988474655162,0.6361721684752702,-0.23163052286672586,-0.3053225575050711,0.3654966467893721,0.922483415781498,1,images/ep000001/state_000113_left.jpg,images/ep000001/state_000113_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,113,71,4,5,-0.23865915816301103,0.2601611048405169,0.15854110719954984,0.664562642576158,-0.23412269798755642,-0.2923683091925084,0.33826624805212036,0.9231881600385905,1,images/ep000001/state_000113_left.jpg,images/ep000001/state_000113_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,113,71,4,6,-0.2315629099973142,0.3011200579417347,0.16514588418889065,0.6620930582022072,-0.23735530641984937,-0.2594405341138839,0.3167353284130694,0.9167586946320534,1,images/ep000001/state_000113_left.jpg,images/ep000001/state_000113_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,113,71,4,7,-0.22455567159634826,0.3432785879927872,0.15548507322621363,0.6826392779487968,-0.23949893798500294,-0.24049120876055952,0.2900789971753359,0.9245435383054018,1,images/ep000001/state_000113_left.jpg,images/ep000001/state_000113_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,113,71,4,8,-0.20524106544098253,0.3915550917327403,0.1497377615082266,0.7207088567084073,-0.2516216823769211,-0.2082099076789915,0.28251812338119753,0.919699836866498,1,images/ep000001/state_000113_left.jpg,images/ep000001/state_000113_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,113,71,4,9,-0.1958320747770071,0.43755984271985293,0.14092758597528954,0.7263700649554731,-0.2522900391332209,-0.19376776283621783,0.258286821611762,0.9268145000971556,1,images/ep000001/state_000113_left.jpg,images/ep000001/state_000113_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,113,71,4,10,-0.1815202870083451,0.47915852019631855,0.12747034352183362,0.7238623165159225,-0.25604685121148824,-0.16307136448919768,0.23186108039480446,0.9271596019061208,1,images/ep000001/state_000113_left.jpg,images/ep000001/state_000113_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,113,71,4,11,-0.15863406283435222,0.5079379611591696,0.12605571257758152,0.7461302280606031,-0.2540455216733813,-0.16398642904639238,0.2217367874524594,0.9258735300464631,1,images/ep000001/state_000113_left.jpg,images/ep000001/state_000113_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,113,71,4,12,-0.12870467788314816,0.5323413274097443,0.1127981362750532,0.7513096662752629,-0.26956430972540374,-0.15011891042086478,0.20226396845901018,0.9217678256378175,1,images/ep000001/state_000113_left.jpg,images/ep000001/state_000113_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,113,71,4,13,-0.1101301374520659,0.5444454675672054,0.09004281147837656,0.7547885465561152,-0.265441715878427,-0.16569735793542856,0.19722505041027072,0.9190335299547315,1,images/ep000001/state_000113_left.jpg,images/ep000001/state_000113_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,113,71,4,14,-0.08312077477967733,0.5736265174432397,0.08699440771871825,0.7730776490789056,-0.2521302675077319,-0.1613894165450036,0.184269386652112,0.9281207739104033,1,images/ep000001/state_000113_left.jpg,images/ep000001/state_000113_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,113,71,5,0,-0.16908464047536248,-0.15605759813404085,0.1624830463315846,0.4123663923606872,-0.17077357627716655,-0.4581888114268779,0.2735652384446263,0.913257559011519,4,images/ep000001/state_000113_left.jpg,images/ep000001/state_000113_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,113,71,5,1,-0.18572231439161296,-0.12065011016374827,0.1640438252147438,0.43939219334167234,-0.1873003177386522,-0.46408009533947703,0.2606653050665855,0.9181902920688987,4,images/ep000001/state_000113_left.jpg,images/ep000001/state_000113_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,113,71,5,2,-0.1999148107230067,-0.04439710204857594,0.1732747830208542,0.48961128186655045,-0.19368501248061654,-0.43894647818976634,0.24343043980145462,0.9205192376389504,4,images/ep000001/state_000113_left.jpg,images/ep000001/state_000113_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,113,71,5,3,-0.21184684227421877,0.0029525325679778947,0.1748384432434441,0.5215817915404438,-0.20680556788820026,-0.4200725500994026,0.23737990389281516,0.9272896333596111,4,images/ep000001/state_000113_left.jpg,images/ep000001/state_000113_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,113,71,5,4,-0.2180064097562432,0.08549000770300619,0.1770283145689966,0.5555924372587203,-0.21932714359819888,-0.3689764919817447,0.21124975661200285,0.9259277594794035,4,images/ep000001/state_000113_left.jpg,images/ep000001/state_000113_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,113,71,5,5,-0.23384634242752192,0.15177516508966682,0.1788227487367393,0.5873737680698038,-0.220815838760823,-0.3426001656763553,0.19323002925759558,0.92966100899148,4,images/ep000001/state_000113_left.jpg,images/ep000001/state_000113_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,113,71,5,6,-0.23255526901471613,0.22461252877163884,0.1677414907928111,0.625870948510647,-0.2368953893535733,-0.31013815299659964,0.15716783655369282,0.9231755859612824,4,images/ep000001/state_000113_left.jpg,images/ep000001/state_000113_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,113,71,5,7,-0.24399817868411539,0.28700384212982655,0.17133179979801194,0.6536257652178407,-0.2397349511030316,-0.2686352946906983,0.14412960266435149,0.9249096763669253,4,images/ep000001/state_000113_left.jpg,images/ep000001/state_000113_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,113,71,5,8,-0.22514743269443507,0.33473549269437786,0.1651665871462824,0.6854906055703164,-0.2484755735236704,-0.2490169892768263,0.12688332381737233,0.923742432517469,4,images/ep000001/state_000113_left.jpg,images/ep000001/state_000113_wrist.jpg
