episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,173,131,9,11,0.03460983389127259,-0.3755134326274395,0.034219848062157776,-0.39062411692649124,0.00895762461358307,-0.10640745448401567,0.0765544213091135,0.0018544678282141687,4,images/ep000001/state_000173_left.jpg,images/ep000001/state_000173_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,173,131,9,12,0.023177072090744988,-0.4114386342352331,0.040514827704549006,-0.44944222601699824,0.020512626338243467,-0.07972719880822299,0.08248761132937676,0.00559564318048954,4,images/ep000001/state_000173_left.jpg,images/ep000001/state_000173_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,173,131,9,13,0.011353401426553777,-0.4397734367584884,0.03701335999846472,-0.4966778489727974,0.028766915191650422,-0.0691417429320812,0.08511113011950255,0.006036033850193024,4,images/ep000001/state_000173_left.jpg,images/ep000001/state_000173_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,173,131,9,14,0.00011868500310185937,-0.46752738754829765,0.03793165354669109,-0.5357766264047026,0.04689411096870899,-0.049347250535905274,0.08654068124598269,0.009581566094398499,4,images/ep000001/state_000173_left.jpg,images/ep000001/state_000173_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,173,131,10,0,0.04770878939569001,0.052714726797223,-0.019054623985648,0.20267095876890429,-0.04610585552036761,-0.21755624288791414,-0.01591645711517331,0.025300414178073407,0,images/ep000001/state_000173_left.jpg,images/ep000001/state_000173_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,173,131,10,1,0.055171359434247,0.030027573052167855,-0.015872237942457068,0.18752618540352584,-0.04206440082377194,-0.21282911143797628,-0.027275289437890038,0.013640549760818483,0,images/ep000001/state_000173_left.jpg,images/ep000001/state_000173_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,173,131,10,2,0.05806841406303642,-0.0016552828617096838,-0.007267651313721979,0.1607576840906143,-0.03925395507171747,-0.2196151771469116,-0.017249884482026134,0.01384066232764721,0,images/ep000001/state_000173_left.jpg,images/ep000001/state_000173_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,173,131,10,3,0.054155439008534034,-0.016739428652286614,-0.005362338936030719,0.13002822468972208,-0.03362014454889295,-0.21018954414409396,-0.007528276974260839,0.009246714244186879,0,images/ep000001/state_000173_left.jpg,images/ep000001/state_000173_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,173,131,10,4,0.048823867455005665,-0.05645075985315451,-0.003368825556874122,0.09326084078133101,-0.03823011319744585,-0.20707493118771908,-0.0174737868571877,0.009978036882698537,0,images/ep000001/state_000173_left.jpg,images/ep000001/state_000173_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,173,131,10,5,0.05038070167839526,-0.08403676424521211,0.0038094980536104717,0.06622303658616546,-0.016655197685420453,-0.20245221695089333,-0.008248491822600346,0.009636123287647963,0,images/ep000001/state_000173_left.jpg,images/ep000001/state_000173_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,173,131,10,6,0.04780686746877438,-0.10027117646080264,0.0036040158656837074,0.03374839191669232,-0.01564381205904486,-0.18457740985935922,-0.013577564522385566,0.009404396749198437,0,images/ep000001/state_000173_left.jpg,images/ep000001/state_000173_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,173,131,10,7,0.043763373547613615,-0.12340025000435118,0.014165992414415018,-0.012913333773076463,-0.006107339521288835,-0.18718397866153713,-0.00017266931617254677,0.010141321109354496,0,images/ep000001/state_000173_left.jpg,images/ep000001/state_000173_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,173,131,10,8,0.040253020588398025,-0.14693280738598113,0.016491073260665068,-0.03931065877056117,-0.015976544278383242,-0.1731512335456311,-0.001190172304213033,0.0069305215297937395,0,images/ep000001/state_000173_left.jpg,images/ep000001/state_000173_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,173,131,10,9,0.034811765686214025,-0.16535356952530145,0.011764342640698089,-0.08072272231313582,-0.006753483278244654,-0.16476376585629576,0.0007622635406852041,0.0056457607113718986,0,images/ep000001/state_000173_left.jpg,images/ep000001/state_000173_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,173,131,10,10,0.03508699964034562,-0.19082048692435027,0.01614910095673816,-0.10688162449219818,-0.00132275201678278,-0.1459779117544293,0.0007770655296445161,0.007214302364587784,0,images/ep000001/state_000173_left.jpg,images/ep000001/state_000173_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,173,131,10,11,0.02600827352792029,-0.21852592403242,0.02041471055150046,-0.15561185279661416,-0.003915656919360133,-0.1446195128512382,0.0088643016179204,0.008872114007413388,0,images/ep000001/state_000173_left.jpg,images/ep000001/state_000173_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,173,131,10,12,0.026066839686036125,-0.24178966405677793,0.025844648066997655,-0.19531027797967193,0.01228224731051919,-0.12489507399064292,0.0020873982269764557,0.004795967619359493,0,images/ep000001/state_000173_left.jpg,images/ep000001/state_000173_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,173,131,10,13,0.02058682856124644,-0.2626830302786529,0.025069300969422004,-0.22095150307536127,0.01204299479675297,-0.119648625852108,0.016780155641257788,0.008256431165188552,0,images/ep000001/state_000173_left.jpg,images/ep000001/state_000173_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,173,131,10,14,0.017948760500788696,-0.28413756152254344,0.028057036526620505,-0.2637768168482184,0.014757608424902036,-0.10449077258819339,0.021643679037690156,0.005180639036536217,0,images/ep000001/state_000173_left.jpg,images/ep000001/state_000173_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,173,131,11,0,0.0647474930554629,-0.007640793106555965,-0.00752494425326572,0.1519457860085368,-0.03877421598866582,-0.2116085963033139,-0.00955178019988534,0.019946360141694548,0,images/ep000001/state_000173_left.jpg,images/ep000001/state_000173_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,173,131,11,1,0.05276383152246478,-0.026040790452629414,-0.007138177792817224,0.13078729974716896,-0.03224903173869842,-0.2128352352715432,-0.005951775981485885,0.014287548610746862,0,images/ep000001/state_000173_left.jpg,images/ep000001/state_000173_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,173,131,11,2,0.06217727537357809,-0.04904410340863474,-0.003960033721566059,0.0906709164908529,-0.04010425788861516,-0.2145118784936666,-0.002057604524671963,0.011264674873799086,0,images/ep000001/state_000173_left.jpg,images/ep000001/state_000173_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,173,131,11,3,0.06117447160816192,-0.08261791482853897,-0.0003725526976584015,0.04612370573675639,-0.021767349801778746,-0.20433757758331295,0.012189131511449847,0.0082136733430624,0,images/ep000001/state_000173_left.jpg,images/ep000001/state_000173_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,173,131,11,4,0.05659362643903498,-0.12054370817577842,0.011285453355670105,0.018121951110482204,-0.02619151596623659,-0.1980984833272993,-0.0014634740883111563,0.006248809883505106,0,images/ep000001/state_000173_left.jpg,images/ep000001/state_000173_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,173,131,11,5,0.056062698576152314,-0.15464840458059315,0.010687948930740487,-0.04298025678783657,-0.017960789860397508,-0.1932101039285361,-0.006507653084933729,0.0026974971393048763,0,images/ep000001/state_000173_left.jpg,images/ep000001/state_000173_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,173,131,11,6,0.05294336243665221,-0.18146583038377762,0.016746338590979737,-0.0813313981228172,-0.014847691992282863,-0.1801741004875898,0.0020960475819706836,0.0036503261539042,0,images/ep000001/state_000173_left.jpg,images/ep000001/state_000173_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,173,131,11,7,0.052891597509801436,-0.2203956460139752,0.020644257259488263,-0.12551169011181584,-0.007497233113914703,-0.1804474496954679,0.009707123302519327,0.0065926304476261145,0,images/ep000001/state_000173_left.jpg,images/ep000001/state_000173_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,173,131,11,8,0.04177984302937987,-0.24896950146174435,0.024555462104261072,-0.17306596249705553,-0.004128840010285351,-0.16644883422523732,0.006460405109763201,0.007023694846719504,0,images/ep000001/state_000173_left.jpg,images/ep000001/state_000173_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,173,131,11,9,0.03839623047500851,-0.28322916040939095,0.030940937148034697,-0.22349392746698848,-0.0020617198873161824,-0.156372046588242,0.011642171268820833,0.007262870483100415,0,images/ep000001/state_000173_left.jpg,images/ep000001/state_000173_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,173,131,11,10,0.03692635485136514,-0.3099956820015907,0.03194300297230496,-0.2891051376426219,0.005908196297407131,-0.1500384424676895,0.023040594453573204,0.0037632246821522716,0,images/ep000001/state_000173_left.jpg,images/ep000001/state_000173_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,173,131,11,11,0.02481670860588553,-0.34708329017311335,0.029972433592319603,-0.33394606807363025,0.018201703121781376,-0.13163367023810735,0.03738425676679613,0.005688727108240128,0,images/ep000001/state_000173_left.jpg,images/ep000001/state_000173_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,173,131,11,12,0.019813593340039293,-0.3740804275277853,0.03750180039012446,-0.38762633983281247,0.023995362398564812,-0.11297333522170783,0.023446489958047878,0.003017123033344746,0,images/ep000001/state_000173_left.jpg,images/ep000001/state_000173_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,173,131,11,13,0.0056743193421960325,-0.4085951700078249,0.03669758654010308,-0.42814318929898737,0.039315776025891314,-0.09395797387966509,0.029691502601146724,0.002651580899655819,0,images/ep000001/state_000173_left.jpg,images/ep000001/state_000173_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,173,131,11,14,0.004419708085894591,-0.43847875424319505,0.04044887704646599,-0.4921218084587156,0.050102192547559765,-0.07728062978497141,0.03987999694138766,0.007062638730704784,0,images/ep000001/state_000173_left.jpg,images/ep000001/state_000173_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,173,131,12,0,0.05716930208539961,0.02527988822507854,-0.013981919201433546,0.1714276181728841,-0.03963446837818618,-0.2234463566412329,0.0221850216580034,0.017772236623048783,1,images/ep000001/state_000173_left.jpg,images/ep000001/state_000173_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,173,131,12,1,0.05387523907601832,0.008196885000586462,-0.014227686783254034,0.16009986691689504,-0.0370752686169743,-0.2186075139853358,0.017773137262046323,0.013842718278676272,1,images/ep000001/state_000173_left.jpg,images/ep000001/state_000173_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,173,131,12,2,0.05815861134433753,-0.022150040050238462,-0.011791434257298561,0.13377856227588658,-0.03155314011862875,-0.21455860685425993,0.016646848572015815,0.011544075639009476,1,images/ep000001/state_000173_left.jpg,images/ep000001/state_000173_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,173,131,12,3,0.05339213574409485,-0.05585148698258402,-0.0058982147120236195,0.09212268985724459,-0.026993035025894563,-0.19694653952646252,0.022397332114100443,0.012021175463318825,1,images/ep000001/state_000173_left.jpg,images/ep000001/state_000173_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,173,131,12,4,0.04925218309062718,-0.07656912586838005,-0.003108331129073938,0.05371732887530334,-0.021864454545438283,-0.20338857840698954,0.01996641751766204,0.010438361338466406,1,images/ep000001/state_000173_left.jpg,images/ep000001/state_000173_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,173,131,12,5,0.05216705046796799,-0.09755047294110064,0.004820581403136404,0.02521903102993972,-0.014532159421741908,-0.18528925675487512,0.02621027096885442,0.009289680641055108,1,images/ep000001/state_000173_left.jpg,images/ep000001/state_000173_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,173,131,12,6,0.049390960595250166,-0.12812342018839717,0.011279637318670876,-0.020269867783665574,-0.008903323685228837,-0.16655539673036335,0.014236888598501696,0.01344520461666584,1,images/ep000001/state_000173_left.jpg,images/ep000001/state_000173_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,173,131,12,7,0.0435343447836638,-0.15158463667765265,0.008957224379301187,-0.045447891921877814,-0.012702672114670244,-0.168286374348402,0.017025280145168353,0.013947661170333624,1,images/ep000001/state_000173_left.jpg,images/ep000001/state_000173_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,173,131,12,8,0.04000321028447157,-0.17667380358284712,0.014647389531910582,-0.07812751455658673,0.0011160502028465524,-0.15211360293537374,0.015063749102234847,0.015261473470687867,1,images/ep000001/state_000173_left.jpg,images/ep000001/state_000173_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,173,131,12,9,0.037708874293029326,-0.2049427024959326,0.01758843671870247,-0.11285537797003986,-0.0011598566882610184,-0.1446544616084099,0.02999155496770145,0.011559927319407463,1,images/ep000001/state_000173_left.jpg,images/ep000001/state_000173_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,173,131,12,10,0.04266254568713912,-0.22148450864857439,0.022144314582049962,-0.15717052658331387,-0.0006656560170947845,-0.13110768364161252,0.03079710417407755,0.00594586996883154,1,images/ep000001/state_000173_left.jpg,images/ep000001/state_000173_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,173,131,12,11,0.0347107188217044,-0.2480957864592076,0.022382665382743028,-0.1881254309684932,0.002597533853530898,-0.12722275483101597,0.036962043407023026,0.010276566931396723,1,images/ep000001/state_000173_left.jpg,images/ep000001/state_000173_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,173,131,12,12,0.034599146242141776,-0.2689639818143249,0.02113904726952326,-0.2221235092189312,0.004570248729288573,-0.1260483829773068,0.04730729616045959,0.009765350238561631,1,images/ep000001/state_000173_left.jpg,images/ep000001/state_000173_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,173,131,12,13,0.033187890754640126,-0.2893672895409465,0.028600115651190416,-0.2479192372253537,0.01203420215117934,-0.11759819475054734,0.05848065777814393,0.010522357366740703,1,images/ep000001/state_000173_left.jpg,images/ep000001/state_000173_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,173,131,12,14,0.03025753168386225,-0.3054263025323153,0.025306851398050945,-0.28056972385299206,0.008914509798884418,-0.1188661013360619,0.054636955753564864,0.01050888939768076,1,images/ep000001/state_000173_left.jpg,images/ep000001/state_000173_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,173,131,13,0,0.06999556060290335,-0.00995641910201317,-0.015371872007042042,0.1559301349754333,-0.06291130070799589,-0.23503709635508058,0.048916878706872446,0.013050283240735532,1,images/ep000001/state_000173_left.jpg,images/ep000001/state_000173_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,173,131,13,1,0.07898322578561312,-0.016141140117287622,-0.011292402275323743,0.14458863644850262,-0.06085266471672057,-0.23974550525653354,0.04300651585030557,0.008192875461637975,1,images/ep000001/state_000173_left.jpg,images/ep000001/state_000173_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,173,131,13,2,0.07537830332499751,-0.038301627458453225,-0.013190991527676443,0.11088227733927958,-0.0539073231267333,-0.23051840927827355,0.053962484401226085,0.002095937786757946,1,images/ep000001/state_000173_left.jpg,images/ep000001/state_000173_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,173,131,13,3,0.06938193840432172,-0.08520906103777892,-0.011804693754494056,0.07561344855511198,-0.04918941318449377,-0.22046775519853823,0.05440360150593526,0.0029260950566232205,1,images/ep000001/state_000173_left.jpg,images/ep000001/state_000173_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,173,131,13,4,0.07129912992870813,-0.09912695666858562,-0.0041116241905092,0.0526641237746478,-0.04137645343610641,-0.20859001441854236,0.05634168120491512,0.001976662830680609,1,images/ep000001/state_000173_left.jpg,images/ep000001/state_000173_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,173,131,13,5,0.05466115913331515,-0.11477325181674958,-0.003772079681843399,0.006025788963794687,-0.040606672741830274,-0.21840070783519738,0.060019886292696056,0.0034820659298300744,1,images/ep000001/state_000173_left.jpg,images/ep000001/state_000173_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,173,131,13,6,0.07016656298899648,-0.1397806251232624,0.0011769676184655853,-0.022755559034764783,-0.037027526094079,-0.2035062964305877,0.059591431130349704,0.004926743982642889,1,images/ep000001/state_000173_left.jpg,images/ep000001/state_000173_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,173,131,13,7,0.05284863100117443,-0.1624424673821926,0.0001286402888895366,-0.046374293836832,-0.026343459052026286,-0.180764874902904,0.07213897016882898,0.0032920245434045793,1,images/ep000001/state_000173_left.jpg,images/ep000001/state_000173_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,173,131,13,8,0.05447795771336561,-0.18673108822900064,0.0029585958331824758,-0.08775404103353612,-0.020587592725515358,-0.17914709069257967,0.07521368211638935,0.0038256183264255526,1,images/ep000001/state_000173_left.jpg,images/ep000001/state_000173_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,173,131,13,9,0.05748491160291436,-0.20934605736547707,0.013501736959338317,-0.12022822404092548,-0.027259012554496476,-0.16522086907649036,0.08061301967942713,-0.008135845167875291,1,images/ep000001/state_000173_left.jpg,images/ep000001/state_000173_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,173,131,13,10,0.052092398858129996,-0.2400817949670554,0.013780906735301135,-0.15274852196091415,-0.020130606541097107,-0.16589823527854675,0.06608406499838826,8.861446899175644e-05,1,images/ep000001/state_000173_left.jpg,images/ep000001/state_000173_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,173,131,13,11,0.04962797810703523,-0.26335636268270013,0.020468282121658465,-0.20373053272727126,-0.015186208846867055,-0.15052671093004938,0.09385286379188307,0.002641330940902233,1,images/ep000001/state_000173_left.jpg,images/ep000001/state_000173_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,173,131,13,12,0.05397499046790599,-0.29059574033421276,0.019928351127207422,-0.24528699391052122,-0.020250695568799992,-0.14170406100437039,0.08907048382890226,0.0041853203673362736,1,images/ep000001/state_000173_left.jpg,images/ep000001/state_000173_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,173,131,13,13,0.04172273427796369,-0.3214692380426824,0.021457541992902895,-0.2844200882239938,-0.012690871458768793,-0.12812779502370952,0.09647870096582178,-0.0007124913189411163,1,images/ep000001/state_000173_left.jpg,images/ep000001/state_000173_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,173,131,13,14,0.04069931090664869,-0.33801512215697765,0.02463779371058955,-0.33129797436058517,-0.00699161742919685,-0.129351274561882,0.09805457777833937,-0.0019612580961585048,1,images/ep000001/state_000173_left.jpg,images/ep000001/state_000173_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,173,131,14,0,0.0489380309798122,0.038442517233788887,-0.01116978527510154,0.1856022856127023,-0.038302806780368015,-0.22090578482246392,-0.0069581328935026665,0.02120463196787238,0,images/ep000001/state_000173_left.jpg,images/ep000001/state_000173_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,173,131,14,1,0.045047132937908185,0.008815422724485322,-0.010543200665175778,0.1797854459475875,-0.029648105475246878,-0.22429620432120556,-0.011322490421295184,0.01915115403932333,0,images/ep000001/state_000173_left.jpg,images/ep000001/state_000173_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,173,131,14,2,0.050627273300766995,-0.013932009856045258,-0.008823361173808442,0.14579449781155585,-0.02781117527082555,-0.22342377256712315,0.00047817235499625355,0.012424976163983345,0,images/ep000001/state_000173_left.jpg,images/ep000001/state_000173_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,173,131,14,3,0.04489561661916974,-0.03986620541283492,-0.006259022438525996,0.10242626942807431,-0.019851247222959945,-0.22243288168856495,-0.008169310098528837,0.012203886937379838,0,images/ep000001/state_000173_left.jpg,images/ep000001/state_000173_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,173,131,14,4,0.04291359748566159,-0.07318333961418277,0.0024418756285907173,0.08687431010472768,-0.030444611184358594,-0.21855618299823992,-0.006476533240675875,0.010966919531285764,0,images/ep000001/state_000173_left.jpg,images/ep000001/state_000173_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,173,131,14,5,0.042860806976318444,-0.0803380061523915,0.013080634537339375,0.035307373478114634,-0.008968265856921676,-0.20863463649243114,-0.01349000094914432,0.011043913407504559,0,images/ep000001/state_000173_left.jpg,images/ep000001/state_000173_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,173,131,14,6,0.03697121059089903,-0.13166407523918155,0.017765852526247627,-0.013832862052559847,-0.014882785446107327,-0.20077405252170555,-0.0036449840876460193,0.0060321007264852525,0,images/ep000001/state_000173_left.jpg,images/ep000001/state_000173_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,173,131,14,7,0.03796521593809132,-0.15331734852227574,0.018628920402050164,-0.02852623249149322,-0.0040197803537845855,-0.187951486133486,-0.006419286994218787,0.0036313458523750306,0,images/ep000001/state_000173_left.jpg,images/ep000001/state_000173_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,173,131,14,8,0.03670558472537999,-0.18844711324203012,0.01669447448122513,-0.09257928183829778,-0.010307138966679563,-0.1829408640952408,-0.020420720189213704,0.008149670693635942,0,images/ep000001/state_000173_left.jpg,images/ep000001/state_000173_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,173,131,14,9,0.027693197606802,-0.21992991466927536,0.024967547001004342,-0.13885244194081425,0.00023678564548490488,-0.16815937306118006,-0.010607536520838678,0.008018447384476662,0,images/ep000001/state_000173_left.jpg,images/ep000001/state_000173_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,173,131,14,10,0.028748144145250343,-0.251499759484917,0.029423271640062476,-0.17922043103283636,0.005329887029767111,-0.16043078305727237,-0.010996935832798482,0.007116778774470091,0,images/ep000001/state_000173_left.jpg,images/ep000001/state_000173_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,173,131,14,11,0.022772344852447557,-0.26700637272816896,0.02442179996955407,-0.2057447643991709,0.005874182642161885,-0.15704196277621385,-0.010519259598732011,0.01107484206211567,0,images/ep000001/state_000173_left.jpg,images/ep000001/state_000173_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,173,131,14,12,0.02352684969866281,-0.30703433187121154,0.03406121431905046,-0.24924400222289556,0.01185557261478909,-0.1392092424134611,0.0036217224680781257,0.0029420957189798358,0,images/ep000001/state_000173_left.jpg,images/ep000001/state_000173_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,173,131,14,13,0.021974387695372133,-0.32870030777049064,0.030844198844552195,-0.2961727737802863,0.008205082132339503,-0.13909757021281122,0.0026831336982846565,0.011768263690352441,0,images/ep000001/state_000173_left.jpg,images/ep000001/state_000173_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,173,131,14,14,0.017991888943493406,-0.3447881946052909,0.03481628532433523,-0.3314015918505191,0.01679187181967501,-0.13086592873430247,0.01191859395420558,0.009205654816389084,0,images/ep000001/state_000173_left.jpg,images/ep000001/state_000173_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,173,131,15,0,0.061452026617407784,-0.0035162395693659754,-0.017436004881322242,0.1728787759898306,-0.046164048950940395,-0.21899179429298632,0.005379414072692379,0.012902969880044461,1,images/ep000001/state_000173_left.jpg,images/ep000001/state_000173_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,173,131,15,1,0.06623080920755864,-0.008821714553654214,-0.01795523291838158,0.1487819644520284,-0.049992204863905876,-0.2196929537337422,0.006458978412032135,0.007343588908284903,1,images/ep000001/state_000173_left.jpg,images/ep000001/state_000173_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,173,131,15,2,0.06762522355097533,-0.029670645055443035,-0.0001399112176893591,0.13240650256264208,-0.0420008469645381,-0.21306407942146055,0.010779732490420302,0.005421095917761326,1,images/ep000001/state_000173_left.jpg,images/ep000001/state_000173_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,173,131,15,3,0.06386560006809239,-0.059844702030658725,-0.009145964473783852,0.08706882372939584,-0.038421661752551794,-0.20442549555057282,0.01421397226619725,0.005457268737316132,1,images/ep000001/state_000173_left.jpg,images/ep000001/state_000173_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,173,131,15,4,0.05559562671792506,-0.08811931946468354,-0.002765078229844453,0.051991943780541505,-0.037420418519973686,-0.20076016663157936,0.017569654498159948,-0.007658983714699746,1,images/ep000001/state_000173_left.jpg,images/ep000001/state_000173_wrist.jpg
