episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,200,158,14,0,-0.10036497278410195,-0.6774298703350425,0.008065183034777768,-0.9746211130697131,0.3097818730646372,0.18833760876536376,0.011232441514194003,0.6663893285860419,2,images/ep000001/state_000200_left.jpg,images/ep000001/state_000200_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,200,158,14,1,-0.09637669838345048,-0.6816446077598333,0.00028316545540107985,-0.9781618560698032,0.2918212747826576,0.2030543119806052,0.004320893524885183,0.6996956756640673,2,images/ep000001/state_000200_left.jpg,images/ep000001/state_000200_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,200,158,14,2,-0.08180748940920829,-0.6807023642522693,-0.020800769038855915,-1.0033569104093312,0.2677692242014408,0.227675243344307,0.015058042311310804,0.7480603444139958,2,images/ep000001/state_000200_left.jpg,images/ep000001/state_000200_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,200,158,14,3,-0.08040735339504479,-0.6654909110611081,-0.02778332164245828,-0.979743510369122,0.24732987115240102,0.23796297169423108,0.006774367779195378,0.796634243426621,2,images/ep000001/state_000200_left.jpg,images/ep000001/state_000200_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,200,158,14,4,-0.07435360983282324,-0.6506251002749205,-0.0358471769046782,-0.9713278209465742,0.2271948670457602,0.26403887910705803,0.0033912216159105446,0.8405968528558017,2,images/ep000001/state_000200_left.jpg,images/ep000001/state_000200_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,200,158,14,5,-0.19289545425522325,-0.6240372590255141,0.0745746075347663,-0.9469686827535628,0.23297634002429246,0.2696457363039255,-0.011555577163100184,0.8933476696532965,2,images/ep000001/state_000200_left.jpg,images/ep000001/state_000200_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,200,158,14,6,-0.19576821877235173,-0.5894322389116287,0.0684823888152839,-0.9340798981046676,0.22189135919547087,0.2790387608681322,-0.03319300870463249,0.8841292619812489,2,images/ep000001/state_000200_left.jpg,images/ep000001/state_000200_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,200,158,14,7,-0.18735083143341535,-0.5655478518728614,0.0736596221910717,-0.9315372685298919,0.19640811272597314,0.2988493234517574,-0.04849193431738019,0.8885034318793417,2,images/ep000001/state_000200_left.jpg,images/ep000001/state_000200_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,200,158,14,8,-0.19356146212795372,-0.5399775323656797,0.07349335823428649,-0.911951408509314,0.16935036567103867,0.3138105119459629,-0.07128516935825346,0.9022776482534409,2,images/ep000001/state_000200_left.jpg,images/ep000001/state_000200_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,200,158,14,9,-0.1891071144625544,-0.5079217538895606,0.07147706093037143,-0.903875861451,0.15145270422053336,0.34442593527078624,-0.1044688210526109,0.9054574595856071,2,images/ep000001/state_000200_left.jpg,images/ep000001/state_000200_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,200,158,14,10,-0.18838353902518745,-0.46175327508571745,0.07286026393157263,-0.863131361281693,0.1287914342093468,0.37104198820739986,-0.13131329805362224,0.9048500303438902,2,images/ep000001/state_000200_left.jpg,images/ep000001/state_000200_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,200,158,14,11,-0.19839419575500483,-0.43552199767881633,0.0698910970062615,-0.8199390261521637,0.11601309782290459,0.40807425298291444,-0.1501335811723471,0.9080421177894473,2,images/ep000001/state_000200_left.jpg,images/ep000001/state_000200_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,200,158,14,12,-0.19018632412365077,-0.39880449968218806,0.0666658643785717,-0.7828617643939256,0.10025235776066788,0.44807958044719687,-0.18271088633102184,0.9090875539895297,2,images/ep000001/state_000200_left.jpg,images/ep000001/state_000200_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,200,158,14,13,-0.1896459231172204,-0.3738490617953539,0.06348107721918839,-0.7621002049331068,0.0888227669281364,0.5011517645521164,-0.2137353201780915,0.911399813580215,2,images/ep000001/state_000200_left.jpg,images/ep000001/state_000200_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,200,158,14,14,-0.18065434452763196,-0.32805861472409964,0.05933760440140978,-0.7095228951880633,0.07927264265120026,0.5378215139825939,-0.24176252959811684,0.9074447001353503,2,images/ep000001/state_000200_left.jpg,images/ep000001/state_000200_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,200,158,15,0,-0.0897726488470435,-0.680544167463988,-0.016901036193668728,-0.9709038099704385,0.2507576146136522,0.19842687810134885,0.015534381016254484,0.01889526262718439,1,images/ep000001/state_000200_left.jpg,images/ep000001/state_000200_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,200,158,15,1,-0.09816612392050023,-0.6889618771598339,-0.024906357578933114,-0.9911277895824909,0.24098821409666538,0.19029177476346493,0.00991140858387951,0.014567187747091056,1,images/ep000001/state_000200_left.jpg,images/ep000001/state_000200_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,200,158,15,2,-0.09190618429929015,-0.6841256021313071,-0.032749603621214485,-0.9757344368328451,0.214479853133142,0.20181472324967387,-0.009498635709404901,0.019041562910556795,1,images/ep000001/state_000200_left.jpg,images/ep000001/state_000200_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,200,158,15,3,-0.09211885772138828,-0.6600293485790492,-0.035262611828118406,-0.9828236172010898,0.17774981030488013,0.21324561920583252,-0.03539779171070456,0.01991561026543379,1,images/ep000001/state_000200_left.jpg,images/ep000001/state_000200_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,200,158,15,4,-0.07920210504344105,-0.643733813811779,-0.03939031731623399,-0.9718929979287981,0.1494654891924262,0.221671390108943,-0.07216102801218627,0.020987267290234566,1,images/ep000001/state_000200_left.jpg,images/ep000001/state_000200_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,200,158,15,5,-0.08176724879088992,-0.6220285582358838,-0.041280689415395144,-0.9501586651614904,0.10792085588485001,0.25426781508469587,-0.13018050005519388,0.02130707196262479,1,images/ep000001/state_000200_left.jpg,images/ep000001/state_000200_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,200,158,15,6,-0.08184602971971033,-0.5897023218432069,-0.040258881080210085,-0.9369793411744832,0.07117893527221686,0.2984463986062408,-0.20527072253996137,0.020367830102652314,1,images/ep000001/state_000200_left.jpg,images/ep000001/state_000200_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,200,158,15,7,-0.0820386503051817,-0.5418400827594996,-0.03616073600032915,-0.9016392625420391,0.031195613581717074,0.3376409617105126,-0.2731447524855435,0.020647737406522038,1,images/ep000001/state_000200_left.jpg,images/ep000001/state_000200_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,200,158,15,8,-0.09043625469762084,-0.48796130342388155,-0.013796339598834362,-0.8575606388030648,0.010879820341527457,0.3676649865350723,-0.3337554196982086,0.022714385340213777,1,images/ep000001/state_000200_left.jpg,images/ep000001/state_000200_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,200,158,15,9,-0.19306640266329045,-0.4492665096296668,0.08511582776796833,-0.787475307485342,-0.008404996640920648,0.3770665142567158,-0.3980915959452987,0.022753090853065254,1,images/ep000001/state_000200_left.jpg,images/ep000001/state_000200_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,200,158,15,10,-0.21018672109824416,-0.39475963045316936,0.11396534553521886,-0.7314373274638653,-0.01643013681012384,0.395165601876974,-0.40905576800817256,0.021519550032019618,1,images/ep000001/state_000200_left.jpg,images/ep000001/state_000200_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,200,158,15,11,-0.20477696237418053,-0.3590990744947493,0.11740305026686204,-0.6886576156457365,-0.024040094425618608,0.3997888231828213,-0.4052973111730218,0.019116053889870643,1,images/ep000001/state_000200_left.jpg,images/ep000001/state_000200_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,200,158,15,12,-0.19612784736999866,-0.3247936673795879,0.11152116932582867,-0.6345981654283404,-0.01092983566877248,0.3998702662687301,-0.3838145871666968,0.01625458720690012,1,images/ep000001/state_000200_left.jpg,images/ep000001/state_000200_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,200,158,15,13,-0.19143982883042093,-0.2964478965456784,0.10737193382918853,-0.5964260976861119,0.011294385867476442,0.40359948588442807,-0.36674642261457446,0.014731931996941568,1,images/ep000001/state_000200_left.jpg,images/ep000001/state_000200_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,200,158,15,14,-0.19032610022175311,-0.27116687795028094,0.09967939784657975,-0.5539020953666567,0.036095045377969814,0.40908433447366943,-0.3579294752211869,0.011560106097757816,1,images/ep000001/state_000200_left.jpg,images/ep000001/state_000200_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,200,158,16,0,-0.120195743812263,-0.597162226154834,-0.007429059679984917,-0.949835296519637,0.2985732552984953,0.2928056848008632,-0.017895732711136314,0.012873054302752018,0,images/ep000001/state_000200_left.jpg,images/ep000001/state_000200_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,200,158,16,1,-0.11867977095448967,-0.6010884126378,-0.01737624376720176,-0.9647578565353154,0.2850054318937063,0.29513734418278936,-0.02975239337337021,0.012780745081186295,0,images/ep000001/state_000200_left.jpg,images/ep000001/state_000200_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,200,158,16,2,-0.1172949916886985,-0.6056512767430544,-0.024074050669461333,-0.9625810685141086,0.26304502828890086,0.2942693200286627,-0.04209065368843079,0.014253163574695587,0,images/ep000001/state_000200_left.jpg,images/ep000001/state_000200_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,200,158,16,3,-0.10572369528466458,-0.5923132485101223,-0.029445641061484673,-0.9612055206873417,0.236783941200018,0.2883128972494602,-0.0555678646358847,0.01645422303146124,0,images/ep000001/state_000200_left.jpg,images/ep000001/state_000200_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,200,158,16,4,-0.09143015208876132,-0.5709893526585101,-0.027479553765058395,-0.9557507266875505,0.20900512007957694,0.30048083753097055,-0.07945765063595767,0.017522781231522563,0,images/ep000001/state_000200_left.jpg,images/ep000001/state_000200_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,200,158,16,5,-0.09420284134584661,-0.548962172477603,-0.029146035118818137,-0.9429399116350412,0.1844947721299529,0.3122937514868379,-0.1052095892651379,0.01617449450594187,0,images/ep000001/state_000200_left.jpg,images/ep000001/state_000200_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,200,158,16,6,-0.18504704928743837,-0.5083173630430698,0.06686862530148041,-0.9072368640131055,0.18026111328625682,0.317354690374136,-0.14830642722195386,0.01807222669494152,0,images/ep000001/state_000200_left.jpg,images/ep000001/state_000200_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,200,158,16,7,-0.21048249369123576,-0.4855874141372144,0.08782951593041433,-0.8872771602961719,0.14791458991879225,0.3549556525598765,-0.1976452460891902,0.017765085489034653,0,images/ep000001/state_000200_left.jpg,images/ep000001/state_000200_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,200,158,16,8,-0.1917043751354217,-0.4586331188164651,0.08429469938832534,-0.876534437492013,0.14686032086312772,0.38223385962790246,-0.22688207226359847,0.02621838141435385,0,images/ep000001/state_000200_left.jpg,images/ep000001/state_000200_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,200,158,16,9,-0.1837802120082676,-0.4157969440340996,0.08189689140051615,-0.8350209621783494,0.1267723651231527,0.38653864158827056,-0.2464280541000664,0.019424565729796887,0,images/ep000001/state_000200_left.jpg,images/ep000001/state_000200_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,200,158,16,10,-0.18220807501453157,-0.38620261383739113,0.08155780043602001,-0.7730551384084821,0.10915722525805238,0.3679363074668647,-0.27106779267930986,0.01515542811253667,0,images/ep000001/state_000200_left.jpg,images/ep000001/state_000200_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,200,158,16,11,-0.1698225740676224,-0.3756338965521455,0.08172811961126347,-0.7326906374299824,0.09556595479840047,0.3743327881460785,-0.28100090812569856,0.013294673245668413,0,images/ep000001/state_000200_left.jpg,images/ep000001/state_000200_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,200,158,16,12,-0.1610255322834253,-0.34867763256025314,0.07247864653140323,-0.7008770415688157,0.07584767581486707,0.37115003291428095,-0.2950502248632908,0.013561499933570625,0,images/ep000001/state_000200_left.jpg,images/ep000001/state_000200_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,200,158,16,13,-0.14967819070890542,-0.3067882479783297,0.07985338144642129,-0.6595051426275372,0.06426621902501584,0.3901726102385521,-0.29869160331588984,0.017383989638864995,0,images/ep000001/state_000200_left.jpg,images/ep000001/state_000200_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,200,158,16,14,-0.14499532707080243,-0.28700019685703515,0.08267239857250464,-0.6274267579133808,0.04042210679876812,0.4137872046211959,-0.30520091171365976,0.011479357876181604,0,images/ep000001/state_000200_left.jpg,images/ep000001/state_000200_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,200,158,17,0,-0.04647293386614321,-0.6641953848296106,0.01192537749999778,-0.9693451361837386,0.15866228794854886,0.11059425445830828,0.14645565497756008,0.03497306784197688,2,images/ep000001/state_000200_left.jpg,images/ep000001/state_000200_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,200,158,17,1,-0.05500270345503089,-0.6762122003599406,0.01328627679967892,-0.9984976604977249,0.17981276549047231,0.1400216540711522,0.13532491595458984,0.03447299499964714,2,images/ep000001/state_000200_left.jpg,images/ep000001/state_000200_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,200,158,17,2,-0.06679296172118182,-0.6807539246869683,0.00664100098389403,-1.000533590287566,0.20481264783883102,0.1721221655439139,0.11973137726038696,0.03521713008660078,2,images/ep000001/state_000200_left.jpg,images/ep000001/state_000200_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,200,158,17,3,-0.0717955911847949,-0.6612982977501154,0.0030535733181239477,-0.9920830197297931,0.2256237601130009,0.20941014912748335,0.07836525740420819,0.03515735852479935,2,images/ep000001/state_000200_left.jpg,images/ep000001/state_000200_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,200,158,17,4,-0.08292278338062758,-0.6490927241556644,-0.0019415487340091464,-0.9839802346085309,0.23467925951218604,0.2470392731465697,0.042782880980968496,0.03179531246083975,2,images/ep000001/state_000200_left.jpg,images/ep000001/state_000200_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,200,158,17,5,-0.0882231286461651,-0.619323791577816,0.00012599906107796377,-0.9665930146144628,0.23604458768713477,0.2705213274880648,-0.003173817161977288,0.034853316143631935,2,images/ep000001/state_000200_left.jpg,images/ep000001/state_000200_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,200,158,17,6,-0.11376159011241788,-0.5963109633779526,0.023436968823731086,-0.9590785921711922,0.2327532844892144,0.30392297806990143,-0.03358013421708339,0.036350942384541035,2,images/ep000001/state_000200_left.jpg,images/ep000001/state_000200_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,200,158,17,7,-0.12447738878375286,-0.5643923825312555,0.03042096209704892,-0.9529342802012563,0.23556230336457495,0.3430462394686937,-0.07398412479090688,0.03648359592050314,2,images/ep000001/state_000200_left.jpg,images/ep000001/state_000200_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,200,158,17,8,-0.16806313332396744,-0.5234416322264671,0.0673939895243646,-0.9297661275930404,0.24653560216891768,0.3814440021137,-0.12138111887761949,0.04203859682267905,2,images/ep000001/state_000200_left.jpg,images/ep000001/state_000200_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,200,158,17,9,-0.21237512521383162,-0.5027090408146083,0.10224763172590745,-0.9170244592615365,0.25909072876334194,0.4355300122190713,-0.1656877519260347,0.04508173210600019,2,images/ep000001/state_000200_left.jpg,images/ep000001/state_000200_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,200,158,17,10,-0.23776188143825527,-0.4785249470308721,0.12512461307632938,-0.903845443049252,0.25184898246335985,0.49376392493063204,-0.20020621310067177,0.05030971760898829,2,images/ep000001/state_000200_left.jpg,images/ep000001/state_000200_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,200,158,17,11,-0.23802313508367534,-0.4735452871207595,0.13008147734379782,-0.9131550641535222,0.24826320276719338,0.5469505506131649,-0.23348251097893713,0.053259381611466414,2,images/ep000001/state_000200_left.jpg,images/ep000001/state_000200_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,200,158,17,12,-0.2329274475033879,-0.4543899294063449,0.1240170048558713,-0.9059265644275247,0.23873498297572138,0.5867479797786475,-0.25151628238913415,0.04626110308688879,2,images/ep000001/state_000200_left.jpg,images/ep000001/state_000200_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,200,158,17,13,-0.21880390810009834,-0.43656197164669636,0.11267295808422584,-0.8813492652519941,0.2289457604419589,0.5910304507020712,-0.2553455836834908,0.041636703091084956,2,images/ep000001/state_000200_left.jpg,images/ep000001/state_000200_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,200,158,17,14,-0.21308210240823028,-0.41909015587145093,0.10811627984881411,-0.8724214386910796,0.22491309839093687,0.6012220699697732,-0.25875967135381694,0.03269045566105843,2,images/ep000001/state_000200_left.jpg,images/ep000001/state_000200_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,200,158,18,0,-0.14090209239876267,-0.6986384583054185,-0.008075066651999807,-0.932082234972,0.4353817299449443,0.10005314761888984,-0.05258169711625571,0.023452471759647132,1,images/ep000001/state_000200_left.jpg,images/ep000001/state_000200_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,200,158,18,1,-0.15637451568061111,-0.722021677918911,-0.023963279175788055,-0.9459233772041201,0.4445148205848932,0.11335785863590242,-0.063988056307137,0.023703983102202418,1,images/ep000001/state_000200_left.jpg,images/ep000001/state_000200_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,200,158,18,2,-0.14117918859478829,-0.709144037494719,-0.03345982711184009,-0.964804125335276,0.43578449481499204,0.12509323003679518,-0.10035805904650685,0.02695536536729336,1,images/ep000001/state_000200_left.jpg,images/ep000001/state_000200_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,200,158,18,3,-0.1329238972676694,-0.702996158753693,-0.04345508688104138,-0.9711983503799438,0.392903533637166,0.15713460946059232,-0.11337498163849113,0.03001569316864014,1,images/ep000001/state_000200_left.jpg,images/ep000001/state_000200_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,200,158,18,4,-0.12231950924181934,-0.6602394339138865,-0.037963200567781796,-0.9636730532298088,0.3163613943216801,0.19375716246676444,-0.14968898649191853,0.028778308613061906,1,images/ep000001/state_000200_left.jpg,images/ep000001/state_000200_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,200,158,18,5,-0.1235797342128157,-0.6426947304332256,-0.023288378772258644,-0.958475969264388,0.25370492483562235,0.27048567663532497,-0.1807650489631295,0.03165693801766634,1,images/ep000001/state_000200_left.jpg,images/ep000001/state_000200_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,200,158,18,6,-0.13496553513079879,-0.5762256429140568,-0.0043767074181436105,-0.9347722886388897,0.18227092695605762,0.32847167160069946,-0.2257426757881641,0.027719821593403818,1,images/ep000001/state_000200_left.jpg,images/ep000001/state_000200_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,200,158,18,7,-0.1707381763321757,-0.5542486169741749,0.037119596050441406,-0.9203977215167581,0.12398949279910332,0.39689899782419213,-0.28154528247869015,0.028311607729464772,1,images/ep000001/state_000200_left.jpg,images/ep000001/state_000200_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,200,158,18,8,-0.1838712999269962,-0.505145083861649,0.0769667595599891,-0.8856118425680994,0.08310469355189798,0.4663800134742857,-0.3237719685724974,0.02665230626705289,1,images/ep000001/state_000200_left.jpg,images/ep000001/state_000200_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,200,158,18,9,-0.19555003959161038,-0.4704419114293456,0.09230060771310344,-0.8797331401837468,0.0596476119878292,0.5227476001443863,-0.34769162605631354,0.027806767464458943,1,images/ep000001/state_000200_left.jpg,images/ep000001/state_000200_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,200,158,18,10,-0.1910212292394638,-0.43428117238122227,0.10455718535411374,-0.8449023774213791,0.035880165460705826,0.5566070170366764,-0.35876569842877987,0.023212193656772375,1,images/ep000001/state_000200_left.jpg,images/ep000001/state_000200_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,200,158,18,11,-0.19731798187434668,-0.4048738190699816,0.11166582323688279,-0.8240027297016977,0.019152697156190945,0.5709963876959085,-0.3456669636387825,0.021863311003357172,1,images/ep000001/state_000200_left.jpg,images/ep000001/state_000200_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,200,158,18,12,-0.1850411656826138,-0.3749707356156707,0.11433127564293166,-0.7578572226076722,-0.003986846497118446,0.5820758458148836,-0.3151884200110436,0.019712518059432506,1,images/ep000001/state_000200_left.jpg,images/ep000001/state_000200_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,200,158,18,13,-0.1805667921696007,-0.3508420927357972,0.12237661563140168,-0.737006767547816,-0.027593403035938713,0.565602187445581,-0.2812782224971652,0.01481482555872202,1,images/ep000001/state_000200_left.jpg,images/ep000001/state_000200_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,200,158,18,14,-0.1871282260545492,-0.3231115785072148,0.1389813479060532,-0.6946824597275256,-0.03248589326989648,0.5433296097362041,-0.24703435605144497,0.019624797482192518,1,images/ep000001/state_000200_left.jpg,images/ep000001/state_000200_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,200,158,19,0,-0.05751152113243935,-0.6356591684991717,-0.013237146316707027,-0.9540492454295754,0.26578540282601115,0.13227441952937846,0.17048534652388103,0.009605760764479637,0,images/ep000001/state_000200_left.jpg,images/ep000001/state_000200_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,200,158,19,1,-0.055944727963268714,-0.6574892940732837,-0.01303828053784356,-0.9699439632022977,0.24900895794308187,0.1399058083024025,0.17552462124705315,0.008738447394132615,0,images/ep000001/state_000200_left.jpg,images/ep000001/state_000200_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,200,158,19,2,-0.04497633911967275,-0.6523675617290139,-0.025227947074293933,-0.9803495187978744,0.24131516168075806,0.14445343731874227,0.17893335880088812,0.010795858446389438,0,images/ep000001/state_000200_left.jpg,images/ep000001/state_000200_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,200,158,19,3,-0.04510011073309178,-0.652512212184906,-0.029774327189147354,-0.9780323855031728,0.21749673323500163,0.15273091003572947,0.16282504973161227,0.011931309545874597,0,images/ep000001/state_000200_left.jpg,images/ep000001/state_000200_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,200,158,19,4,-0.04325411622488495,-0.6479346767923235,-0.02798634935605515,-0.9824717281016111,0.19418966654497383,0.18234873356878756,0.1267483225445748,0.011532276267886162,0,images/ep000001/state_000200_left.jpg,images/ep000001/state_000200_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,200,158,19,5,-0.04131360619330404,-0.6385801139979959,-0.014822363226890456,-0.9744802548383474,0.19074441492104532,0.20608494650596376,0.10699801084244254,0.012026598406612873,0,images/ep000001/state_000200_left.jpg,images/ep000001/state_000200_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,200,158,19,6,-0.1665216828379631,-0.6045510708128214,0.09752319550585764,-0.9475431955690383,0.1907677848474384,0.2314337169420123,0.07620033276599647,0.010299748524159194,0,images/ep000001/state_000200_left.jpg,images/ep000001/state_000200_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,200,158,19,7,-0.17975380213230846,-0.5854907717907429,0.12282055533629677,-0.928343900600016,0.17625498342889545,0.28209935147106646,0.028960765857040882,0.012630303099364044,0,images/ep000001/state_000200_left.jpg,images/ep000001/state_000200_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,200,158,19,8,-0.1970587524048984,-0.5794991211668551,0.1302161532831193,-0.9361620966944694,0.16263224455350644,0.34027904680264,-0.01768814819127318,0.01665493152612448,0,images/ep000001/state_000200_left.jpg,images/ep000001/state_000200_wrist.jpg
