episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,204,162,9,4,-0.25690864292204374,-0.5894102085440756,0.14759863377153892,-0.944662629348874,0.17273507144606115,0.38669162041151517,-0.22972641711190345,0.014929720445215703,1,images/ep000001/state_000204_left.jpg,images/ep000001/state_000204_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,204,162,9,5,-0.25416396826040744,-0.5709732751775086,0.13442322900092618,-0.9316179055072069,0.173141538482666,0.4590917154022456,-0.29990688227689266,0.012853507869780064,1,images/ep000001/state_000204_left.jpg,images/ep000001/state_000204_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,204,162,9,6,-0.2307260616725683,-0.5392792634604872,0.11533846384841218,-0.9079384364932179,0.16103583948260547,0.5170757601021527,-0.3519379243468642,0.01100428420650959,1,images/ep000001/state_000204_left.jpg,images/ep000001/state_000204_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,204,162,9,7,-0.2234816438257396,-0.4792822760703564,0.10747491503477113,-0.8564041239871978,0.1529435975445509,0.5252241252452134,-0.402541466168344,0.01154872387611866,1,images/ep000001/state_000204_left.jpg,images/ep000001/state_000204_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,204,162,9,8,-0.20798576709163186,-0.4331033914333284,0.09423387975490105,-0.7873937471838592,0.14988267708635328,0.5100307771497965,-0.4365720858875811,0.012370567952692509,1,images/ep000001/state_000204_left.jpg,images/ep000001/state_000204_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,204,162,9,9,-0.18591868644988535,-0.3780485185822249,0.07082032897269741,-0.727573318413496,0.14701318949055675,0.4871270155246257,-0.44965615244153145,0.012652948357075453,1,images/ep000001/state_000204_left.jpg,images/ep000001/state_000204_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,204,162,9,10,-0.1935875605034828,-0.3092219942423701,0.07423407590055475,-0.6423340830802917,0.15473027855080368,0.4252993096314073,-0.4570982982338667,0.009797381359666587,1,images/ep000001/state_000204_left.jpg,images/ep000001/state_000204_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,204,162,9,11,-0.1727405991594791,-0.25969721237835286,0.061191853041410615,-0.5756261689765453,0.15375899972879892,0.3661555590741039,-0.4524992489293218,0.010254309026777745,1,images/ep000001/state_000204_left.jpg,images/ep000001/state_000204_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,204,162,9,12,-0.16379209503456948,-0.22130470335084207,0.048623023579120794,-0.5042032487145066,0.14772585655283932,0.31460138359820844,-0.44397459623357655,0.00821254108017683,1,images/ep000001/state_000204_left.jpg,images/ep000001/state_000204_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,204,162,9,13,-0.15465839230275152,-0.1936157187087536,0.04096234240466373,-0.4443934894678592,0.14586505508697034,0.27363933390635253,-0.43284497181820875,0.008281013188362121,1,images/ep000001/state_000204_left.jpg,images/ep000001/state_000204_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,204,162,9,14,-0.14175570090055462,-0.15278336991128327,0.03671188652098195,-0.395086696516484,0.14478448522305487,0.24340967309093475,-0.4087371685711146,0.005969558100253344,1,images/ep000001/state_000204_left.jpg,images/ep000001/state_000204_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,204,162,10,0,-0.0650675811118781,-0.3730071267698407,-0.014689874971210826,-0.618715656052947,0.1590335844028592,0.162527795572877,-0.09459415562888984,0.017429339747071268,3,images/ep000001/state_000204_left.jpg,images/ep000001/state_000204_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,204,162,10,1,-0.07236160476452108,-0.3904979261596799,-0.01488193758752926,-0.6352766035084725,0.16096233605074883,0.18902784671950346,-0.10554018187999725,0.013722787801980973,3,images/ep000001/state_000204_left.jpg,images/ep000001/state_000204_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,204,162,10,2,-0.07367888450890775,-0.40071167328858376,-0.00910922739604103,-0.6406828716936708,0.16740071220779418,0.2017456838521362,-0.11303391171216959,0.02027310737335682,3,images/ep000001/state_000204_left.jpg,images/ep000001/state_000204_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,204,162,10,3,-0.07656411795002221,-0.3831463456340432,-0.013054901597708335,-0.6437853947845995,0.1503971239808798,0.20810066288220885,-0.11913794878572226,0.016581543013304473,3,images/ep000001/state_000204_left.jpg,images/ep000001/state_000204_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,204,162,10,4,-0.08943782315230364,-0.3811749089767635,0.004688199863731979,-0.6556393895204067,0.15852260828948028,0.2084172299728394,-0.12839775207167858,0.013925135098189117,3,images/ep000001/state_000204_left.jpg,images/ep000001/state_000204_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,204,162,10,5,-0.16455458862861988,-0.374143003146261,0.0834018576717378,-0.6334116938728094,0.14776156703442334,0.20921122204983233,-0.13850724302506445,0.01698203631448746,3,images/ep000001/state_000204_left.jpg,images/ep000001/state_000204_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,204,162,10,6,-0.18922592009758948,-0.37499464090812207,0.11124562790322323,-0.6189669028181433,0.1404845730236769,0.22375177728807927,-0.11981937528949971,0.016748641178101303,3,images/ep000001/state_000204_left.jpg,images/ep000001/state_000204_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,204,162,10,7,-0.18807929188212746,-0.36611884018653634,0.11310409183609504,-0.6272213182860613,0.13326735357713704,0.24342043855631357,-0.14490152391827105,0.015990710361778737,3,images/ep000001/state_000204_left.jpg,images/ep000001/state_000204_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,204,162,10,8,-0.18090828415054078,-0.34009600755518676,0.11565402387422341,-0.6112008232433795,0.12227014494711164,0.26332063534080985,-0.144781413803041,0.019690200562030077,3,images/ep000001/state_000204_left.jpg,images/ep000001/state_000204_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,204,162,10,9,-0.18114945797032117,-0.32035872002550964,0.10344082639908803,-0.5804726975329517,0.10932467116630085,0.2735912013546229,-0.1526802366222143,0.01812276137530804,3,images/ep000001/state_000204_left.jpg,images/ep000001/state_000204_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,204,162,10,10,-0.16788805559691783,-0.306050090045929,0.10211909197241087,-0.570328340085268,0.10961004650509365,0.2640986352409721,-0.15959044708240033,0.014630087930023671,3,images/ep000001/state_000204_left.jpg,images/ep000001/state_000204_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,204,162,10,11,-0.16413515237826104,-0.29722903713136917,0.10328357996755855,-0.5167577900146841,0.10481419824397564,0.2531673972975016,-0.15774238309338684,0.013911696925520897,3,images/ep000001/state_000204_left.jpg,images/ep000001/state_000204_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,204,162,10,12,-0.15192996502691503,-0.27586736154305935,0.09554563620984569,-0.48646270333892105,0.09845780965048079,0.21189938995915658,-0.15919016920024154,0.012165270813703537,3,images/ep000001/state_000204_left.jpg,images/ep000001/state_000204_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,204,162,10,13,-0.15606592330646513,-0.2394604917289317,0.10135980567425507,-0.43618298319369553,0.10422647930300233,0.18445720457065107,-0.17566237535953522,0.012461208576321603,3,images/ep000001/state_000204_left.jpg,images/ep000001/state_000204_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,204,162,10,14,-0.1368525529386997,-0.21177727248090505,0.0939036462412478,-0.3871942754181027,0.10389428698295355,0.14437589476376778,-0.17436372374987608,0.013308856328129769,3,images/ep000001/state_000204_left.jpg,images/ep000001/state_000204_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,204,162,11,0,-0.0487153969746828,-0.4162842370151281,-0.05138127814823379,-0.6835503506035208,0.2243293130019307,0.1322540587579012,-0.2352468010605574,0.025175537500351668,0,images/ep000001/state_000204_left.jpg,images/ep000001/state_000204_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,204,162,11,1,-0.07224590286597604,-0.45572290726268294,-0.039982112420439586,-0.7263784343488812,0.23925128095352655,0.18290409116321804,-0.2722342964116335,0.022067684454202652,0,images/ep000001/state_000204_left.jpg,images/ep000001/state_000204_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,204,162,11,2,-0.2316745095658898,-0.45541157598334553,0.12671063035857688,-0.7614979923925995,0.24907328308701515,0.23589428610789775,-0.2886036911656857,0.03066388387423754,0,images/ep000001/state_000204_left.jpg,images/ep000001/state_000204_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,204,162,11,3,-0.23529217084062096,-0.46216608667516706,0.13675412588417546,-0.7839837058492899,0.2514995133660436,0.30975832836890216,-0.3112538997590244,0.030503013155311346,0,images/ep000001/state_000204_left.jpg,images/ep000001/state_000204_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,204,162,11,4,-0.2327536112709343,-0.45498390561407803,0.12001599826550502,-0.8143576854456067,0.24332782910394668,0.38065656292867667,-0.34307661557090285,0.02683463038802147,0,images/ep000001/state_000204_left.jpg,images/ep000001/state_000204_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,204,162,11,5,-0.23659614500162002,-0.47539855663633346,0.12365870496183651,-0.835876011653453,0.22630680984282492,0.4621881908897758,-0.36445354102361205,0.026151816275238993,0,images/ep000001/state_000204_left.jpg,images/ep000001/state_000204_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,204,162,11,6,-0.21509785780793425,-0.4654883598484397,0.11206915739905854,-0.8437050824547707,0.20701266031551369,0.5193808178631067,-0.3948010513816178,0.021277156385332348,0,images/ep000001/state_000204_left.jpg,images/ep000001/state_000204_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,204,162,11,7,-0.20535628153729435,-0.4589024986512065,0.11454705595141668,-0.8233208035080433,0.1788893063198328,0.5568685086305141,-0.39920308264636994,0.019828187652111053,0,images/ep000001/state_000204_left.jpg,images/ep000001/state_000204_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,204,162,11,8,-0.19558477445128558,-0.43920172528392076,0.09978920889377607,-0.7905698284334838,0.16597298710066077,0.5796371558641196,-0.39930455652248864,0.023969230581343176,0,images/ep000001/state_000204_left.jpg,images/ep000001/state_000204_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,204,162,11,9,-0.18760209914404152,-0.41994212174516915,0.09780770109558123,-0.7666747632263302,0.15655860893082618,0.58699433731246,-0.3933382849485874,0.020463059370607137,0,images/ep000001/state_000204_left.jpg,images/ep000001/state_000204_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,204,162,11,10,-0.17602033100298042,-0.39704689820954203,0.09379340832895056,-0.7589043748054504,0.15172034001123902,0.5931109158918262,-0.38289289584815506,0.019425221250414848,0,images/ep000001/state_000204_left.jpg,images/ep000001/state_000204_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,204,162,11,11,-0.16863762145376204,-0.38681079260122775,0.09114476373624814,-0.7262235210718512,0.15536427457374336,0.6003268981203436,-0.38066439399230484,0.019549114647209646,0,images/ep000001/state_000204_left.jpg,images/ep000001/state_000204_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,204,162,11,12,-0.17214970170980687,-0.3673913048417866,0.08370242406088124,-0.7021740555455387,0.16823863590526578,0.5901738941088914,-0.370562482370615,0.014788127991735936,0,images/ep000001/state_000204_left.jpg,images/ep000001/state_000204_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,204,162,11,13,-0.1648993192911148,-0.34863141566151384,0.08708260872018347,-0.6732960149883032,0.17254880619114643,0.5670766661493778,-0.36744282944452766,0.02624549613082409,0,images/ep000001/state_000204_left.jpg,images/ep000001/state_000204_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,204,162,11,14,-0.15333838666805621,-0.3427794938156605,0.07720158872360006,-0.646748854996711,0.17798875430476668,0.5394161290391684,-0.3456699953714609,0.012910180606842042,0,images/ep000001/state_000204_left.jpg,images/ep000001/state_000204_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,204,162,12,0,-0.065862137653321,-0.5580263094052076,-0.038166708504617064,-0.8867269103879928,0.18798360133939984,0.1695139585187435,-0.18463532323294873,0.007146545369803906,1,images/ep000001/state_000204_left.jpg,images/ep000001/state_000204_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,204,162,12,1,-0.06882348011097311,-0.5787836029525996,-0.04406777169612036,-0.8863416790269016,0.16858864490187175,0.19608687158322335,-0.20540420794641967,0.006750253359854221,1,images/ep000001/state_000204_left.jpg,images/ep000001/state_000204_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,204,162,12,2,-0.07127105971798298,-0.5962712149701118,-0.04640579189074029,-0.8950503186895549,0.17385158317697047,0.20066812317621707,-0.19968573593467476,0.011610223628640176,1,images/ep000001/state_000204_left.jpg,images/ep000001/state_000204_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,204,162,12,3,-0.06799022132495042,-0.556704018620789,-0.048455811537623295,-0.8745121523815393,0.14942006052362922,0.2220125305444598,-0.21943123253196484,0.006701327684640885,1,images/ep000001/state_000204_left.jpg,images/ep000001/state_000204_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,204,162,12,4,-0.07095310215634104,-0.5283551072876751,-0.04202652946287383,-0.8670503594158292,0.14193019193583734,0.2352498403869271,-0.2263989121601283,0.010808015374213458,1,images/ep000001/state_000204_left.jpg,images/ep000001/state_000204_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,204,162,12,5,-0.07688539516025777,-0.5020658947014213,-0.041370571198195094,-0.8262321472004651,0.13138472475427387,0.255117272711575,-0.24463259958988426,0.006274822133481503,1,images/ep000001/state_000204_left.jpg,images/ep000001/state_000204_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,204,162,12,6,-0.07800500737375016,-0.4793891467895508,-0.024762877546906314,-0.7889266704854369,0.11754648893386133,0.29217067836475374,-0.2819828328390718,0.009329667398750782,1,images/ep000001/state_000204_left.jpg,images/ep000001/state_000204_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,204,162,12,7,-0.21237299308180804,-0.42268687117668985,0.0994489974083902,-0.7530344440006911,0.13965613612800842,0.3071200092449188,-0.31398009620147943,0.01661509375038743,1,images/ep000001/state_000204_left.jpg,images/ep000001/state_000204_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,204,162,12,8,-0.20748134243947264,-0.3813856505353153,0.10019979976266635,-0.7184124037960171,0.13623610551375154,0.35966640177989007,-0.3357478476638794,0.015641437057971955,1,images/ep000001/state_000204_left.jpg,images/ep000001/state_000204_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,204,162,12,9,-0.20714748834919927,-0.35157542273658515,0.07747857081592102,-0.6688523635437489,0.15748237661534548,0.39745552557790287,-0.3659291923205257,0.01077699733042717,1,images/ep000001/state_000204_left.jpg,images/ep000001/state_000204_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,204,162,12,10,-0.18093586692178248,-0.30881926037424806,0.06986628547227403,-0.6374567770516276,0.1410028763417006,0.4387511486752629,-0.3875853046854735,0.006739407473266125,1,images/ep000001/state_000204_left.jpg,images/ep000001/state_000204_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,204,162,12,11,-0.17524874211156366,-0.28646387458992006,0.057752494207501504,-0.6061488037638664,0.14793209808146957,0.439809518738985,-0.400617475109458,0.010847733964383603,1,images/ep000001/state_000204_left.jpg,images/ep000001/state_000204_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,204,162,12,12,-0.17129366419684883,-0.25595078431999685,0.05347669320845616,-0.5293775282602609,0.15347300736224656,0.4306658941227197,-0.40141696085047723,0.0013752226637005808,1,images/ep000001/state_000204_left.jpg,images/ep000001/state_000204_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,204,162,12,13,-0.16210304163670536,-0.22990310893374688,0.059693129672289014,-0.47931627687227724,0.1691104961295128,0.39889833197051283,-0.3826761269616485,0.007850932070195675,1,images/ep000001/state_000204_left.jpg,images/ep000001/state_000204_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,204,162,12,14,-0.13471982715684172,-0.184988814267397,0.05154646258050216,-0.44144808537280555,0.1638098420326114,0.3687376325420142,-0.36877126336932187,5.190531438589096e-05,1,images/ep000001/state_000204_left.jpg,images/ep000001/state_000204_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,204,162,13,0,-0.062033287352204314,-0.5615002640027404,-0.015289620437919982,-0.892274139396131,0.17085143995308882,0.14447660647249227,-0.09144440829753875,0.015565813815772534,0,images/ep000001/state_000204_left.jpg,images/ep000001/state_000204_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,204,162,13,1,-0.0662364212850034,-0.5581037438035011,-0.01404189374810444,-0.8996025633153915,0.17148373914968973,0.17601700170308354,-0.10258254831498859,0.017342572654366496,0,images/ep000001/state_000204_left.jpg,images/ep000001/state_000204_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,204,162,13,2,-0.07728024441981313,-0.5611157169061303,-0.02256871089127649,-0.8970693721654415,0.18789498072743416,0.2079029059638381,-0.14038878982645275,0.015190796429514885,0,images/ep000001/state_000204_left.jpg,images/ep000001/state_000204_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,204,162,13,3,-0.1803907968161106,-0.5242452719109356,0.07936061904561531,-0.889016549140811,0.20013249228262908,0.2336799546964765,-0.1618988440111876,0.018219838019549846,0,images/ep000001/state_000204_left.jpg,images/ep000001/state_000204_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,204,162,13,4,-0.20297385340756174,-0.5051035542751551,0.09310204693996926,-0.8751437061122656,0.20724173187124728,0.2709962561346293,-0.1943199257683158,0.019748690878987313,0,images/ep000001/state_000204_left.jpg,images/ep000001/state_000204_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,204,162,13,5,-0.20229672606149313,-0.4832567418694496,0.08704696548426172,-0.8512740323197245,0.19805040923649075,0.2982865548485517,-0.23430919314545395,0.019038791846126318,0,images/ep000001/state_000204_left.jpg,images/ep000001/state_000204_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,204,162,13,6,-0.19655489452201125,-0.46993090064835547,0.07679409262669101,-0.820706821493417,0.17951150168687102,0.33076557384318117,-0.2605937358713448,0.01800962447592616,0,images/ep000001/state_000204_left.jpg,images/ep000001/state_000204_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,204,162,13,7,-0.19063801224449273,-0.4278825224350691,0.07137386629223841,-0.7806484537723064,0.15297622288733725,0.3645849712880851,-0.27692420852792266,0.018834239616930485,0,images/ep000001/state_000204_left.jpg,images/ep000001/state_000204_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,204,162,13,8,-0.1884954354729056,-0.40059036564767364,0.08101674892067923,-0.7582738469904661,0.12821829254919292,0.4039300948864222,-0.30679136759361625,0.020252100917190315,0,images/ep000001/state_000204_left.jpg,images/ep000001/state_000204_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,204,162,13,9,-0.17981722631275648,-0.38625806474125385,0.07344576277554049,-0.740305958686471,0.1057719795837403,0.4540661933358312,-0.32259293665072325,0.018286939493715765,0,images/ep000001/state_000204_left.jpg,images/ep000001/state_000204_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,204,162,13,10,-0.17972524775660037,-0.3798633521373868,0.07012267132347838,-0.7361698767813444,0.09496458411824704,0.5232217486847639,-0.33963791736471655,0.019698841515630484,0,images/ep000001/state_000204_left.jpg,images/ep000001/state_000204_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,204,162,13,11,-0.18661467911601065,-0.38168882589134573,0.06284883664667618,-0.7494690790227949,0.09393754141247279,0.6037283171163201,-0.35565643364554644,0.012618473931849004,0,images/ep000001/state_000204_left.jpg,images/ep000001/state_000204_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,204,162,13,12,-0.17237117355012888,-0.3816001888167858,0.057342223487436894,-0.7502630865112543,0.09750249642175435,0.6568994966963528,-0.36642871486359835,0.01123872221660614,0,images/ep000001/state_000204_left.jpg,images/ep000001/state_000204_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,204,162,13,13,-0.15811136662042136,-0.36921673172262315,0.04847820959365384,-0.7377334749636053,0.11220110032439234,0.6717110608239174,-0.35430298792615533,0.01033866261175275,0,images/ep000001/state_000204_left.jpg,images/ep000001/state_000204_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,204,162,13,14,-0.15521253071677682,-0.3380953689426184,0.041685345169246324,-0.7254779881021975,0.11584326093208797,0.6525821550263762,-0.3428169565838576,0.01151451761841774,0,images/ep000001/state_000204_left.jpg,images/ep000001/state_000204_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,204,162,14,0,-0.10885420487552877,-0.5443688877158761,-0.04032763304051745,-0.9524325048118829,0.12314084824430949,0.3659764466935993,-0.15461760297232863,0.015192345841884614,1,images/ep000001/state_000204_left.jpg,images/ep000001/state_000204_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,204,162,14,1,-0.11169873888510462,-0.5551233631854058,-0.04784443399691568,-0.9598367439044714,0.1339349004845023,0.3842220382557511,-0.16855786650210614,0.010853782631903888,1,images/ep000001/state_000204_left.jpg,images/ep000001/state_000204_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,204,162,14,2,-0.10924225290381906,-0.5570331616866588,-0.06512025156825768,-0.9589014165225624,0.14155249381852153,0.39177526038885113,-0.19095960676872725,0.014197503914952279,1,images/ep000001/state_000204_left.jpg,images/ep000001/state_000204_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,204,162,14,3,-0.10220117028060555,-0.5306051577848196,-0.06963146867042769,-0.9479651547136903,0.1470269183582068,0.39404575944572695,-0.19741291728055477,0.017337209303855898,1,images/ep000001/state_000204_left.jpg,images/ep000001/state_000204_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,204,162,14,4,-0.09767678612658376,-0.5053509974885881,-0.07049080147659764,-0.9267660934847295,0.15253543368160727,0.3962719484711885,-0.21873402318453794,0.01712452265971899,1,images/ep000001/state_000204_left.jpg,images/ep000001/state_000204_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,204,162,14,5,-0.25654375146687025,-0.4776795902674198,0.09762836439508216,-0.8914088820593953,0.18050476212280986,0.4025975174980163,-0.2354086420844197,0.03099599445641041,1,images/ep000001/state_000204_left.jpg,images/ep000001/state_000204_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,204,162,14,6,-0.2632908967499733,-0.4585744336671531,0.09318320466727037,-0.8646369952245354,0.18516185626649861,0.3897716356585026,-0.24711335943830015,0.02961829869219661,1,images/ep000001/state_000204_left.jpg,images/ep000001/state_000204_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,204,162,14,7,-0.23435921464073656,-0.42183701459348205,0.07441389282429234,-0.8006788430838585,0.1838899306686521,0.38482287604087584,-0.25716324117711187,0.037144539481759074,1,images/ep000001/state_000204_left.jpg,images/ep000001/state_000204_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,204,162,14,8,-0.2271873702497482,-0.3826580214443207,0.06545004585504544,-0.732271089187324,0.2089908513126374,0.35099552151286606,-0.26953297801086307,0.0413961866170764,1,images/ep000001/state_000204_left.jpg,images/ep000001/state_000204_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,204,162,14,9,-0.21345590023767944,-0.3479531615796089,0.05774459720313563,-0.6659131149431466,0.20675744220846892,0.32614321065413954,-0.2802732031142712,0.034349757123470305,1,images/ep000001/state_000204_left.jpg,images/ep000001/state_000204_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,204,162,14,10,-0.19833139232185482,-0.31867438124325875,0.05551348003721257,-0.6149028914938867,0.21666667664146422,0.309185730427742,-0.2816937482113242,0.033684701660156253,1,images/ep000001/state_000204_left.jpg,images/ep000001/state_000204_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,204,162,14,11,-0.1773854622673392,-0.29027475319164997,0.04759726674175274,-0.5583843212431072,0.20371063626027108,0.29829903654754164,-0.29667563483765724,0.023845039220631123,1,images/ep000001/state_000204_left.jpg,images/ep000001/state_000204_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,204,162,14,12,-0.16627003728115552,-0.2614680320715308,0.04543690246629728,-0.5233397576401233,0.20358507111120228,0.28605940450745826,-0.28679142837286,0.02156495973300934,1,images/ep000001/state_000204_left.jpg,images/ep000001/state_000204_wrist.jpg
