episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,17,183,2,0,0.047619023938596294,0.2124157673242092,-0.11104736142563809,-0.014583114234626215,-0.11590673517733807,0.27984804302638766,-0.1581789080147743,0.0186102601403296,4,images/ep000001/state_000017_left.jpg,images/ep000001/state_000017_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,17,183,2,1,0.049435708378732235,0.21684733981347082,-0.11227265101858963,-0.006185583520710414,-0.12188824084267014,0.27793186819958693,-0.16108749884527918,0.01305925195464492,4,images/ep000001/state_000017_left.jpg,images/ep000001/state_000017_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,17,183,2,2,0.04984680502408745,0.21971972475743284,-0.109294173098266,-0.016815096522748485,-0.12022720211395621,0.2669175489472151,-0.1550849356478453,0.008525194618552924,4,images/ep000001/state_000017_left.jpg,images/ep000001/state_000017_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,17,183,2,3,0.04815346037316326,0.23086821569430815,-0.10933749990600333,0.0013734662573338108,-0.11994055415540927,0.2540539879788757,-0.14285064592993257,0.011946088556170464,4,images/ep000001/state_000017_left.jpg,images/ep000001/state_000017_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,17,183,2,4,0.046343037384033225,0.22867849090576164,-0.10589782092326866,0.02708824951171873,-0.1224658945183158,0.23637756189066172,-0.1273807840952873,0.014001205286264421,4,images/ep000001/state_000017_left.jpg,images/ep000001/state_000017_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,17,183,2,5,0.04632916503137352,0.24588317675614346,-0.10409834441152205,0.027785051483631196,-0.12197088399821521,0.23617918088734147,-0.12272065429413315,0.009988346434235573,4,images/ep000001/state_000017_left.jpg,images/ep000001/state_000017_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,17,183,2,6,0.04986893601471187,0.24764738733905556,-0.10495970482692113,0.029778200587034287,-0.11705587225103375,0.22710810614645482,-0.1218002559204101,0.009125144965946675,4,images/ep000001/state_000017_left.jpg,images/ep000001/state_000017_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,17,183,2,7,0.049540965529263015,0.24252134266752,-0.10300100763255343,0.05240826038861279,-0.11571256425425402,0.23196177081990244,-0.11499169767355921,0.011516484180271626,4,images/ep000001/state_000017_left.jpg,images/ep000001/state_000017_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,17,183,2,8,0.04921979627507933,0.24723359141403434,-0.09848720266070948,0.055682778253674514,-0.10018525350630281,0.22390452207946776,-0.11124679446685315,0.010328889395266772,4,images/ep000001/state_000017_left.jpg,images/ep000001/state_000017_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,17,183,2,9,0.04658485894012454,0.24933228859877576,-0.09434204906159627,0.07437475788831704,-0.09956128418445587,0.21945386026215552,-0.11573670139497516,0.010666333531558514,4,images/ep000001/state_000017_left.jpg,images/ep000001/state_000017_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,17,183,2,10,0.04042834121656419,0.25364067852222905,-0.0936139505948721,0.0803388164623976,-0.08784107327717539,0.19837266072136162,-0.10899091784828896,0.010871034742712974,4,images/ep000001/state_000017_left.jpg,images/ep000001/state_000017_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,17,183,2,11,0.05055559048235414,0.24511530126410708,-0.09492194530111542,0.09117771886736159,-0.0861519597854018,0.19388416375398643,-0.12463011086988451,0.011464757644236089,4,images/ep000001/state_000017_left.jpg,images/ep000001/state_000017_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,17,183,2,12,0.0471835832035542,0.2421251710365414,-0.09265275710400928,0.10002767842346427,-0.08584101635882257,0.1786855889471174,-0.10404469056776167,0.01032716120454669,4,images/ep000001/state_000017_left.jpg,images/ep000001/state_000017_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,17,183,2,13,0.04696227329730995,0.24073097688227885,-0.09605313781839597,0.11832067942607416,-0.09186351580592989,0.16439302946567536,-0.10760907192718983,0.008864158370822668,4,images/ep000001/state_000017_left.jpg,images/ep000001/state_000017_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,17,183,2,14,0.04880567686027293,0.2421336081985831,-0.09974047859683621,0.10923763181340707,-0.09399469112318748,0.15075490106439593,-0.1044416692114174,0.007233699815601111,4,images/ep000001/state_000017_left.jpg,images/ep000001/state_000017_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,17,183,3,0,0.05363266182756432,0.22312111976140725,-0.10995093173500886,-0.029426063188731644,-0.15989742078071828,0.3288826315399408,-0.09879234745532273,0.023632769725978376,4,images/ep000001/state_000017_left.jpg,images/ep000001/state_000017_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,17,183,3,1,0.04661994465696817,0.2268429394304753,-0.1096962800232767,-0.031698671740233886,-0.1577393276274502,0.3285775320102573,-0.10962883007127044,0.015470465362250805,4,images/ep000001/state_000017_left.jpg,images/ep000001/state_000017_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,17,183,3,2,0.054450051073968386,0.22962457800936698,-0.11070859060996757,-0.02446524761867519,-0.15345626799875495,0.31068369032776355,-0.11828897446715836,0.014619569803744556,4,images/ep000001/state_000017_left.jpg,images/ep000001/state_000017_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,17,183,3,3,0.05248028495234258,0.2349988627374172,-0.1092891574333309,-0.004249372740983914,-0.14972371282428498,0.2906177209785581,-0.13294205185079577,0.012231210228592158,4,images/ep000001/state_000017_left.jpg,images/ep000001/state_000017_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,17,183,3,4,0.04759295255208018,0.2534108127297162,-0.11210043762946115,-0.010102324640214433,-0.1365717661294341,0.2741166808820963,-0.13239937170135974,0.01130874373716116,4,images/ep000001/state_000017_left.jpg,images/ep000001/state_000017_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,17,183,3,5,0.04723108386635788,0.24306047732198233,-0.10843940241286149,0.01300263155829906,-0.13125036447411775,0.26024639287960527,-0.13837068130162355,0.01093855336636305,4,images/ep000001/state_000017_left.jpg,images/ep000001/state_000017_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,17,183,3,6,0.046227254518449334,0.24314203655505173,-0.10469913036191453,0.028890988653421434,-0.1276635821078419,0.24846538526678086,-0.1399694744464457,0.010443277743101121,4,images/ep000001/state_000017_left.jpg,images/ep000001/state_000017_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,17,183,3,7,0.042057236104548035,0.25358068092548847,-0.1066572672958373,0.031811668179094865,-0.1180662937715351,0.23767277219271665,-0.15267408398824933,0.010062032910972834,4,images/ep000001/state_000017_left.jpg,images/ep000001/state_000017_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,17,183,3,8,0.04087657474374773,0.24984367436474553,-0.10302669957581151,0.04669544857972863,-0.11319296996235839,0.24170802746552233,-0.15210313739001746,0.006508604622960091,4,images/ep000001/state_000017_left.jpg,images/ep000001/state_000017_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,17,183,3,9,0.03500738205212356,0.25612889135456085,-0.10432364914757003,0.0583503643658162,-0.10250759173631663,0.22335454721772674,-0.1505321202666462,0.010921390644729138,4,images/ep000001/state_000017_left.jpg,images/ep000001/state_000017_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,17,183,3,10,0.03389656825685505,0.2599616128313541,-0.09923936564749469,0.06445415266394616,-0.1029132103597521,0.2247185628854632,-0.1505138407019675,0.011978566623151303,4,images/ep000001/state_000017_left.jpg,images/ep000001/state_000017_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,17,183,3,11,0.03466613297230009,0.25446808287978173,-0.10515443535011992,0.08402144360959529,-0.09508605897289513,0.22028381523436313,-0.15772334559553858,0.012205764110058547,4,images/ep000001/state_000017_left.jpg,images/ep000001/state_000017_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,17,183,3,12,0.03333805762273079,0.263504283426404,-0.09720391277217855,0.08977354799139492,-0.09132766576099394,0.20811010216706993,-0.14750114552140237,0.012262138883203268,4,images/ep000001/state_000017_left.jpg,images/ep000001/state_000017_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,17,183,3,13,0.029403437379837083,0.265280587274909,-0.09807212970826018,0.09906403576707834,-0.09258933327233787,0.2037603860903382,-0.15110721320515874,0.009112630481421947,4,images/ep000001/state_000017_left.jpg,images/ep000001/state_000017_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,17,183,3,14,0.02471971009331947,0.2599349888978003,-0.09830303704875698,0.10877371271491054,-0.08349974308943742,0.19434317823433878,-0.1540190141055584,0.0073858103953599935,4,images/ep000001/state_000017_left.jpg,images/ep000001/state_000017_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,17,183,4,0,0.04358670346879967,0.1867982934558391,-0.11456697089850892,-0.047102078464150376,-0.13222168186035754,0.3250950599814654,-0.18878933201402426,0.020525959553539756,3,images/ep000001/state_000017_left.jpg,images/ep000001/state_000017_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,17,183,4,1,0.046331378130435974,0.19298451441103215,-0.11784481464987984,-0.0384881821202635,-0.1327853367187083,0.33050025972902775,-0.21170236507999896,0.02631617317199707,3,images/ep000001/state_000017_left.jpg,images/ep000001/state_000017_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,17,183,4,2,0.03912034569263462,0.207649708233118,-0.1181376174300014,-0.03823796127080914,-0.12791930154994124,0.3249804623826146,-0.2266962002998293,0.030511058181077244,3,images/ep000001/state_000017_left.jpg,images/ep000001/state_000017_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,17,183,4,3,0.03303383746868377,0.2116144244227408,-0.11672813554602851,-0.026286966201603423,-0.12397560718899958,0.30268830400794744,-0.2298697556495667,0.029508737359821798,3,images/ep000001/state_000017_left.jpg,images/ep000001/state_000017_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,17,183,4,4,0.03054658401262761,0.21228583502876763,-0.11223783483380068,-0.011760512253880417,-0.12321508191111685,0.27114931296849254,-0.23126970279812809,0.02981724919974804,3,images/ep000001/state_000017_left.jpg,images/ep000001/state_000017_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,17,183,4,5,0.029973769201636358,0.21508791028904917,-0.10994279461902368,-0.0038182829462289902,-0.12488009275603296,0.24017293451100585,-0.22294599156093597,0.03259543496784568,3,images/ep000001/state_000017_left.jpg,images/ep000001/state_000017_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,17,183,4,6,0.02735583494484428,0.21920262047052386,-0.10707073950415835,0.005648867520213208,-0.132876618262887,0.22043975846111774,-0.20450828635564444,0.0374700650613606,3,images/ep000001/state_000017_left.jpg,images/ep000001/state_000017_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,17,183,4,7,0.023959051752150073,0.22403186453068258,-0.10213228379416456,0.020822776892662098,-0.14246546103173496,0.2000917027147412,-0.1831244503358006,0.048994922027707104,3,images/ep000001/state_000017_left.jpg,images/ep000001/state_000017_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,17,183,4,8,0.020418093252241643,0.22030910739916554,-0.09960911086204638,0.03801240551483631,-0.1442030883311033,0.19782643036931757,-0.16144961256313328,0.08419763066071273,3,images/ep000001/state_000017_left.jpg,images/ep000001/state_000017_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,17,183,4,9,0.018558172413349172,0.22593800692838417,-0.0980812806288599,0.04935010815352203,-0.14542237374821299,0.1903652607662678,-0.15341766101193433,0.08844808594036102,3,images/ep000001/state_000017_left.jpg,images/ep000001/state_000017_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,17,183,4,10,0.015507658256888435,0.23228678387224677,-0.09493757923543439,0.06039327038270237,-0.14911432078325743,0.18839596070814135,-0.13010194251137974,0.09962995664155484,3,images/ep000001/state_000017_left.jpg,images/ep000001/state_000017_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,17,183,4,11,0.017040634192824422,0.22877561201548569,-0.09226406975060691,0.06543708253628022,-0.1518550809627175,0.19785974090349678,-0.1266372070716023,0.08250042818802596,3,images/ep000001/state_000017_left.jpg,images/ep000001/state_000017_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,17,183,4,12,0.012214566851973585,0.23214335211753834,-0.09191364018186915,0.0696808855943084,-0.15309276151990886,0.19370434927791358,-0.12180917278122905,0.07465879259204865,3,images/ep000001/state_000017_left.jpg,images/ep000001/state_000017_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,17,183,4,13,0.010893616601824807,0.2323190325804948,-0.09058478244382129,0.08037667275327454,-0.15074365971082448,0.19862486905157573,-0.11745881472492214,0.04079930529803038,3,images/ep000001/state_000017_left.jpg,images/ep000001/state_000017_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,17,183,4,14,0.012196160345137153,0.24350708443272107,-0.0903374141178726,0.09457411552256356,-0.14030150611475112,0.19890617534255983,-0.11393192876523728,0.024887614967107775,3,images/ep000001/state_000017_left.jpg,images/ep000001/state_000017_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,17,183,5,0,0.03709865271008017,0.2231523372609615,-0.0989239656960963,0.027576790588021316,-0.13868836416587227,0.22193553406381605,-0.13076170104336737,0.35973317814007405,2,images/ep000001/state_000017_left.jpg,images/ep000001/state_000017_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,17,183,5,1,0.04087662872177367,0.22599275473541025,-0.10580540462893234,0.025200769729733508,-0.1403231792148053,0.23215040049588687,-0.13904060505494475,0.3717522976523638,2,images/ep000001/state_000017_left.jpg,images/ep000001/state_000017_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,17,183,5,2,0.03963713131272795,0.2473247127640842,-0.10595326002824296,0.03677740814471253,-0.14279067322525374,0.2366653430629969,-0.15751634067162867,0.38793936623561387,2,images/ep000001/state_000017_left.jpg,images/ep000001/state_000017_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,17,183,5,3,0.039113976285576835,0.25764814299952976,-0.10494361734843244,0.044763546646118146,-0.14147817805221674,0.2486171939307451,-0.16725315142709019,0.36058660639187695,2,images/ep000001/state_000017_left.jpg,images/ep000001/state_000017_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,17,183,5,4,0.024834305442333227,0.2541220654898285,-0.09405791697883592,0.05778457183414698,-0.14785188198721405,0.2627425766563416,-0.1706229668834508,0.31028913509988787,2,images/ep000001/state_000017_left.jpg,images/ep000001/state_000017_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,17,183,5,5,0.03004172753626111,0.27276884982562055,-0.1104226977086662,0.06853955433142189,-0.14287389484432333,0.25875670210516455,-0.16629405387741325,0.2762438375070691,2,images/ep000001/state_000017_left.jpg,images/ep000001/state_000017_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,17,183,5,6,0.03574920206224924,0.27770083977019777,-0.09459304574090233,0.08243404418212175,-0.13469924113613363,0.27384270758926865,-0.1796105384086073,0.194798559142828,2,images/ep000001/state_000017_left.jpg,images/ep000001/state_000017_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,17,183,5,7,0.03160698233169318,0.27892741563856605,-0.10506932912063588,0.09485572939372056,-0.12651321097862722,0.2648568984546066,-0.18534728998503092,0.10049947494488955,2,images/ep000001/state_000017_left.jpg,images/ep000001/state_000017_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,17,183,5,8,0.027569587927460726,0.2854178431584834,-0.09727029029536233,0.082216755227983,-0.11057476692163937,0.2833191255048514,-0.17433385226613285,0.022586648208886385,2,images/ep000001/state_000017_left.jpg,images/ep000001/state_000017_wrist.jpg
