episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,57,15,13,10,-0.07039102897250649,0.021150553629398328,0.04472104969215407,0.08968018965888025,0.1329595338535905,-0.059653974471479576,-0.15705805860984323,0.9175981185797454,3,images/ep000001/state_000057_left.jpg,images/ep000001/state_000057_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,57,15,13,11,-0.0742214446363747,0.007961863164603677,0.04660107031261934,0.0912031615777612,0.13078767326843743,-0.0649815146481394,-0.13895736615920062,0.9206678620408774,3,images/ep000001/state_000057_left.jpg,images/ep000001/state_000057_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,57,15,13,12,-0.0724635692554712,-0.016114141198754317,0.044690422121167306,0.076022686344564,0.12936696685206894,-0.07417939564970133,-0.13224965760821106,0.9206580888243914,3,images/ep000001/state_000057_left.jpg,images/ep000001/state_000057_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,57,15,13,13,-0.06382400836187596,-0.04781405892920498,0.043651805972635904,0.05676635046029099,0.11832726043510444,-0.08669405412596465,-0.11280358919721845,0.9193930532172919,3,images/ep000001/state_000057_left.jpg,images/ep000001/state_000057_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,57,15,13,14,-0.06206691566234823,-0.0799501779372096,0.03565005958259121,0.045198842695415076,0.11389738676387073,-0.08873586505416031,-0.10333718224608901,0.9168131624361278,3,images/ep000001/state_000057_left.jpg,images/ep000001/state_000057_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,57,15,14,0,-0.04770449650537967,0.03851451434987774,0.0399232993910314,0.06771964247047901,0.10923319680094723,0.03673926142907147,-0.14991444931772346,0.01711272328859568,0,images/ep000001/state_000057_left.jpg,images/ep000001/state_000057_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,57,15,14,1,-0.046308759700328106,0.03268668528896568,0.041970491056621206,0.07114045592033869,0.10873610381215815,0.03573003805512198,-0.15958991207075124,0.019470422376662494,0,images/ep000001/state_000057_left.jpg,images/ep000001/state_000057_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,57,15,14,2,-0.05030521177190539,0.03906358610630034,0.044605155817270425,0.058520050829529824,0.11363291324043279,0.03397752950632571,-0.15155064869368073,0.01678967080950737,0,images/ep000001/state_000057_left.jpg,images/ep000001/state_000057_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,57,15,14,3,-0.05038037617298957,0.03842911152076722,0.03870011744451535,0.07070813502669338,0.1191165160680413,0.02691842663198718,-0.15482104115191098,0.01603865275606513,0,images/ep000001/state_000057_left.jpg,images/ep000001/state_000057_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,57,15,14,4,-0.049819004703491876,0.04365940201663965,0.04148530551135554,0.05938407706737525,0.12111175245702266,0.02532583985149861,-0.1584563561391532,0.011528581515312195,0,images/ep000001/state_000057_left.jpg,images/ep000001/state_000057_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,57,15,14,5,-0.05010641070246691,0.04134443224489681,0.037516633952379363,0.07091454927396779,0.1143206678069234,0.021066694103062167,-0.1519250676794648,0.009640831117540598,0,images/ep000001/state_000057_left.jpg,images/ep000001/state_000057_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,57,15,14,6,-0.05779455491131541,0.035766530672907804,0.03545103372931496,0.07710256525450954,0.11600908714246749,0.020287914096713044,-0.15590773897990584,0.006557530298173428,0,images/ep000001/state_000057_left.jpg,images/ep000001/state_000057_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,57,15,14,7,-0.059294010493159244,0.03283658553457258,0.04148375812536492,0.06558112110644587,0.12393295763063428,0.01671877227056029,-0.14977895761758087,0.004788011982768774,0,images/ep000001/state_000057_left.jpg,images/ep000001/state_000057_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,57,15,14,8,-0.06110502724057432,0.03370083216637365,0.03702776669561875,0.0733993172008992,0.12361997029960159,0.014180384749114539,-0.15703968987655637,0.0035272074632942676,0,images/ep000001/state_000057_left.jpg,images/ep000001/state_000057_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,57,15,14,9,-0.05665073355320094,0.03141408001434798,0.037425765044033665,0.07674318697011484,0.12914252300453188,0.021763562959790317,-0.15050800015813115,0.0053321238920688635,0,images/ep000001/state_000057_left.jpg,images/ep000001/state_000057_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,57,15,14,10,-0.06171719203245635,0.041070224478542805,0.03652331886267679,0.06576332374221094,0.12429515292549131,0.003980652377069016,-0.15616762088847158,0.004837265418291092,0,images/ep000001/state_000057_left.jpg,images/ep000001/state_000057_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,57,15,14,11,-0.0643300523548126,0.023637828999280908,0.03950529174101369,0.08174144846475129,0.1218542682371736,0.007710535083025771,-0.1505134394432306,0.013582685168087484,0,images/ep000001/state_000057_left.jpg,images/ep000001/state_000057_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,57,15,14,12,-0.0639357428755164,0.037831197970747854,0.042159432221889614,0.0729120072234869,0.13306242323249584,0.01659223904705054,-0.16242516172102095,0.3072463275768757,0,images/ep000001/state_000057_left.jpg,images/ep000001/state_000057_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,57,15,14,13,-0.06702682151845096,0.042256583207845644,0.04317894615715756,0.07310159645259384,0.1316647011001706,0.010882095791041935,-0.1669679456337988,0.3009253210362196,0,images/ep000001/state_000057_left.jpg,images/ep000001/state_000057_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,57,15,14,14,-0.06599357414641971,0.03318719649052615,0.04795215171498074,0.07434315968346594,0.12860964240568884,0.014713665338456638,-0.1652134195147753,0.3450022294240594,0,images/ep000001/state_000057_left.jpg,images/ep000001/state_000057_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,57,15,15,0,-0.04069280491727589,0.03565047282171241,0.028597821251273303,0.08631754563158756,0.09698928358274705,-0.007187074756950129,-0.13248617734143142,0.02321389205110073,4,images/ep000001/state_000057_left.jpg,images/ep000001/state_000057_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,57,15,15,1,-0.048979349521398485,0.037476930911242934,0.0382838172549011,0.07111542357623579,0.10181837421441076,-0.009022079535007443,-0.13085880565768482,0.028903632236659527,4,images/ep000001/state_000057_left.jpg,images/ep000001/state_000057_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,57,15,15,2,-0.047917925619840596,0.03604880061632387,0.029157174607813474,0.08628758889192356,0.10179338459014897,-0.0019833374321460706,-0.1382941300514936,0.04639286273109913,4,images/ep000001/state_000057_left.jpg,images/ep000001/state_000057_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,57,15,15,3,-0.05057423825305696,0.0371079456912875,0.029720209675848652,0.08533810387277596,0.10038193359017378,-0.005528451987743321,-0.13566891705781225,0.2226763314087689,4,images/ep000001/state_000057_left.jpg,images/ep000001/state_000057_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,57,15,15,4,-0.04970867361852521,0.03293501909172536,0.03164862612712399,0.08597150425183775,0.10262853166270258,-0.0035987423186003564,-0.1336407770645618,0.2729425760822296,4,images/ep000001/state_000057_left.jpg,images/ep000001/state_000057_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,57,15,15,5,-0.0539732885228395,0.037006231015562996,0.032687348991930654,0.08888746456509822,0.10567587751019003,-0.004644123614311213,-0.13311753567171092,0.37052987088543177,4,images/ep000001/state_000057_left.jpg,images/ep000001/state_000057_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,57,15,15,6,-0.049891605148345175,0.029817768956065138,0.03285996256709112,0.07863630928868048,0.10506926209408052,-0.003922486386150115,-0.1439663235555887,0.42773527804228667,4,images/ep000001/state_000057_left.jpg,images/ep000001/state_000057_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,57,15,15,7,-0.05820230491906403,0.03866741447532174,0.03651440805369632,0.07963524344658846,0.11382295779037477,-0.002304546154588416,-0.151347522604227,0.49980521113926174,4,images/ep000001/state_000057_left.jpg,images/ep000001/state_000057_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,57,15,15,8,-0.052544112330734694,0.03508762036728852,0.04494013820517079,0.08524269370877746,0.11288461282503603,-8.83034830092555e-05,-0.15692448403477666,0.5835797330374718,4,images/ep000001/state_000057_left.jpg,images/ep000001/state_000057_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,57,15,15,9,-0.05175765249317882,0.031221618973553134,0.04308807724881186,0.08064033309894814,0.11280578752875325,-0.004947389894455645,-0.14935696717932823,0.6574844385477305,4,images/ep000001/state_000057_left.jpg,images/ep000001/state_000057_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,57,15,15,10,-0.05972448524981733,0.035134305997252424,0.04446738510596765,0.08674935356736191,0.11840369474881884,-0.01007865535449981,-0.15461925259158016,0.7278423603653312,4,images/ep000001/state_000057_left.jpg,images/ep000001/state_000057_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,57,15,15,11,-0.06051005444994567,0.033589180388688966,0.044838330878615495,0.09010840688955779,0.12543842823547124,-0.013980278437495164,-0.15989032111173873,0.8099441128320695,4,images/ep000001/state_000057_left.jpg,images/ep000001/state_000057_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,57,15,15,12,-0.061397318250894506,0.034059880284368904,0.048999198449254155,0.0986117095164657,0.12381348563069106,-0.018660447494983634,-0.16062725507411357,0.8789161448777318,4,images/ep000001/state_000057_left.jpg,images/ep000001/state_000057_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,57,15,15,13,-0.06097067593407629,0.04345934753000735,0.050579559768915316,0.08874855557364236,0.12667572315031295,-0.033007770430743655,-0.15942120506405832,0.9066394824453593,4,images/ep000001/state_000057_left.jpg,images/ep000001/state_000057_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,57,15,15,14,-0.0629742592889368,0.030358309804201067,0.05013241857576384,0.09895272390908005,0.12973124461561447,-0.032297444742292125,-0.15223162935441736,0.9049159399623872,4,images/ep000001/state_000057_left.jpg,images/ep000001/state_000057_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,57,15,16,0,-0.054259965818464706,0.04616692657542221,0.02444741187560573,0.08930716669511807,0.11166567448604114,0.005694506664305932,-0.14502399700161817,0.006554252695083618,4,images/ep000001/state_000057_left.jpg,images/ep000001/state_000057_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,57,15,16,1,-0.05322968723785876,0.0488630685789585,0.022051738213300864,0.08872506210315223,0.11057260980999473,-0.00030946358698602516,-0.14534451356375222,0.0033945837237238886,4,images/ep000001/state_000057_left.jpg,images/ep000001/state_000057_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,57,15,16,2,-0.05493026494425535,0.05094526642459629,0.021370354796052093,0.09325776303410527,0.11757749457877875,-0.0013400228651463397,-0.15131782945770023,0.013074895060300828,4,images/ep000001/state_000057_left.jpg,images/ep000001/state_000057_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,57,15,16,3,-0.0571300044452846,0.0495285731715559,0.021383214107215553,0.09720466607642175,0.11484622120112187,-0.0009690823732911857,-0.14499733558776973,0.26893913288998605,4,images/ep000001/state_000057_left.jpg,images/ep000001/state_000057_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,57,15,16,4,-0.058503853160828345,0.04410479042619464,0.023475333324670944,0.0953906418615581,0.11654435872387892,0.0018222545792461187,-0.14660402015441654,0.30811614384412767,4,images/ep000001/state_000057_left.jpg,images/ep000001/state_000057_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,57,15,16,5,-0.0571948320544064,0.04066149085074655,0.023161000536024712,0.09644333400434257,0.11623329960459472,0.003033213413119351,-0.1471290003351271,0.33895147615635396,4,images/ep000001/state_000057_left.jpg,images/ep000001/state_000057_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,57,15,16,6,-0.05844579979395864,0.0412702789651751,0.026604307872116706,0.0976608908068538,0.11836281665974857,0.0003264009659290634,-0.15114230105248094,0.39670597121992707,4,images/ep000001/state_000057_left.jpg,images/ep000001/state_000057_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,57,15,16,7,-0.060489569789111575,0.03982086827266207,0.02928261958932893,0.09288053381580108,0.1252190748669505,0.0042188187959194545,-0.1547625911292434,0.4760108853773475,4,images/ep000001/state_000057_left.jpg,images/ep000001/state_000057_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,57,15,16,8,-0.059648969991564715,0.04340009990322591,0.030089501346230674,0.09335984165042632,0.12885144015896322,3.319988638228466e-06,-0.1661267735684514,0.5487900023937822,4,images/ep000001/state_000057_left.jpg,images/ep000001/state_000057_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,57,15,16,9,-0.0641666608703732,0.04026260057866571,0.03401052408832328,0.09699435334932816,0.1322727048287392,-0.003827781495064464,-0.17037547941142317,0.6246461927837134,4,images/ep000001/state_000057_left.jpg,images/ep000001/state_000057_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,57,15,16,10,-0.06351962627375124,0.041500332250177796,0.03692713324809088,0.10041701344752318,0.13404195480078462,-0.005538827400028645,-0.17545960594451426,0.7057000061534644,4,images/ep000001/state_000057_left.jpg,images/ep000001/state_000057_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,57,15,16,11,-0.06710943488711113,0.04262753709894418,0.03986930095577257,0.09844622930729396,0.1359427859425545,-0.008348613863885412,-0.1785423430668116,0.7838804938763381,4,images/ep000001/state_000057_left.jpg,images/ep000001/state_000057_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,57,15,16,12,-0.07074884930628533,0.041910940802872165,0.04241021546864526,0.10510750021958348,0.14358521464389562,-0.020851336715489555,-0.18442319111406802,0.8628217430727483,4,images/ep000001/state_000057_left.jpg,images/ep000001/state_000057_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,57,15,16,13,-0.0722436357888877,0.04616073932325837,0.04560999626469625,0.10707428328841917,0.14549614961522817,-0.029086566682457904,-0.18146511170601842,0.8961814256919622,4,images/ep000001/state_000057_left.jpg,images/ep000001/state_000057_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,57,15,16,14,-0.06928874370533222,0.042532197167873376,0.04174089099049583,0.10378283781361575,0.14023236292696006,-0.035869902019739164,-0.17736924085748196,0.9000028129307628,4,images/ep000001/state_000057_left.jpg,images/ep000001/state_000057_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,57,15,17,0,-0.05106951362982387,0.029738272140383715,0.04314474359095111,0.07228691676193477,0.10798279004621503,0.026346218743920402,-0.1447369186675549,0.021281566251307726,0,images/ep000001/state_000057_left.jpg,images/ep000001/state_000057_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,57,15,17,1,-0.05472277341264481,0.04499191114175316,0.03965597512161745,0.07246860643982889,0.11147917784571648,0.019868685031890876,-0.1431927858795523,0.02320829032945633,0,images/ep000001/state_000057_left.jpg,images/ep000001/state_000057_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,57,15,17,2,-0.05426830542346833,0.03623460567373038,0.04233087191802276,0.07427903994959595,0.1006290532078743,0.013356514605164516,-0.14490272769448165,0.02868361568015814,0,images/ep000001/state_000057_left.jpg,images/ep000001/state_000057_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,57,15,17,3,-0.053391513359546616,0.04464739369171855,0.04527912245339172,0.07217304011458159,0.1131966746144295,0.015524351687848603,-0.14053016665473583,0.03490504267966747,0,images/ep000001/state_000057_left.jpg,images/ep000001/state_000057_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,57,15,17,4,-0.05503716842457651,0.03145804700320953,0.04337103545254484,0.07911253937607998,0.11630124978661538,0.009064136333167605,-0.1456360503282249,0.026086562177360058,0,images/ep000001/state_000057_left.jpg,images/ep000001/state_000057_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,57,15,17,5,-0.05500135400438305,0.041259123162031175,0.0395794595522882,0.06611131436187034,0.10844070177227261,-0.0029659591851234346,-0.1462798922636509,0.016233521157950164,0,images/ep000001/state_000057_left.jpg,images/ep000001/state_000057_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,57,15,17,6,-0.058140527068406334,0.04097216590636965,0.03718709409451498,0.06768547947627312,0.11486048996806142,-3.283793312303107e-05,-0.14344045168879627,0.011039741912662984,0,images/ep000001/state_000057_left.jpg,images/ep000001/state_000057_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,57,15,17,7,-0.06013922541192168,0.03375867359948159,0.037821575708806676,0.07020010155129441,0.11427107420074945,0.002933437831819097,-0.13525709184089307,0.008737493909597398,0,images/ep000001/state_000057_left.jpg,images/ep000001/state_000057_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,57,15,17,8,-0.058508414304017986,0.03658062306368348,0.036984173097193374,0.06798627797180412,0.11233553524750473,0.003108259628295973,-0.1449593943449855,0.010474563954412939,0,images/ep000001/state_000057_left.jpg,images/ep000001/state_000057_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,57,15,17,9,-0.06045915317150946,0.03452579912155862,0.03594822485554233,0.07528412960195541,0.1241814655607939,-0.008420461643695809,-0.14600846302032466,0.014171283090233803,0,images/ep000001/state_000057_left.jpg,images/ep000001/state_000057_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,57,15,17,10,-0.06140800590002532,0.023237345041036583,0.045023376899838596,0.07077676878982786,0.12414336409664162,-0.0009502428088783432,-0.14911197642832996,0.05311778915798664,0,images/ep000001/state_000057_left.jpg,images/ep000001/state_000057_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,57,15,17,11,-0.06336848780119414,0.03436427434158318,0.04118980814528478,0.07628152488625062,0.11545569037061931,-0.008583971900463117,-0.14514495421862605,0.25244191366526486,0,images/ep000001/state_000057_left.jpg,images/ep000001/state_000057_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,57,15,17,12,-0.06798830510503051,0.038474297210812525,0.045908908551573924,0.08386817179775241,0.11995243442529446,0.004862913469105945,-0.149990287218988,0.33037029411774876,0,images/ep000001/state_000057_left.jpg,images/ep000001/state_000057_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,57,15,17,13,-0.06559119495224952,0.027318212828099653,0.04553977695560468,0.07883831209826464,0.1364812197912335,0.004039823431342904,-0.15022373063522576,0.387583805893153,0,images/ep000001/state_000057_left.jpg,images/ep000001/state_000057_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,57,15,17,14,-0.0687943589659929,0.03992511409699917,0.0502103748148085,0.09084501439225667,0.12520781411033866,-0.0015772921618818492,-0.15253194922679658,0.4692909945406616,0,images/ep000001/state_000057_left.jpg,images/ep000001/state_000057_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,57,15,18,0,-0.060228828934937695,0.045419675257265535,0.03526982949399965,0.08169230710071329,0.10168633027386664,0.02007681736254696,-0.14099058876311776,0.011895613468587399,1,images/ep000001/state_000057_left.jpg,images/ep000001/state_000057_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,57,15,18,1,-0.05961053763711449,0.0543972844008207,0.03275794180798547,0.08961032479685549,0.11107224803829197,0.015839592597961416,-0.14209574449300766,0.010628015371799469,1,images/ep000001/state_000057_left.jpg,images/ep000001/state_000057_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,57,15,18,2,-0.06419068109190462,0.054993229279696854,0.03828990008258831,0.08571235793542875,0.10749718919944762,0.00805499096983675,-0.13028701195767523,0.00955731183153391,1,images/ep000001/state_000057_left.jpg,images/ep000001/state_000057_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,57,15,18,3,-0.06450002915841335,0.04119696940165751,0.031174165567517398,0.08873255128806823,0.11046810073322055,0.008922859102726055,-0.1345056233953833,0.01412360886347294,1,images/ep000001/state_000057_left.jpg,images/ep000001/state_000057_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,57,15,18,4,-0.06187105639532203,0.035210146709382495,0.03698305257630363,0.07704131808471681,0.11747823023796089,0.007375362459838386,-0.13902067587101463,0.00908268510773778,1,images/ep000001/state_000057_left.jpg,images/ep000001/state_000057_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,57,15,18,5,-0.06745721530807014,0.04964566223144529,0.03462729080092919,0.08574200690037015,0.11991163346469402,0.004238789514303232,-0.12959524189534788,0.006619625978529453,1,images/ep000001/state_000057_left.jpg,images/ep000001/state_000057_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,57,15,18,6,-0.07217235780566927,0.052192560213088934,0.03193323843312279,0.08603121254801749,0.10939562935864933,-0.0014268096784353368,-0.14681615227329736,0.020603251393675807,1,images/ep000001/state_000057_left.jpg,images/ep000001/state_000057_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,57,15,18,7,-0.06598509959635135,0.040002829734027356,0.041449021977782385,0.0820816421247722,0.11184368699467184,0.001120861106634119,-0.13596959360462424,0.26199478583443164,1,images/ep000001/state_000057_left.jpg,images/ep000001/state_000057_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,57,15,18,8,-0.06588146178659793,0.04754537136054038,0.040703768869817414,0.09660050429600486,0.11240726472455265,0.00854052906054259,-0.14541067667102814,0.31964386126407984,1,images/ep000001/state_000057_left.jpg,images/ep000001/state_000057_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,57,15,18,9,-0.07033980382591482,0.04004407808178656,0.044831394320726525,0.08409623286718138,0.13787315728831295,0.006958161671102081,-0.14481868628126382,0.3745799156343341,1,images/ep000001/state_000057_left.jpg,images/ep000001/state_000057_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,57,15,18,10,-0.07076574442839617,0.04240638970720767,0.03950924024319663,0.08597006796979911,0.1266539729217887,-0.0051033721265196785,-0.15207130419689419,0.4319601978142262,1,images/ep000001/state_000057_left.jpg,images/ep000001/state_000057_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,57,15,18,11,-0.06675091283899542,0.04609258580321074,0.054612687958121464,0.07863795075386759,0.12763967476767302,0.0028765290854871894,-0.15903844881340856,0.5224975471495986,1,images/ep000001/state_000057_left.jpg,images/ep000001/state_000057_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,57,15,18,12,-0.07393409261542555,0.03764792406195394,0.05288852645760789,0.09144066107201587,0.12357546717244394,-0.0034202930283545596,-0.15615995238816738,0.5963870565000773,1,images/ep000001/state_000057_left.jpg,images/ep000001/state_000057_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,57,15,18,13,-0.07496507291036841,0.04561757358026497,0.05544096632820383,0.09767771582502138,0.12762255224734542,-0.0007148067616820075,-0.16286150830519197,0.6793876469196082,1,images/ep000001/state_000057_left.jpg,images/ep000001/state_000057_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,57,15,18,14,-0.0832753678458929,0.03626338577091692,0.05874911750173584,0.09016914110147967,0.1429432743885517,0.001278559572309268,-0.17197650177145007,0.7529999902342558,1,images/ep000001/state_000057_left.jpg,images/ep000001/state_000057_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,57,15,19,0,-0.06258362031540271,0.04590912440192696,0.0419991977346541,0.09937365713799007,0.12161092791450023,-0.0008558499602675518,-0.16712733452093598,0.575974382827878,3,images/ep000001/state_000057_left.jpg,images/ep000001/state_000057_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,57,15,19,1,-0.06234452464962004,0.03827743009650708,0.047294779459655434,0.09380396057510387,0.124184087928772,0.004550636962503241,-0.1698739951589704,0.6022640968040228,3,images/ep000001/state_000057_left.jpg,images/ep000001/state_000057_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,57,15,19,2,-0.0629271094833016,0.03536810913205146,0.04637125681394355,0.08883668173587334,0.13041977046680453,0.004346366157472192,-0.17476872756826878,0.6497705102866889,3,images/ep000001/state_000057_left.jpg,images/ep000001/state_000057_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,57,15,19,3,-0.07033505375963445,0.038966183757841555,0.050039948923289945,0.09107276768696304,0.13714699274379016,-0.004521490921735705,-0.18495352141126986,0.7401485681118966,3,images/ep000001/state_000057_left.jpg,images/ep000001/state_000057_wrist.jpg
