episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,92,50,8,4,0.017616255861163166,-0.6353968665059209,0.04305520863604562,-0.3847116106184423,0.15127901090621954,-0.22422474659448854,0.20834624839216476,0.9238300935019255,2,images/ep000001/state_000092_left.jpg,images/ep000001/state_000092_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,92,50,8,5,0.028092527042508142,-0.6567684791961909,0.03505255515766159,-0.40960058299636837,0.13808194405645136,-0.23775982296848291,0.22609276313108206,0.9204471899637581,2,images/ep000001/state_000092_left.jpg,images/ep000001/state_000092_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,92,50,8,6,0.031175967794775994,-0.6902580127419233,0.026450743152082123,-0.38979481793650983,0.11706806103479861,-0.24943598430979247,0.2627470353933574,0.9173722023376822,2,images/ep000001/state_000092_left.jpg,images/ep000001/state_000092_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,92,50,8,7,0.04255674875634907,-0.7242728064978718,0.01836597149992003,-0.3818605394758582,0.08182320402377852,-0.24916290813907976,0.26406851416671273,0.9248845878050924,2,images/ep000001/state_000092_left.jpg,images/ep000001/state_000092_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,92,50,8,8,0.04306797463977341,-0.7267296143381595,0.018678703544438013,-0.37834575214403865,0.07210486255389459,-0.2690980536807477,0.30011180312567953,0.9243886566612125,2,images/ep000001/state_000092_left.jpg,images/ep000001/state_000092_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,92,50,8,9,0.04749616995161776,-0.732862774918735,0.028756561710655826,-0.34069756827542186,0.03942653250873096,-0.28396328911396856,0.3185355534437895,0.922122223921001,2,images/ep000001/state_000092_left.jpg,images/ep000001/state_000092_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,92,50,8,10,0.04577448683708907,-0.7391984742614328,0.035677112158358226,-0.31122388103842735,0.021640938725054237,-0.2984663602499365,0.341630490470469,0.9233784397961498,2,images/ep000001/state_000092_left.jpg,images/ep000001/state_000092_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,92,50,8,11,0.04874074129509931,-0.7612848551959991,0.033473847940266255,-0.2858647827717662,0.008832522235333928,-0.304535820415616,0.35517760960674294,0.9175353077859879,2,images/ep000001/state_000092_left.jpg,images/ep000001/state_000092_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,92,50,8,12,0.04196266660314801,-0.7357600026175976,0.05514738985508694,-0.24872386294174187,-0.012415677078008613,-0.3324710329142212,0.3594114242921471,0.9230565791727305,2,images/ep000001/state_000092_left.jpg,images/ep000001/state_000092_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,92,50,8,13,0.031770913596391726,-0.7186556252492666,0.06185861632895484,-0.20695975641232722,-0.018868553387403453,-0.34058522940629715,0.35883468173438304,0.9181050147957802,2,images/ep000001/state_000092_left.jpg,images/ep000001/state_000092_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,92,50,8,14,0.02268722150558239,-0.6957895567958057,0.07714609626048818,-0.1626840029635429,-0.03131354052674773,-0.35566308278074854,0.3664041157149076,0.922097254544735,2,images/ep000001/state_000092_left.jpg,images/ep000001/state_000092_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,92,50,9,0,0.028587559518158445,-0.565732438229084,0.04258565702509892,-0.4187403637495637,0.16538056332302098,-0.15521042947068808,0.2924593531709314,0.9110730663485528,0,images/ep000001/state_000092_left.jpg,images/ep000001/state_000092_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,92,50,9,1,0.027453751083850897,-0.5969551875729561,0.04226038581824315,-0.44920134100079534,0.18070043705105787,-0.15051929992127416,0.2960598924009801,0.9139752349026203,0,images/ep000001/state_000092_left.jpg,images/ep000001/state_000092_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,92,50,9,2,0.031711267877757576,-0.6168950138647556,0.04322926288092149,-0.4622556058588624,0.18803088109147548,-0.1600294574294388,0.30730173550975337,0.9157796447927357,0,images/ep000001/state_000092_left.jpg,images/ep000001/state_000092_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,92,50,9,3,0.032455570877075235,-0.6435150100761652,0.03980292343258873,-0.46434036923801897,0.19462212587594985,-0.16176577877485748,0.32106722856748116,0.9167948674516082,0,images/ep000001/state_000092_left.jpg,images/ep000001/state_000092_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,92,50,9,4,0.03033779700839523,-0.666138182009071,0.03544110911571996,-0.4652722085064053,0.19294057097423079,-0.16670221271473162,0.3265286274818182,0.9140759467066527,0,images/ep000001/state_000092_left.jpg,images/ep000001/state_000092_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,92,50,9,5,0.03444255598896745,-0.7000948999662995,0.029927399324178816,-0.4523929648739099,0.1846531940072179,-0.17537558932155367,0.34097162362456324,0.9160385158440472,0,images/ep000001/state_000092_left.jpg,images/ep000001/state_000092_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,92,50,9,6,0.03697131854695085,-0.7155247350349724,0.02158202652794139,-0.44083961474627253,0.16387038788151742,-0.1875944315317571,0.3564907956995369,0.9157401347773075,0,images/ep000001/state_000092_left.jpg,images/ep000001/state_000092_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,92,50,9,7,0.038201639691591294,-0.7330859378547371,0.013194127296030644,-0.41159916945320363,0.12473447669029236,-0.1937884356501698,0.37716186244982497,0.9151007042108774,0,images/ep000001/state_000092_left.jpg,images/ep000001/state_000092_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,92,50,9,8,0.041366749197065844,-0.7463835614561141,0.01130759698277728,-0.38197995606821766,0.0877981152049303,-0.2080275578578114,0.3949863997209073,0.9168952216989399,0,images/ep000001/state_000092_left.jpg,images/ep000001/state_000092_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,92,50,9,9,0.03872582030123478,-0.7486879847753047,0.016781875110626343,-0.3539727640885114,0.062169481569588236,-0.218052117385596,0.4112329201328755,0.9164739603127242,0,images/ep000001/state_000092_left.jpg,images/ep000001/state_000092_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,92,50,9,10,0.03528218418204787,-0.7510556399366856,0.022241586466908603,-0.32049687695071094,0.033458794275283865,-0.23193960672950736,0.4242791791969538,0.9159609260399938,0,images/ep000001/state_000092_left.jpg,images/ep000001/state_000092_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,92,50,9,11,0.02975272918552163,-0.754842613245964,0.03185181391513364,-0.27324899430179594,0.01031655112552643,-0.2503630625022649,0.4297206043430568,0.9170488518946768,0,images/ep000001/state_000092_left.jpg,images/ep000001/state_000092_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,92,50,9,12,0.019884304553985654,-0.7469166494777798,0.0451291860867144,-0.23740278013807536,-0.00988192971187829,-0.26908108637118333,0.4302207510663867,0.9146042367319465,0,images/ep000001/state_000092_left.jpg,images/ep000001/state_000092_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,92,50,9,13,0.011175381897091885,-0.7376233029813767,0.05731805225110065,-0.1863878887721896,-0.02040379558163874,-0.2876234693321287,0.4231830294964911,0.9147007174483538,0,images/ep000001/state_000092_left.jpg,images/ep000001/state_000092_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,92,50,9,14,0.00404261759686475,-0.7093002187387347,0.06304930316966784,-0.15140631639575952,-0.030727248462468326,-0.3062971051590144,0.4230521299796701,0.9183370690945387,0,images/ep000001/state_000092_left.jpg,images/ep000001/state_000092_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,92,50,10,0,0.0073795391588211134,-0.4978137525249124,0.05701028251338025,-0.34503980794888733,0.19769106769502165,-0.13496211030030247,0.2445308695951105,0.9034641405719519,0,images/ep000001/state_000092_left.jpg,images/ep000001/state_000092_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,92,50,10,1,0.006060046315372047,-0.5289417712883056,0.056759339192211766,-0.3729374321273565,0.22133796242362258,-0.13642098688036197,0.2603519665774108,0.908829457644403,0,images/ep000001/state_000092_left.jpg,images/ep000001/state_000092_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,92,50,10,2,0.009895185056507605,-0.5669876535752714,0.06279185015571132,-0.40613611683169004,0.23173935362333065,-0.13781854711413377,0.2754585555022955,0.9132759731816054,0,images/ep000001/state_000092_left.jpg,images/ep000001/state_000092_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,92,50,10,3,0.009545893250823057,-0.6047257200670838,0.06542123246073739,-0.42783397829437253,0.24360009260284898,-0.14545126206767556,0.284761873069048,0.9128857596355677,0,images/ep000001/state_000092_left.jpg,images/ep000001/state_000092_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,92,50,10,4,0.010731682524085073,-0.6531519365601539,0.06623905263584862,-0.4389023780508041,0.24742905836474893,-0.14561332912799707,0.2908916798703671,0.9121067627702952,0,images/ep000001/state_000092_left.jpg,images/ep000001/state_000092_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,92,50,10,5,0.01483034198772909,-0.6903731331306696,0.05991317863178269,-0.4540788522126078,0.24183014847457407,-0.1537597830109,0.2944391637785435,0.9123600320999623,0,images/ep000001/state_000092_left.jpg,images/ep000001/state_000092_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,92,50,10,6,0.019174925337433868,-0.7336439155044258,0.056315186054766375,-0.4486160560700297,0.23331902181625364,-0.16079123112091415,0.3108311181904675,0.9129293815530539,0,images/ep000001/state_000092_left.jpg,images/ep000001/state_000092_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,92,50,10,7,0.028434423858642588,-0.7696248492548168,0.045602686199844034,-0.44484622608476876,0.2114310418447256,-0.17283782588505742,0.3274731013797523,0.9121528279919029,0,images/ep000001/state_000092_left.jpg,images/ep000001/state_000092_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,92,50,10,8,0.029638673616766975,-0.7893527621600032,0.03853070535761133,-0.42855196542635554,0.18066873724991084,-0.18066392916232343,0.3389836986736059,0.9116200089150668,0,images/ep000001/state_000092_left.jpg,images/ep000001/state_000092_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,92,50,10,9,0.02850108672064544,-0.8002671687233448,0.035602730914533254,-0.40156427721518273,0.1445974486834407,-0.19843334390801187,0.3539765976230502,0.9124615782029629,0,images/ep000001/state_000092_left.jpg,images/ep000001/state_000092_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,92,50,10,10,0.022400922056138528,-0.8057518865278959,0.033136731226861615,-0.36236752482992407,0.11208016288352018,-0.21601190567508333,0.36219936999577285,0.9124105667803288,0,images/ep000001/state_000092_left.jpg,images/ep000001/state_000092_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,92,50,10,11,0.0201785927512646,-0.8137152550477982,0.041301966950535896,-0.32727217839771505,0.08315852922391898,-0.23338366129201643,0.37902539719235895,0.9116357414098979,0,images/ep000001/state_000092_left.jpg,images/ep000001/state_000092_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,92,50,10,12,0.011003947686791471,-0.7995358073936999,0.04828355910766141,-0.2849377653073668,0.05787504549157618,-0.24618130328756566,0.38299616448360685,0.9125373802235127,0,images/ep000001/state_000092_left.jpg,images/ep000001/state_000092_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,92,50,10,13,-5.3828767716868064e-05,-0.7746565852039754,0.05380585955935735,-0.23307731418699018,0.038697051440000574,-0.2616804140029251,0.38652929224586496,0.9131299112693668,0,images/ep000001/state_000092_left.jpg,images/ep000001/state_000092_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,92,50,10,14,-0.016572427158802694,-0.7541787960857749,0.06682113655900968,-0.1875249111889601,0.02073321376228332,-0.27709422010675067,0.39138853554910424,0.913886143691361,0,images/ep000001/state_000092_left.jpg,images/ep000001/state_000092_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,92,50,11,0,-0.002368136628746964,-0.7183383879565001,0.0958551134079696,-0.4943797464151084,0.2079761491620541,-0.21573664520704738,0.1698952286748886,0.925692665948689,3,images/ep000001/state_000092_left.jpg,images/ep000001/state_000092_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,92,50,11,1,0.001061033379495202,-0.7520225855797827,0.0955809059388043,-0.4995588768550455,0.21846284444952013,-0.22351403085294358,0.1866314630830288,0.9347896831208468,3,images/ep000001/state_000092_left.jpg,images/ep000001/state_000092_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,92,50,11,2,0.006148948124051146,-0.7754274137027264,0.09042747029238951,-0.50736168421337,0.22616281098943947,-0.236750443573296,0.19403299257433415,0.9325817704939843,3,images/ep000001/state_000092_left.jpg,images/ep000001/state_000092_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,92,50,11,3,0.023494462883114853,-0.7963922614363432,0.08537013265180604,-0.5190038273484707,0.22109716734045748,-0.2529994703660905,0.21648270555216076,0.9331524309883118,3,images/ep000001/state_000092_left.jpg,images/ep000001/state_000092_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,92,50,11,4,0.030138672070801287,-0.8222136333873867,0.0796240481709839,-0.4920922107895612,0.21504805857121945,-0.2570934286294579,0.2338879720275402,0.9336490772455931,3,images/ep000001/state_000092_left.jpg,images/ep000001/state_000092_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,92,50,11,5,0.03975550512355569,-0.8348522208870649,0.06741442569106837,-0.4694982119263112,0.2058194828854799,-0.2688074251208305,0.26165766250711675,0.9329316397256255,3,images/ep000001/state_000092_left.jpg,images/ep000001/state_000092_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,92,50,11,6,0.04428733824515341,-0.8591533099844455,0.049311183479845644,-0.4542393054346442,0.19265635256248714,-0.2896742514814734,0.29448829568165547,0.9370456275311709,3,images/ep000001/state_000092_left.jpg,images/ep000001/state_000092_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,92,50,11,7,0.04104692939352994,-0.8708125304635763,0.04383194304519905,-0.43143237775915855,0.16991540884184841,-0.29366414357951276,0.3165917669538856,0.9332940234417916,3,images/ep000001/state_000092_left.jpg,images/ep000001/state_000092_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,92,50,11,8,0.04579942468506104,-0.8715990614583492,0.039079867309868455,-0.40012825165542953,0.14750542338573935,-0.2989018935340642,0.34535747078692913,0.9342517986574174,3,images/ep000001/state_000092_left.jpg,images/ep000001/state_000092_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,92,50,11,9,0.042510165719986004,-0.866510140299797,0.0352998701254727,-0.35017954322433464,0.13135371910935645,-0.3159340299225449,0.3602915184549689,0.9341184300080538,3,images/ep000001/state_000092_left.jpg,images/ep000001/state_000092_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,92,50,11,10,0.04768352767956263,-0.8504978129383921,0.04312329361963285,-0.32765566570204496,0.09465128827333458,-0.3254299504927992,0.38344227503037454,0.9357746326457262,3,images/ep000001/state_000092_left.jpg,images/ep000001/state_000092_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,92,50,11,11,0.03163413327872755,-0.8403391886014938,0.04853247481960071,-0.2774405782485604,0.08025163432019955,-0.3463815743959545,0.3988111980005504,0.9340624127916098,3,images/ep000001/state_000092_left.jpg,images/ep000001/state_000092_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,92,50,11,12,0.023241683787763145,-0.8224237187222242,0.0592816317150594,-0.22825156042435757,0.05913139113849408,-0.3538825294145345,0.40657484120970966,0.9344633530386687,3,images/ep000001/state_000092_left.jpg,images/ep000001/state_000092_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,92,50,11,13,0.013675913947522655,-0.8046397748245597,0.06742296299308548,-0.17712233074903483,0.03547138457000254,-0.36129041776502124,0.4092133403260112,0.9348252004197837,3,images/ep000001/state_000092_left.jpg,images/ep000001/state_000092_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,92,50,11,14,-0.003872018408715705,-0.7618485044935047,0.08263568817383071,-0.12569245646554228,0.02240944679957635,-0.3758533230455219,0.4016445305257441,0.9366229955109359,3,images/ep000001/state_000092_left.jpg,images/ep000001/state_000092_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,92,50,12,0,0.03128683866000176,-0.5694476019147634,0.04287384432631747,-0.39644906132596724,0.11693879371917248,-0.15563882478320595,0.22311479912340648,0.9088242134794593,2,images/ep000001/state_000092_left.jpg,images/ep000001/state_000092_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,92,50,12,1,0.03507814724409586,-0.608035243751049,0.04500117991459385,-0.41071934411293265,0.134680501403451,-0.15606320254886147,0.23205109869885443,0.9114941489564181,2,images/ep000001/state_000092_left.jpg,images/ep000001/state_000092_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,92,50,12,2,0.037527724038064536,-0.6431703051336408,0.051402448967099335,-0.44292299313917755,0.14954693685668707,-0.1633362885502576,0.24534747570890203,0.9172203003326654,2,images/ep000001/state_000092_left.jpg,images/ep000001/state_000092_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,92,50,12,3,0.035523897782087366,-0.6648202972981632,0.05868044557863483,-0.45721158852213617,0.16064240715742117,-0.1709202468671202,0.24403963973259923,0.916952847920537,2,images/ep000001/state_000092_left.jpg,images/ep000001/state_000092_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,92,50,12,4,0.03921108275419477,-0.6983363141580821,0.0636465941620471,-0.4477279721080362,0.17684193108516932,-0.19112655731934303,0.2623806415823102,0.916426524457097,2,images/ep000001/state_000092_left.jpg,images/ep000001/state_000092_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,92,50,12,5,0.03841852339971069,-0.7432321408141851,0.05867601685321344,-0.44399102272230384,0.19506098686993123,-0.20837470511096712,0.2661942937859296,0.9126323115275503,2,images/ep000001/state_000092_left.jpg,images/ep000001/state_000092_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,92,50,12,6,0.039465049366116556,-0.7630432535117269,0.05961330589842806,-0.4329836649525165,0.20788621736609936,-0.23084601487144824,0.26928024097812187,0.9169479017195106,2,images/ep000001/state_000092_left.jpg,images/ep000001/state_000092_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,92,50,12,7,0.045079735665559784,-0.7866902750583887,0.06017740812921535,-0.39982488837054364,0.2064756919077635,-0.25138422150087353,0.2763341912347079,0.91751445031178,2,images/ep000001/state_000092_left.jpg,images/ep000001/state_000092_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,92,50,12,8,0.04635205171436074,-0.8017818268023134,0.05513442382764833,-0.3602224376051426,0.20241487796521185,-0.274837021860361,0.29011198956036566,0.9195068754336835,2,images/ep000001/state_000092_left.jpg,images/ep000001/state_000092_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,92,50,12,9,0.04596276219147444,-0.8016770185005069,0.05222533816528335,-0.33196717919903995,0.18454050931262977,-0.2955232536387443,0.30827527837395663,0.9187659583570361,2,images/ep000001/state_000092_left.jpg,images/ep000001/state_000092_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,92,50,12,10,0.0373759918072224,-0.8004293497270345,0.05206793165934098,-0.306086300186038,0.1604182718237639,-0.3242069000130295,0.3199743781055213,0.9211691565352679,2,images/ep000001/state_000092_left.jpg,images/ep000001/state_000092_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,92,50,12,11,0.03424720951318744,-0.7925348846971393,0.06170302399969119,-0.2549899511102438,0.1377702679094076,-0.33602371449983115,0.3394673492044211,0.916910298673153,2,images/ep000001/state_000092_left.jpg,images/ep000001/state_000092_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,92,50,12,12,0.027721698004484208,-0.7835577442848086,0.06873311870390186,-0.20400034856739635,0.11202663572537896,-0.34235287201511855,0.3448163956724406,0.9206319871852399,2,images/ep000001/state_000092_left.jpg,images/ep000001/state_000092_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,92,50,12,13,0.018715518358886296,-0.7658465474731923,0.07636610700494062,-0.17051861370986698,0.09076609585684536,-0.35858590663108225,0.3552110478348136,0.9191171982226968,2,images/ep000001/state_000092_left.jpg,images/ep000001/state_000092_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,92,50,12,14,0.007649105420231839,-0.7435188168311119,0.08766704040139928,-0.11671538594901554,0.06498305102467539,-0.36116053008490795,0.3487813670041562,0.9195791614800096,2,images/ep000001/state_000092_left.jpg,images/ep000001/state_000092_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,92,50,13,0,0.03196512653362754,-0.7060677544680833,0.07594708555030838,-0.42801176949244735,0.1611187525877953,-0.27873529048675294,0.21990811763572693,0.9069142051770688,2,images/ep000001/state_000092_left.jpg,images/ep000001/state_000092_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,92,50,13,1,0.03655919631910326,-0.7338465011396706,0.07482314973974247,-0.44733812412610646,0.16422317350304128,-0.2842647611498832,0.2385718206784726,0.9112145992092491,2,images/ep000001/state_000092_left.jpg,images/ep000001/state_000092_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,92,50,13,2,0.0461842340317965,-0.7525675325014293,0.06998057860302942,-0.45156838509634134,0.15913138330274823,-0.29778517152756445,0.2553702947751284,0.9115921194924117,2,images/ep000001/state_000092_left.jpg,images/ep000001/state_000092_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,92,50,13,3,0.04993894551432132,-0.7697761088209748,0.06374920186066646,-0.44339686362037056,0.14476304350841052,-0.3076881515061259,0.27459718674719347,0.9105761817201377,2,images/ep000001/state_000092_left.jpg,images/ep000001/state_000092_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,92,50,13,4,0.05345518207836153,-0.7931765308704078,0.05611397251784811,-0.42992905212673543,0.13218215600502492,-0.31069483677154774,0.2925839217165709,0.9122372113732696,2,images/ep000001/state_000092_left.jpg,images/ep000001/state_000092_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,92,50,13,5,0.05125827642369274,-0.801129868542105,0.05137534303319469,-0.39668020014262195,0.11873480727028851,-0.3184167568675577,0.3099462980914116,0.9119785191003085,2,images/ep000001/state_000092_left.jpg,images/ep000001/state_000092_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,92,50,13,6,0.04529073576885467,-0.8070371475455761,0.053312243428349615,-0.3785164645234942,0.10283037686854601,-0.33434644719275824,0.31785537530052665,0.9135810882328749,2,images/ep000001/state_000092_left.jpg,images/ep000001/state_000092_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,92,50,13,7,0.046200859263777816,-0.8158181708135605,0.04697447055959714,-0.3357936397332548,0.08865686358928682,-0.34260742066389316,0.33262767111331226,0.915363806349814,2,images/ep000001/state_000092_left.jpg,images/ep000001/state_000092_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,92,50,13,8,0.039537164008736636,-0.8058412266992926,0.04913990385812533,-0.30908197415244576,0.07328222864758971,-0.3569632857623994,0.33597541733914627,0.9136950296348334,2,images/ep000001/state_000092_left.jpg,images/ep000001/state_000092_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,92,50,13,9,0.028199835358023673,-0.8016877993186712,0.05625201001983893,-0.26064449090498687,0.06272056448733809,-0.3674888294833898,0.33337017811369907,0.9125982840481996,2,images/ep000001/state_000092_left.jpg,images/ep000001/state_000092_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,92,50,13,10,0.014339735710203694,-0.7923791721843481,0.06602636709934484,-0.22152765735602375,0.0552595419473052,-0.3846893517923056,0.3315894810081721,0.9129070938520432,2,images/ep000001/state_000092_left.jpg,images/ep000001/state_000092_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,92,50,13,11,0.0030150379175544195,-0.7758889264664054,0.07767845039939891,-0.17460011689752342,0.04533704141747952,-0.39158435933023683,0.3281395475573541,0.9130691862230301,2,images/ep000001/state_000092_left.jpg,images/ep000001/state_000092_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,92,50,13,12,-0.013442322403132867,-0.7605453848161697,0.08983514160680783,-0.13280461734640592,0.035835430948138236,-0.4051331265678107,0.31442577229237556,0.9136305502431393,2,images/ep000001/state_000092_left.jpg,images/ep000001/state_000092_wrist.jpg
