episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,108,66,10,4,-0.21934851939254996,-0.09743404010492562,0.1396889301688673,0.4099273802758455,-0.24496935184425112,-0.3959880587550997,0.4099097471559645,0.942524945598364,2,images/ep000001/state_000108_left.jpg,images/ep000001/state_000108_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,108,66,10,5,-0.22091210086917873,-0.03861792728877067,0.14268040079569833,0.4484844741960169,-0.24971009181359405,-0.3817243632025718,0.37665217468541856,0.9420781785008312,2,images/ep000001/state_000108_left.jpg,images/ep000001/state_000108_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,108,66,10,6,-0.21301201194158192,0.026906010589241913,0.14477033232951175,0.5033659394016267,-0.2511028005953729,-0.3821130901154875,0.35502896553689256,0.9466327953472138,2,images/ep000001/state_000108_left.jpg,images/ep000001/state_000108_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,108,66,10,7,-0.20914969526439903,0.0763925908584594,0.15225012941747917,0.5465718679147363,-0.2411931419557929,-0.3775576210319697,0.3264452548331618,0.9523721763213874,2,images/ep000001/state_000108_left.jpg,images/ep000001/state_000108_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,108,66,10,8,-0.20262520933818812,0.13587533322215073,0.14057024652773153,0.5888564215000273,-0.25032480571904775,-0.36757663043472166,0.2926892298428416,0.9483433466033936,2,images/ep000001/state_000108_left.jpg,images/ep000001/state_000108_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,108,66,10,9,-0.1869937667919993,0.2023609200804234,0.13650222211653007,0.6153444374490976,-0.24925777190160747,-0.34102201086032385,0.2746328541904688,0.9374675444380045,2,images/ep000001/state_000108_left.jpg,images/ep000001/state_000108_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,108,66,10,10,-0.17327862513276931,0.2562160753623247,0.13300817119157327,0.6648566700277926,-0.24844371946558352,-0.3314168754239082,0.23785463756281144,0.9531474784340859,2,images/ep000001/state_000108_left.jpg,images/ep000001/state_000108_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,108,66,10,11,-0.15931626411485666,0.2987282162491679,0.12076941516852391,0.6901241540187001,-0.25103674006086585,-0.3229216750701665,0.21663776976180082,0.9450848132042885,2,images/ep000001/state_000108_left.jpg,images/ep000001/state_000108_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,108,66,10,12,-0.1473436680771708,0.3386883031108975,0.12380362566357872,0.7023336798548699,-0.2584523339321017,-0.29700186690533154,0.19898514956730606,0.9401664420077205,2,images/ep000001/state_000108_left.jpg,images/ep000001/state_000108_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,108,66,10,13,-0.1335072108047008,0.3773526293755173,0.11581906059384361,0.7432808496789932,-0.23895957859468459,-0.2948335617589354,0.1878046544609666,0.940010606878996,2,images/ep000001/state_000108_left.jpg,images/ep000001/state_000108_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,108,66,10,14,-0.11615133226466173,0.4271364789873361,0.10885875833362357,0.7505952185525894,-0.24943439609777923,-0.29262691439345473,0.1770618880522251,0.9419393869081736,2,images/ep000001/state_000108_left.jpg,images/ep000001/state_000108_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,108,66,11,0,-0.12656520484805106,-0.47077035139837864,0.07528523121142405,0.12236658333748573,-0.09423891842326515,-0.3568954555294513,0.34221017559230327,0.9167563109207154,3,images/ep000001/state_000108_left.jpg,images/ep000001/state_000108_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,108,66,11,1,-0.13728022083801028,-0.4510067211738825,0.07521837346500171,0.14285155591428278,-0.11696111992570757,-0.3618821283077597,0.341321342905879,0.9165713349208833,3,images/ep000001/state_000108_left.jpg,images/ep000001/state_000108_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,108,66,11,2,-0.15631573361039158,-0.4087290865186751,0.08222301633757367,0.18624779179751882,-0.12950371314376585,-0.3648679457326829,0.33242213747143756,0.926606878839612,3,images/ep000001/state_000108_left.jpg,images/ep000001/state_000108_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,108,66,11,3,-0.17203289326173066,-0.338137789118439,0.09554296830296527,0.23299364257812505,-0.13646953234252335,-0.34980155991917844,0.31726605996900803,0.9271968473957778,3,images/ep000001/state_000108_left.jpg,images/ep000001/state_000108_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,108,66,11,4,-0.1926454280391931,-0.2724499359312058,0.10306433138012905,0.2730808898273708,-0.15696345378404852,-0.3432971515490114,0.2880070753954649,0.9268888122981191,3,images/ep000001/state_000108_left.jpg,images/ep000001/state_000108_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,108,66,11,5,-0.20291906571125978,-0.21899695203995706,0.11245573710602541,0.3348499429579378,-0.1674502261999845,-0.3351881037577688,0.27554638658136144,0.926819565483749,3,images/ep000001/state_000108_left.jpg,images/ep000001/state_000108_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,108,66,11,6,-0.2124896126067936,-0.14001320955687768,0.1149752016475798,0.3689167062672972,-0.18407850729215142,-0.3238360765371024,0.2551120624858141,0.9290361190642119,3,images/ep000001/state_000108_left.jpg,images/ep000001/state_000108_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,108,66,11,7,-0.22835440215900538,-0.059238820049822394,0.11507359405332818,0.410898306933999,-0.18999171569734807,-0.3023850676584243,0.22956819880384205,0.9312955198559761,3,images/ep000001/state_000108_left.jpg,images/ep000001/state_000108_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,108,66,11,8,-0.23490015542742607,0.005849291535615864,0.12308558520579349,0.4740274165636301,-0.1965127735741734,-0.2861298390214443,0.22042832729589945,0.930586723289609,3,images/ep000001/state_000108_left.jpg,images/ep000001/state_000108_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,108,66,11,9,-0.2321548600184917,0.06667523009634013,0.11776519194680468,0.502272108037591,-0.2053793082219958,-0.27593946792364116,0.19876802400636673,0.9319221379739643,3,images/ep000001/state_000108_left.jpg,images/ep000001/state_000108_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,108,66,11,10,-0.23449332304611797,0.12857925047349927,0.11779304489463582,0.5384862155863642,-0.21385302757239338,-0.25831374873757357,0.17411058545839786,0.9295868159760833,3,images/ep000001/state_000108_left.jpg,images/ep000001/state_000108_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,108,66,11,11,-0.23454001403853295,0.18866890602672093,0.11932927903449553,0.5676937289841176,-0.2221789302101433,-0.24165344996306293,0.15143447338438032,0.9300941293416024,3,images/ep000001/state_000108_left.jpg,images/ep000001/state_000108_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,108,66,11,12,-0.22470111538717147,0.24470516144263732,0.12142540011227143,0.6011379666212798,-0.2300548653542399,-0.23510597973138087,0.14740119889879233,0.9259543378608227,3,images/ep000001/state_000108_left.jpg,images/ep000001/state_000108_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,108,66,11,13,-0.2164475783458948,0.2977214753251075,0.1169553221341969,0.6327377103460431,-0.22903241179242728,-0.2190565431064963,0.1462860562847853,0.9327556622360945,3,images/ep000001/state_000108_left.jpg,images/ep000001/state_000108_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,108,66,11,14,-0.19961971285533903,0.3456931162766218,0.11850329506433022,0.6660367809057236,-0.2263164484160542,-0.21951232014617317,0.1437142552874089,0.9266466868189573,3,images/ep000001/state_000108_left.jpg,images/ep000001/state_000108_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,108,66,12,0,-0.14785071066358685,-0.27834957461571697,0.09318251101148145,0.20572552029889823,-0.1641463510614633,-0.34243408106917134,0.4357085438887478,0.897955383669734,4,images/ep000001/state_000108_left.jpg,images/ep000001/state_000108_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,108,66,12,1,-0.1535086873398125,-0.26244046186995507,0.09768636469066161,0.22995262313592446,-0.16879951165318485,-0.3344319858361482,0.414854235648632,0.9037687192881704,4,images/ep000001/state_000108_left.jpg,images/ep000001/state_000108_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,108,66,12,2,-0.16607555445379013,-0.22038327150964743,0.10149762974369536,0.27764334231483934,-0.16579057578372952,-0.3435755324417948,0.38999117429018026,0.9086635513352752,4,images/ep000001/state_000108_left.jpg,images/ep000001/state_000108_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,108,66,12,3,-0.1677817458748817,-0.15777788860121367,0.10261062713605185,0.324485013625741,-0.1727417020089626,-0.33595100860321514,0.3684239630275965,0.9095242499066591,4,images/ep000001/state_000108_left.jpg,images/ep000001/state_000108_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,108,66,12,4,-0.1683636289942264,-0.10426345404642823,0.10554916649037616,0.3370404782500863,-0.18456217992717022,-0.3350141010727882,0.3454552887501121,0.9115273421368003,4,images/ep000001/state_000108_left.jpg,images/ep000001/state_000108_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,108,66,12,5,-0.17726093496155737,-0.06109077711796762,0.10835884594237821,0.3863756377717257,-0.18771708142599458,-0.3151602816011011,0.300938841966629,0.9104517519882918,4,images/ep000001/state_000108_left.jpg,images/ep000001/state_000108_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,108,66,12,6,-0.16983501600259537,0.0013152544006704847,0.11314411043930073,0.4427474507756234,-0.1901788679296672,-0.3113592922162115,0.2879534850619436,0.9163132385757566,4,images/ep000001/state_000108_left.jpg,images/ep000001/state_000108_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,108,66,12,7,-0.1747791332861185,0.05961416918367146,0.11594279811495556,0.4753870626963973,-0.2059350188479423,-0.29999903487527363,0.25070303148531914,0.9106155725499988,4,images/ep000001/state_000108_left.jpg,images/ep000001/state_000108_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,108,66,12,8,-0.16896540301612017,0.11413220416331282,0.1130730374000074,0.5078476523202061,-0.20798848723173136,-0.28946100945529335,0.2522006182598473,0.9101035513545871,4,images/ep000001/state_000108_left.jpg,images/ep000001/state_000108_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,108,66,12,9,-0.16860059252798554,0.18989913799864044,0.11587007097339641,0.5484787375042438,-0.20245637059652805,-0.27733043626013393,0.21419160733336218,0.9173711892603637,4,images/ep000001/state_000108_left.jpg,images/ep000001/state_000108_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,108,66,12,10,-0.1605860431964397,0.23574086426585905,0.11864661502194418,0.586035153209746,-0.21216372125944494,-0.27370614092656964,0.20391358771049983,0.9113801479616762,4,images/ep000001/state_000108_left.jpg,images/ep000001/state_000108_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,108,66,12,11,-0.15340032645279167,0.27512384924393884,0.12059199936097875,0.6273084616482257,-0.21437680701178308,-0.26574722457098954,0.20014006138056517,0.9136106462534667,4,images/ep000001/state_000108_left.jpg,images/ep000001/state_000108_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,108,66,12,12,-0.14019670755612845,0.31715563437187655,0.12038534329402462,0.6677215397371054,-0.21911650574678176,-0.2584089216923713,0.18572961177980907,0.9098150626899004,4,images/ep000001/state_000108_left.jpg,images/ep000001/state_000108_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,108,66,12,13,-0.12934129472076888,0.35992867105829707,0.11904530702614802,0.6756277594022154,-0.22115747931843993,-0.24811058389830581,0.16125487971001862,0.9178953673835993,4,images/ep000001/state_000108_left.jpg,images/ep000001/state_000108_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,108,66,12,14,-0.12130850081646438,0.3949752359856963,0.11194600681746025,0.6967377198489905,-0.21850036496463415,-0.24710892755436892,0.15709596665549286,0.911130037049532,4,images/ep000001/state_000108_left.jpg,images/ep000001/state_000108_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,108,66,13,0,-0.13048292996883387,-0.46541383158373834,0.08357399102365981,0.16052777637284998,-0.09864418811258668,-0.3999173756077289,0.3757578135452868,0.922346948307395,3,images/ep000001/state_000108_left.jpg,images/ep000001/state_000108_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,108,66,13,1,-0.1398019932416379,-0.43625040600174664,0.09255480588066589,0.1876965900082589,-0.11087479666972155,-0.4078032350189089,0.36865196715873494,0.9279054055910111,3,images/ep000001/state_000108_left.jpg,images/ep000001/state_000108_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,108,66,13,2,-0.1548418636128306,-0.3979605959855318,0.10868166267490398,0.23053913916558033,-0.12624052327314017,-0.4167723888864815,0.3674407007851006,0.9299207143417597,3,images/ep000001/state_000108_left.jpg,images/ep000001/state_000108_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,108,66,13,3,-0.17519387344822285,-0.3381964273946285,0.11852986741685878,0.29041989178156846,-0.14295973883137103,-0.41972926437187186,0.36550369110941894,0.9301134969962239,3,images/ep000001/state_000108_left.jpg,images/ep000001/state_000108_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,108,66,13,4,-0.19070086965566868,-0.2874949895376563,0.13645814829486624,0.315591144875884,-0.16934770225331186,-0.41964103436213723,0.3385069141256214,0.9366600622222424,3,images/ep000001/state_000108_left.jpg,images/ep000001/state_000108_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,108,66,13,5,-0.20272631018072362,-0.22726180848348143,0.1426166911793949,0.3811565992094278,-0.1856030671932995,-0.4099709160803556,0.33311488838845493,0.9397554901730418,3,images/ep000001/state_000108_left.jpg,images/ep000001/state_000108_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,108,66,13,6,-0.21332710866785046,-0.16172348055687547,0.1570657546947004,0.4406486323508024,-0.19904860340899228,-0.41066435246986144,0.30906994901013385,0.936320740913272,3,images/ep000001/state_000108_left.jpg,images/ep000001/state_000108_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,108,66,13,7,-0.2248510393541455,-0.08711065674260265,0.1561392439932825,0.4750354813716412,-0.22021489228725433,-0.40660885344150655,0.28725324398183827,0.9362063227690459,3,images/ep000001/state_000108_left.jpg,images/ep000001/state_000108_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,108,66,13,8,-0.24075420728278157,-0.018176183601737006,0.17732487909781947,0.5210631911329032,-0.22766696792477364,-0.39480268740415564,0.2501368108233213,0.9379479218654037,3,images/ep000001/state_000108_left.jpg,images/ep000001/state_000108_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,108,66,13,9,-0.2385972183782756,0.0339498221928477,0.17721181320422907,0.5543091192571522,-0.23396635857897996,-0.3966111685718595,0.25917993439137943,0.9343905306572915,3,images/ep000001/state_000108_left.jpg,images/ep000001/state_000108_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,108,66,13,10,-0.23239773414608833,0.10140033914995183,0.18215144279325024,0.6016519504079819,-0.2433232760387063,-0.37200424011421196,0.23247999970424182,0.9403738248941302,3,images/ep000001/state_000108_left.jpg,images/ep000001/state_000108_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,108,66,13,11,-0.236527727853775,0.1629164375656843,0.18431863691031947,0.6246649845560194,-0.2539027954397499,-0.3592534434951841,0.2162651341481805,0.9402628631313443,3,images/ep000001/state_000108_left.jpg,images/ep000001/state_000108_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,108,66,13,12,-0.22774061802634593,0.2159257204797863,0.18206649663817898,0.6521849691498877,-0.25722834367832537,-0.3332482527081966,0.1869562151540518,0.9325594232001901,3,images/ep000001/state_000108_left.jpg,images/ep000001/state_000108_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,108,66,13,13,-0.21827101003926988,0.2650206289377809,0.17738255924457325,0.6673094293835758,-0.2679969435234367,-0.3264153026174306,0.1686655935679674,0.9352282264142633,3,images/ep000001/state_000108_left.jpg,images/ep000001/state_000108_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,108,66,13,14,-0.20373791236436362,0.304327398218751,0.17467623450511716,0.6893490746756793,-0.2588370121759474,-0.3131927367818951,0.1687493228910566,0.9330513616275787,3,images/ep000001/state_000108_left.jpg,images/ep000001/state_000108_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,108,66,14,0,-0.1330234867254793,-0.3902727476794124,0.044331642003894,0.13794131799030318,-0.016423619454413618,-0.3623593192622661,0.5096596374039055,0.9155497954269648,4,images/ep000001/state_000108_left.jpg,images/ep000001/state_000108_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,108,66,14,1,-0.14702050163602826,-0.3812882013137341,0.05424777165502326,0.14251228557842965,-0.02984624851453299,-0.3675072789947092,0.5262439285036922,0.9199862397837639,4,images/ep000001/state_000108_left.jpg,images/ep000001/state_000108_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,108,66,14,2,-0.1641792524254322,-0.3720882260772586,0.06138650352740305,0.16619237014186383,-0.04467458250361678,-0.3732190214684009,0.5294567626253368,0.9221693618127108,4,images/ep000001/state_000108_left.jpg,images/ep000001/state_000108_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,108,66,14,3,-0.18349898649325963,-0.3357203547010124,0.07993523282951132,0.18940391898596298,-0.07240014641556136,-0.3592821123975515,0.5234072075713874,0.9272297426122428,4,images/ep000001/state_000108_left.jpg,images/ep000001/state_000108_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,108,66,14,4,-0.20075114625650642,-0.3089641920688749,0.10135414971166867,0.22614627055025094,-0.10073757047957177,-0.36080839015215627,0.502287801059127,0.924263750187099,4,images/ep000001/state_000108_left.jpg,images/ep000001/state_000108_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,108,66,14,5,-0.22602058124160762,-0.28351077412909276,0.10478491788542288,0.2620708646766544,-0.133935746412158,-0.34992056511798497,0.47836529017984875,0.9279502789569497,4,images/ep000001/state_000108_left.jpg,images/ep000001/state_000108_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,108,66,14,6,-0.23683243381005523,-0.21607253793007142,0.1259738611944915,0.30417865297961233,-0.16184815404254194,-0.3279953296883106,0.43508347194534536,0.9360904148052335,4,images/ep000001/state_000108_left.jpg,images/ep000001/state_000108_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,108,66,14,7,-0.2502271349184513,-0.1515799024922848,0.13222887559181462,0.33320755444669736,-0.20532265736082195,-0.3186523879413008,0.3687794782684446,0.9298661273521185,4,images/ep000001/state_000108_left.jpg,images/ep000001/state_000108_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,108,66,14,8,-0.24387618834555144,-0.10303795625987655,0.1460197664797308,0.39087981824505336,-0.22570605370491742,-0.3046490138233303,0.3123926388570666,0.9334205389210583,4,images/ep000001/state_000108_left.jpg,images/ep000001/state_000108_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,108,66,14,9,-0.23877990700697896,-0.03718445345789201,0.14466265560781977,0.4187274803268909,-0.24672240483760832,-0.30029992183154813,0.2571088151289822,0.9348098254816533,4,images/ep000001/state_000108_left.jpg,images/ep000001/state_000108_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,108,66,14,10,-0.2278698684093952,0.03409934745347498,0.1454289851801397,0.4530470292750598,-0.252121783376038,-0.2845540245239734,0.1950254391834736,0.9385768641019464,4,images/ep000001/state_000108_left.jpg,images/ep000001/state_000108_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,108,66,14,11,-0.208347149975121,0.07143603939771648,0.14221895962166797,0.49629625143247835,-0.25992178554147477,-0.24946874876964087,0.15665342285305262,0.9351760827287436,4,images/ep000001/state_000108_left.jpg,images/ep000001/state_000108_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,108,66,14,12,-0.19644623675584788,0.13107496300542354,0.14065193783640872,0.5362871651935578,-0.2632100036005973,-0.24487240212193123,0.11735868976509578,0.9330980823698044,4,images/ep000001/state_000108_left.jpg,images/ep000001/state_000108_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,108,66,14,13,-0.1758647393432855,0.18414368103879686,0.1306159124500753,0.5504060228170157,-0.25881965827021,-0.2331145246575474,0.11245370296585566,0.925962561664939,4,images/ep000001/state_000108_left.jpg,images/ep000001/state_000108_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,108,66,14,14,-0.15855862854313846,0.22418776453596345,0.13633990666192786,0.5667564523622991,-0.24994949858430027,-0.21933628918510673,0.07787563257664443,0.9297837701253892,4,images/ep000001/state_000108_left.jpg,images/ep000001/state_000108_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,108,66,15,0,-0.12239372902745005,-0.5154702484026253,0.04227922124081862,0.04071723236840963,-0.015119107078015781,-0.32680675990200037,0.4229000975027084,0.8996412635135651,1,images/ep000001/state_000108_left.jpg,images/ep000001/state_000108_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,108,66,15,1,-0.1443262424505949,-0.4851222921431065,0.047220344857692886,0.07269984784805783,-0.025946440252989533,-0.32087740680748217,0.4193747274093629,0.9064960426155926,1,images/ep000001/state_000108_left.jpg,images/ep000001/state_000108_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,108,66,15,2,-0.15542210040238497,-0.43794224448359015,0.05972525127112882,0.12685486211681363,-0.05696207330733538,-0.3296158052649795,0.41138718182504186,0.9119728577858807,1,images/ep000001/state_000108_left.jpg,images/ep000001/state_000108_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,108,66,15,3,-0.1793058384952545,-0.3802343060284853,0.06695330466586369,0.17327549760723115,-0.08077799507781858,-0.3378571980708241,0.38905686561357977,0.9132982608826161,1,images/ep000001/state_000108_left.jpg,images/ep000001/state_000108_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,108,66,15,4,-0.18774125449484586,-0.3124486931189597,0.07841532627975956,0.24120886806470165,-0.11032934413027762,-0.3366994424788951,0.366061084079206,0.9130927849652768,1,images/ep000001/state_000108_left.jpg,images/ep000001/state_000108_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,108,66,15,5,-0.2078093399139344,-0.23402916241085536,0.09107934665954132,0.30013500608283283,-0.12937961343562598,-0.3264821577176451,0.34512928831857437,0.916134817782104,1,images/ep000001/state_000108_left.jpg,images/ep000001/state_000108_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,108,66,15,6,-0.21856605392891165,-0.16049807651656867,0.10846001297128216,0.3604919887862207,-0.15200417029511926,-0.3201871688533425,0.32067622422057385,0.9192292326555849,1,images/ep000001/state_000108_left.jpg,images/ep000001/state_000108_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,108,66,15,7,-0.22670642603886124,-0.08212452834159134,0.11862319079953443,0.41968209492474806,-0.17492297226744885,-0.3103483916139602,0.2998910216518045,0.9179708714402318,1,images/ep000001/state_000108_left.jpg,images/ep000001/state_000108_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,108,66,15,8,-0.23280847993427511,-0.005239670535743257,0.12847304964375517,0.46319764480876924,-0.18887327575469015,-0.2899619156378805,0.27449919044679416,0.9179885704969168,1,images/ep000001/state_000108_left.jpg,images/ep000001/state_000108_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,108,66,15,9,-0.23396879157930608,0.0589356338630318,0.13918795061486977,0.516040615435183,-0.19965768693614,-0.2806953072812557,0.2597177994359732,0.9164746158333421,1,images/ep000001/state_000108_left.jpg,images/ep000001/state_000108_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,108,66,15,10,-0.23385484396660325,0.11825319534319634,0.15156170272606628,0.5458483921335341,-0.21637065508830544,-0.27329518098732825,0.2519340932899714,0.918188087135911,1,images/ep000001/state_000108_left.jpg,images/ep000001/state_000108_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,108,66,15,11,-0.2289344230364561,0.17486364650917052,0.15806878096544763,0.5839551090430021,-0.22497209918493027,-0.2624565806535482,0.23413104565346243,0.9168002903949023,1,images/ep000001/state_000108_left.jpg,images/ep000001/state_000108_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,108,66,15,12,-0.2222546423296928,0.2287234891033173,0.16507155630320325,0.6139071294946671,-0.23282956206047534,-0.25335079118734594,0.22238860997831822,0.9176500834869147,1,images/ep000001/state_000108_left.jpg,images/ep000001/state_000108_wrist.jpg
