episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,188,146,9,7,-0.07689440949058529,-0.6686641745781005,0.02409594182318464,-0.9352584701089859,0.19352867555755382,0.102207254832685,0.13842450594383482,0.013032703369617463,2,images/ep000001/state_000188_left.jpg,images/ep000001/state_000188_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,188,146,9,8,-0.1083764453681707,-0.6649355583062768,0.02598887511295095,-0.9414489482873082,0.22586848874813326,0.15547984821701055,0.10484485646051167,0.0028779142912030223,2,images/ep000001/state_000188_left.jpg,images/ep000001/state_000188_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,188,146,9,9,-0.1200507048566341,-0.6546683758177757,0.017898660930752874,-0.9423603718324303,0.2350190875507593,0.2056465268289447,0.06332340488886834,0.015033054331719876,2,images/ep000001/state_000188_left.jpg,images/ep000001/state_000188_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,188,146,9,10,-0.13031179263767595,-0.6403260909362734,0.010972507878601712,-0.9468208482951521,0.24755686023944623,0.24980545167458057,0.030328523138046237,0.011314881793856622,2,images/ep000001/state_000188_left.jpg,images/ep000001/state_000188_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,188,146,9,11,-0.1261735672810375,-0.6319822532814146,0.0071328029382230485,-0.9560504992673396,0.23856360351550576,0.279151564222753,0.002604754491686845,0.010172577524274588,2,images/ep000001/state_000188_left.jpg,images/ep000001/state_000188_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,188,146,9,12,-0.12250276463979481,-0.6354793632014394,0.0035658114391566853,-0.9525703878875971,0.23520990338540082,0.30862327386701105,-0.04395454510539765,0.0028041086288988592,2,images/ep000001/state_000188_left.jpg,images/ep000001/state_000188_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,188,146,9,13,-0.11720978737479443,-0.6066999222385883,-0.003101047743290508,-0.9353653705292939,0.21603005825054644,0.3280057141752839,-0.06568845708099003,0.007553266116857529,2,images/ep000001/state_000188_left.jpg,images/ep000001/state_000188_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,188,146,9,14,-0.11302711111381647,-0.6010646010915935,-0.009863738140880929,-0.949075605912745,0.2010014216250181,0.3516424635736346,-0.08647067250138518,0.005635272381484509,2,images/ep000001/state_000188_left.jpg,images/ep000001/state_000188_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,188,146,10,0,-0.005459809029966567,-0.5639380413553119,0.04870796973419206,-0.6990628634665906,0.0774510224480629,-0.07489011139124624,0.14862459220314028,0.0031750439094901084,4,images/ep000001/state_000188_left.jpg,images/ep000001/state_000188_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,188,146,10,1,-0.009427058989524784,-0.5891690932021737,0.043689957041025296,-0.7385320477771162,0.09105663880312442,-0.06152049553948635,0.1652416081821323,0.009695924645841122,4,images/ep000001/state_000188_left.jpg,images/ep000001/state_000188_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,188,146,10,2,-0.013964020023584323,-0.62021808388111,0.05263875701546683,-0.7999182291527986,0.10545945502352716,-0.05292364734959598,0.17327008215761186,-0.002917066749930382,4,images/ep000001/state_000188_left.jpg,images/ep000001/state_000188_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,188,146,10,3,-0.0253587273158431,-0.658483004269302,0.05888400687360773,-0.8549029527778327,0.12771680323761703,-0.03189112643486258,0.17982147813844684,0.0062257772727012635,4,images/ep000001/state_000188_left.jpg,images/ep000001/state_000188_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,188,146,10,4,-0.03229279850268363,-0.6645411678539515,0.048898191494763044,-0.8942146590219736,0.14612197002035376,0.009233497386336387,0.2007553247770667,0.006127955718666316,4,images/ep000001/state_000188_left.jpg,images/ep000001/state_000188_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,188,146,10,5,-0.04332007737255095,-0.6815262062525154,0.0435735829429032,-0.9544140610674023,0.17212398257869488,0.047677286296367694,0.18876553538280727,0.00980423452976346,4,images/ep000001/state_000188_left.jpg,images/ep000001/state_000188_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,188,146,10,6,-0.07096254831087584,-0.6917782018493414,0.03965576168906704,-0.9577947612117529,0.19893962336647508,0.0731726386849284,0.15030542046749595,0.009477576687276364,4,images/ep000001/state_000188_left.jpg,images/ep000001/state_000188_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,188,146,10,7,-0.07703186453357336,-0.6901735005021393,0.0460534023882152,-0.9655853601727485,0.2086221000978351,0.11616358854758746,0.12657141202592848,0.010513180078089237,4,images/ep000001/state_000188_left.jpg,images/ep000001/state_000188_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,188,146,10,8,-0.09584658019095654,-0.6674674568887353,0.033812832188487185,-0.965610187333703,0.24005025477367636,0.1610893577749133,0.105748847810328,0.003417497148960829,4,images/ep000001/state_000188_left.jpg,images/ep000001/state_000188_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,188,146,10,9,-0.10432326239135858,-0.6675296575222314,0.031606473198413976,-0.9688422322870492,0.24927435700815914,0.23068965166097877,0.07921467756581313,0.0058885715075433255,4,images/ep000001/state_000188_left.jpg,images/ep000001/state_000188_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,188,146,10,10,-0.1119678463332951,-0.6463906292655766,0.019571011679649475,-0.9378212076323031,0.2727221060273648,0.2519380279576182,0.012612325725913087,0.00714344654506445,4,images/ep000001/state_000188_left.jpg,images/ep000001/state_000188_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,188,146,10,11,-0.11383427152431008,-0.6310146982877254,0.02037543896222127,-0.9577510572011471,0.2843391961703301,0.29843079648250337,-0.027319873741984302,0.011166555355846883,4,images/ep000001/state_000188_left.jpg,images/ep000001/state_000188_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,188,146,10,12,-0.1197264588549733,-0.6412250705518127,0.01557688828903453,-0.9653192376292944,0.2903982545121908,0.33375174231588844,-0.06183543693685534,0.001077973859846592,4,images/ep000001/state_000188_left.jpg,images/ep000001/state_000188_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,188,146,10,13,-0.12208594632369274,-0.6168352975067496,0.017392932502508285,-0.9434192194696664,0.3002941457198859,0.3588344185315966,-0.09986455538448691,0.008367452520757913,4,images/ep000001/state_000188_left.jpg,images/ep000001/state_000188_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,188,146,10,14,-0.13066866835600133,-0.6021917590672374,0.012807814379751814,-0.9642746502208709,0.28963067197930814,0.3877783863404394,-0.1425202762365937,0.003246436064064503,4,images/ep000001/state_000188_left.jpg,images/ep000001/state_000188_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,188,146,11,0,0.022496733052134565,-0.4837736586638689,0.02885180598628534,-0.5397487669742703,0.010710831863880221,-0.1507860182265639,0.10403636469006539,-0.008771580981731416,2,images/ep000001/state_000188_left.jpg,images/ep000001/state_000188_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,188,146,11,1,0.028956715237379083,-0.5125151323975325,0.032285935722708825,-0.5855518011880516,0.006116134652376148,-0.14383964069622746,0.10647780118227013,-0.0035320046823620796,2,images/ep000001/state_000188_left.jpg,images/ep000001/state_000188_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,188,146,11,2,0.014020455686926891,-0.5337132676616013,0.03687324152910726,-0.6311829945150613,0.01970146621984248,-0.15780588175970311,0.1148487717818022,-0.00022025492763519289,2,images/ep000001/state_000188_left.jpg,images/ep000001/state_000188_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,188,146,11,3,0.019777320106625584,-0.5519827233616412,0.04493725686573996,-0.682350644734919,0.022901217923939288,-0.12623030374008415,0.14712085279464726,-0.0038876544139981274,2,images/ep000001/state_000188_left.jpg,images/ep000001/state_000188_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,188,146,11,4,0.00160205513322359,-0.5909320850839019,0.037969217675566824,-0.7337082945501804,0.038296986066401084,-0.11455788690847157,0.15056124520438907,-0.004796623139977456,2,images/ep000001/state_000188_left.jpg,images/ep000001/state_000188_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,188,146,11,5,-0.012056301642745682,-0.5985947156501412,0.04145467794036878,-0.7809492522678375,0.06873604524368049,-0.07262105553081633,0.16198062301206595,-0.005619659072220326,2,images/ep000001/state_000188_left.jpg,images/ep000001/state_000188_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,188,146,11,6,-0.032923072922259544,-0.6313135144433677,0.03960101623988166,-0.8424141213809251,0.09598730762970453,-0.032060487488031364,0.1423553256986142,-0.007304287467598916,2,images/ep000001/state_000188_left.jpg,images/ep000001/state_000188_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,188,146,11,7,-0.0446833463950157,-0.6670858159257174,0.030874879773676533,-0.8976200837357043,0.12470994983685024,0.04026292306452994,0.1344432167568207,-0.0016545936325192453,2,images/ep000001/state_000188_left.jpg,images/ep000001/state_000188_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,188,146,11,8,-0.07283698923873899,-0.6792210798364877,0.038232486726522574,-0.9141073704409599,0.16666367254900938,0.0626267731977701,0.10966843232047563,-0.00036065552544593815,2,images/ep000001/state_000188_left.jpg,images/ep000001/state_000188_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,188,146,11,9,-0.07346464572405814,-0.6899407285760343,0.043965818612456464,-0.9500062140822411,0.18542154782480003,0.11411487367963791,0.10099856854629519,-0.0018890316426157952,2,images/ep000001/state_000188_left.jpg,images/ep000001/state_000188_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,188,146,11,10,-0.09692533103883261,-0.6841940368900895,0.02852322657489792,-0.9614619996228218,0.19560898464888332,0.1591224760459662,0.07597375533258921,0.00237030296176672,2,images/ep000001/state_000188_left.jpg,images/ep000001/state_000188_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,188,146,11,11,-0.10103667533856625,-0.672335136909306,0.02334476596194518,-0.9646184345859885,0.2136083785512447,0.18409788766098023,0.04643290878856188,-0.004363562382638454,2,images/ep000001/state_000188_left.jpg,images/ep000001/state_000188_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,188,146,11,12,-0.09965931805133815,-0.6655292532752752,0.025579351406812834,-0.9527878820248842,0.21351613290119176,0.21578377269542215,0.0330877565498352,-0.006398655937492848,2,images/ep000001/state_000188_left.jpg,images/ep000001/state_000188_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,188,146,11,13,-0.09758046233934159,-0.6699511699013114,0.011447662093997113,-0.9555001980633735,0.22016252454167606,0.23792139203447105,0.009133323308825547,0.0075698329106569295,2,images/ep000001/state_000188_left.jpg,images/ep000001/state_000188_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,188,146,11,14,-0.10158355370810623,-0.6544571655279994,0.015498185036063317,-0.9561435498251318,0.21088188713872436,0.27594860424071554,-0.02545513522323961,-0.014367820090055466,2,images/ep000001/state_000188_left.jpg,images/ep000001/state_000188_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,188,146,12,0,0.022736557421267067,-0.5444144015177786,0.027759724983871137,-0.6593307882471978,0.02703499539905785,-0.09740787647515536,0.16189484281098843,0.01118240703624487,4,images/ep000001/state_000188_left.jpg,images/ep000001/state_000188_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,188,146,12,1,0.02220023175579311,-0.5764698518820405,0.0335235243663789,-0.7143635760247409,0.033412362936377504,-0.09865721653342241,0.18049791120016578,0.008567982237070799,4,images/ep000001/state_000188_left.jpg,images/ep000001/state_000188_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,188,146,12,2,0.015790719024777466,-0.6126379968835115,0.03364454062247291,-0.7752103309033215,0.048192645888686214,-0.08554601085606217,0.19732982352489237,0.007648525181204081,4,images/ep000001/state_000188_left.jpg,images/ep000001/state_000188_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,188,146,12,3,0.005677935869932205,-0.647748028018713,0.035979492724180384,-0.8404628296397924,0.06578834937936073,-0.07096032647490502,0.21630124743449697,0.006660983370244503,4,images/ep000001/state_000188_left.jpg,images/ep000001/state_000188_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,188,146,12,4,-0.002774861054003208,-0.6857405218192041,0.04201792644095437,-0.9124262536104619,0.08591170708703999,-0.03934012638139717,0.23006308457928903,0.010745413155198098,4,images/ep000001/state_000188_left.jpg,images/ep000001/state_000188_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,188,146,12,5,-0.02400279930490251,-0.7096897343863249,0.0321004628363849,-0.9537826099282503,0.12225695597875119,-0.01272875408190488,0.2207932052406073,0.012332905313551426,4,images/ep000001/state_000188_left.jpg,images/ep000001/state_000188_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,188,146,12,6,-0.04093832396814223,-0.7065470790182948,0.03315167150539172,-0.9663435119060277,0.15872314231133466,0.02235347925829889,0.21859974664777526,0.01110630705177784,4,images/ep000001/state_000188_left.jpg,images/ep000001/state_000188_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,188,146,12,7,-0.061281157539129216,-0.7027548559193015,0.026797837837219396,-0.9747836181232332,0.1955118799052239,0.047497471820294845,0.18010655017882593,0.01002350617647171,4,images/ep000001/state_000188_left.jpg,images/ep000001/state_000188_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,188,146,12,8,-0.07258836645138261,-0.7048033051167726,0.01997706710684316,-0.9841466381418704,0.22326470873129367,0.09447710461640357,0.15421100550615785,0.010078778483122587,4,images/ep000001/state_000188_left.jpg,images/ep000001/state_000188_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,188,146,12,9,-0.08121991160812969,-0.6808469678350388,0.013001024196028832,-0.9825890928624867,0.24478324333179002,0.12749369478440287,0.11889542155861854,0.012879013581097127,4,images/ep000001/state_000188_left.jpg,images/ep000001/state_000188_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,188,146,12,10,-0.0838897727258503,-0.6723512143903076,0.006132658006906655,-0.9857277794833182,0.25857373662930727,0.16022999279946093,0.08121437277305132,0.016486879876792433,4,images/ep000001/state_000188_left.jpg,images/ep000001/state_000188_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,188,146,12,11,-0.08728105015990134,-0.6597569219913483,-0.0068321688736378006,-0.9790125454030036,0.25342302027797703,0.21426006929123398,0.055110708568871014,0.013165058941662313,4,images/ep000001/state_000188_left.jpg,images/ep000001/state_000188_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,188,146,12,12,-0.0828984392909407,-0.6435089165702462,-0.01112240324890601,-0.9762084099056124,0.2449905646589995,0.2521261895698905,0.016045049635350694,0.009623430024772882,4,images/ep000001/state_000188_left.jpg,images/ep000001/state_000188_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,188,146,12,13,-0.08254650256198642,-0.6258907160335779,-0.01628314896017302,-0.9782589076989888,0.22329016112637523,0.2955223265860081,-0.020991443865925108,0.00958678046295047,4,images/ep000001/state_000188_left.jpg,images/ep000001/state_000188_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,188,146,12,14,-0.08258847047713397,-0.6123240407093167,-0.019428637851208297,-0.9777630826209187,0.1961946982496381,0.3448889282926917,-0.05080728639760612,0.007654961201816798,4,images/ep000001/state_000188_left.jpg,images/ep000001/state_000188_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,188,146,13,0,0.014136400486588485,-0.4385883436034918,0.037282124937594086,-0.4759509654640555,0.05117420115131144,-0.11923704182791706,0.09963357549214369,0.022161811255663636,2,images/ep000001/state_000188_left.jpg,images/ep000001/state_000188_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,188,146,13,1,0.011786952930688877,-0.45370173822247983,0.037357093120932716,-0.5158288233103752,0.06194658029145006,-0.12714037561768288,0.11275018858808283,0.019505492729723455,2,images/ep000001/state_000188_left.jpg,images/ep000001/state_000188_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,188,146,13,2,0.010313568735361156,-0.4815150303853154,0.041616459813594964,-0.5520105119217038,0.0767923453147411,-0.11985106340759988,0.12444652409279344,0.020607452684909107,2,images/ep000001/state_000188_left.jpg,images/ep000001/state_000188_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,188,146,13,3,-0.0017008062943815738,-0.509444661638081,0.04317803906881823,-0.6014524692720771,0.09404050791984797,-0.11064678553530571,0.1306560476298333,0.020297004079520703,2,images/ep000001/state_000188_left.jpg,images/ep000001/state_000188_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,188,146,13,4,-0.004804272894263217,-0.5262657378543019,0.04154154498839391,-0.6453290389056802,0.10780670574933293,-0.10152847536480425,0.14653831427735098,0.013582506389737129,2,images/ep000001/state_000188_left.jpg,images/ep000001/state_000188_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,188,146,13,5,-0.017592099057316735,-0.5566888786022366,0.04187316581362499,-0.7046569255283475,0.12843340385186675,-0.071680247469455,0.14993545991212132,0.018667379823267462,2,images/ep000001/state_000188_left.jpg,images/ep000001/state_000188_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,188,146,13,6,-0.029261824391603464,-0.5804063035788238,0.0424190729194881,-0.7552841233353614,0.15323714850115777,-0.05499841776418679,0.14659689805293086,0.018520781575977804,2,images/ep000001/state_000188_left.jpg,images/ep000001/state_000188_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,188,146,13,7,-0.04432485133591291,-0.5974661983539462,0.03911924561542285,-0.8054972615489363,0.18017874008035661,-0.018052081685155597,0.14990202168405053,0.020157616559028625,2,images/ep000001/state_000188_left.jpg,images/ep000001/state_000188_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,188,146,13,8,-0.05643277028456328,-0.6070593453415633,0.03934431023985163,-0.8448237922755479,0.19753441977256536,0.014982099877357546,0.1388258538492918,0.02159061442628503,2,images/ep000001/state_000188_left.jpg,images/ep000001/state_000188_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,188,146,13,9,-0.06921128523814674,-0.6215496086706519,0.030858498825431013,-0.8744728598086238,0.22302183117944008,0.046193056265234955,0.1306231444134116,0.02064657534724474,2,images/ep000001/state_000188_left.jpg,images/ep000001/state_000188_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,188,146,13,10,-0.0764807488889992,-0.63491697947824,0.0277920600152613,-0.9139480457262397,0.23996371663039928,0.08081572905075551,0.11003402361404901,0.021114557475686073,2,images/ep000001/state_000188_left.jpg,images/ep000001/state_000188_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,188,146,13,11,-0.07959379658848043,-0.6402173921653033,0.02440189738422649,-0.9305342307090163,0.2547891197376252,0.11119805664694316,0.09870131769353152,0.02315304781919718,2,images/ep000001/state_000188_left.jpg,images/ep000001/state_000188_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,188,146,13,12,-0.08792082471203799,-0.6377326479440332,0.016283776896059643,-0.919494864368081,0.2641183480766416,0.13738949778604514,0.06962147285383946,0.01862661835938692,2,images/ep000001/state_000188_left.jpg,images/ep000001/state_000188_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,188,146,13,13,-0.08851792963469024,-0.6389562239325642,0.010658441880643521,-0.9270607877815962,0.2645642277613879,0.17131803208649166,0.05007838899713757,0.018823602305084466,2,images/ep000001/state_000188_left.jpg,images/ep000001/state_000188_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,188,146,13,14,-0.0834629954639673,-0.6208545740109086,0.003279491672754431,-0.9308628315211535,0.2545106088326573,0.197691862052083,0.027329693676054534,0.022522317799150943,2,images/ep000001/state_000188_left.jpg,images/ep000001/state_000188_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,188,146,14,0,0.04032249030774837,-0.40020258430561423,0.026066030979931487,-0.442143297175318,0.009201119193196328,-0.16430104587155575,0.11268848391121633,0.0116612350512743,1,images/ep000001/state_000188_left.jpg,images/ep000001/state_000188_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,188,146,14,1,0.03455434448063377,-0.42452856303101777,0.02422992410671726,-0.4666527320245206,0.02230555475056173,-0.1836476793058514,0.11047175231164696,0.01055572932547331,1,images/ep000001/state_000188_left.jpg,images/ep000001/state_000188_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,188,146,14,2,0.0295259674986601,-0.4587881282324195,0.03321372701942937,-0.5036076020347475,0.025711008083999176,-0.17453837936180827,0.1389543458136916,0.010970048152416945,1,images/ep000001/state_000188_left.jpg,images/ep000001/state_000188_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,188,146,14,3,0.02956186288589241,-0.46587281319880486,0.036033811308264885,-0.544810122287035,0.03805148614656928,-0.16767079255634543,0.1437152361420989,0.012160831151336432,1,images/ep000001/state_000188_left.jpg,images/ep000001/state_000188_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,188,146,14,4,0.02475296055728199,-0.4966056915399134,0.04349343902021663,-0.6046767685615718,0.042360962276220326,-0.15873580733975762,0.14906223173213007,0.011966856641203165,1,images/ep000001/state_000188_left.jpg,images/ep000001/state_000188_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,188,146,14,5,0.008285776235878506,-0.5230679596942663,0.03466469485539214,-0.6515760450413823,0.06891058697116381,-0.1404500013036727,0.152939906996429,0.014693911801099777,1,images/ep000001/state_000188_left.jpg,images/ep000001/state_000188_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,188,146,14,6,-0.0016241574975847661,-0.5416356221993566,0.03215120642524971,-0.6978006793293059,0.089500880435884,-0.11521060175502296,0.17723130840778356,0.010243910086065532,1,images/ep000001/state_000188_left.jpg,images/ep000001/state_000188_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,188,146,14,7,-0.01672502303805945,-0.5655085721962452,0.03456134014284623,-0.7481524187596142,0.10798371558785436,-0.09123887476003167,0.16130303075844055,0.014819563185006381,1,images/ep000001/state_000188_left.jpg,images/ep000001/state_000188_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,188,146,14,8,-0.03170368232786652,-0.59370219287467,0.03626671957892191,-0.7881239427131712,0.1254998996260166,-0.04044436668890716,0.15155502934265142,0.016543046075195075,1,images/ep000001/state_000188_left.jpg,images/ep000001/state_000188_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,188,146,14,9,-0.03867505233061308,-0.610392493079245,0.03903568677192942,-0.8422573101597726,0.1544332568130493,-0.0018992029798924337,0.1550951122563482,0.019029346389949322,1,images/ep000001/state_000188_left.jpg,images/ep000001/state_000188_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,188,146,14,10,-0.062454046064197966,-0.6341219175751805,0.032594879339456706,-0.8965564655902684,0.16230051500427722,0.033806842272639304,0.12859473691433676,0.0038872372645139697,1,images/ep000001/state_000188_left.jpg,images/ep000001/state_000188_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,188,146,14,11,-0.07058734705275294,-0.6465805122846365,0.02588760136777174,-0.918236783893764,0.18416797880280023,0.07827211481785779,0.10550523917275667,0.016681807871460914,1,images/ep000001/state_000188_left.jpg,images/ep000001/state_000188_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,188,146,14,12,-0.07308388472926614,-0.6404307586187125,0.024173257764578016,-0.9315713289325237,0.1842331523599029,0.12002698642742637,0.09424039056307076,0.012458914254158735,1,images/ep000001/state_000188_left.jpg,images/ep000001/state_000188_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,188,146,14,13,-0.07200203014490003,-0.6376816968599259,0.018871860002577456,-0.918735173761189,0.18760975964558124,0.14771435919046405,0.06490507766091824,0.013977308580100538,1,images/ep000001/state_000188_left.jpg,images/ep000001/state_000188_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,188,146,14,14,-0.07754306342798467,-0.6350329904563129,0.008123396762907631,-0.9323738002258539,0.18703993450963496,0.17617824965190887,0.03852891419011362,0.016200000217258932,1,images/ep000001/state_000188_left.jpg,images/ep000001/state_000188_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,188,146,15,0,0.013040214736342481,-0.44820333346617225,0.03919154589188112,-0.49826237583619354,0.03186424028766155,-0.13476860496065013,0.07412948100942374,0.012081423767387868,2,images/ep000001/state_000188_left.jpg,images/ep000001/state_000188_wrist.jpg
