episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,11,177,9,6,0.03618145809376244,0.24879371642178294,-0.08254445812028632,-0.03405540538257357,-0.11773390863031141,0.26715657348287103,-0.14378990346428755,0.021885330536842346,0,images/ep000001/state_000011_left.jpg,images/ep000001/state_000011_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,11,177,9,7,0.035501442923307425,0.25057930114853366,-0.07873265948587643,-0.024512542334377718,-0.13094994908368585,0.24618560294628145,-0.12372718954336648,0.01904126494663954,0,images/ep000001/state_000011_left.jpg,images/ep000001/state_000011_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,11,177,9,8,0.03309715369307997,0.25572372008407107,-0.07555934432607875,-0.011929070210278003,-0.13220525349625945,0.23845428257071977,-0.11207053406929968,0.017066717659771444,0,images/ep000001/state_000011_left.jpg,images/ep000001/state_000011_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,11,177,9,9,0.029971610080599842,0.26332991541087625,-0.0742732531353234,-0.002697572589755004,-0.132412382002294,0.2424026340143085,-0.1116323595286608,0.016536520665407183,0,images/ep000001/state_000011_left.jpg,images/ep000001/state_000011_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,11,177,9,10,0.028692546778559702,0.26833080884546046,-0.0754286168889402,0.010054867857039018,-0.12985156254321328,0.2263067810713053,-0.11378439930298923,0.019055865178585055,0,images/ep000001/state_000011_left.jpg,images/ep000001/state_000011_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,11,177,9,11,0.023741520307719755,0.27223749610948567,-0.07677014718466985,0.018995107998430738,-0.12402296406954527,0.23369688300073144,-0.12569995583093163,0.017251693659603596,0,images/ep000001/state_000011_left.jpg,images/ep000001/state_000011_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,11,177,9,12,0.02239206965988877,0.27869783108478774,-0.07768006350529183,0.03090188609915978,-0.11833705326527355,0.24468085612243418,-0.1380216753691733,0.017829326509594918,0,images/ep000001/state_000011_left.jpg,images/ep000001/state_000011_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,11,177,9,13,0.02046672745358946,0.28425107739436617,-0.07737157343271361,0.03563535874080659,-0.11072447328180068,0.2523570229905844,-0.14839595250457527,0.016533511229842902,0,images/ep000001/state_000011_left.jpg,images/ep000001/state_000011_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,11,177,9,14,0.017156471036434195,0.2926619904874562,-0.07936031125855436,0.050725963755011594,-0.10009331637012953,0.2593282078976631,-0.16198792345076796,0.01598087755250931,0,images/ep000001/state_000011_left.jpg,images/ep000001/state_000011_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,11,177,10,0,0.07873168818485743,0.13274945843195907,-0.10162442104041564,-0.09395544521450994,0.03505450518995523,0.30903142542397977,-0.2411816407000721,0.008242516250252725,4,images/ep000001/state_000011_left.jpg,images/ep000001/state_000011_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,11,177,10,1,0.08135642367291451,0.13731583802139757,-0.08911831406888354,-0.10067878402918573,0.029507965530872315,0.31480155884575844,-0.2451074224284887,0.011334368634045125,4,images/ep000001/state_000011_left.jpg,images/ep000001/state_000011_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,11,177,10,2,0.074849750495255,0.13546388095325224,-0.08875777313306915,-0.09076807889172434,0.02258167467296124,0.30373294420278074,-0.22951174368768934,0.01271036600393057,4,images/ep000001/state_000011_left.jpg,images/ep000001/state_000011_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,11,177,10,3,0.07268571745836738,0.15125796705651273,-0.0812042350989281,-0.08350300526952736,0.018818730881333345,0.27927762938255074,-0.22255895521709324,0.012163304251849652,4,images/ep000001/state_000011_left.jpg,images/ep000001/state_000011_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,11,177,10,4,0.06685841171485185,0.1543917165312767,-0.07982239273023595,-0.10350784927910561,0.002771072910904948,0.2766377500461936,-0.18953843749141697,0.015581188753902913,4,images/ep000001/state_000011_left.jpg,images/ep000001/state_000011_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,11,177,10,5,0.061307095617830765,0.1605718439805507,-0.07060493453294026,-0.05647012546992303,-0.014347243915051155,0.25915260599499945,-0.19651757528573277,0.01109361378890276,4,images/ep000001/state_000011_left.jpg,images/ep000001/state_000011_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,11,177,10,6,0.05492932196605205,0.1895833068995475,-0.06818781089931714,-0.0612718215084076,-0.03733310909199716,0.23093483903551104,-0.16609538621836906,0.008596199420034886,4,images/ep000001/state_000011_left.jpg,images/ep000001/state_000011_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,11,177,10,7,0.0512909871073961,0.18966767851996413,-0.05996089316856851,-0.06054075395071501,-0.0633446084521413,0.22627885326981545,-0.14251791326847674,0.005927217427611351,4,images/ep000001/state_000011_left.jpg,images/ep000001/state_000011_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,11,177,10,8,0.04630066463369131,0.18942468825316428,-0.06670087967860688,-0.055383680699229165,-0.082831039255023,0.22103357529056078,-0.11881908184283974,0.012843555874943733,4,images/ep000001/state_000011_left.jpg,images/ep000001/state_000011_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,11,177,10,9,0.045830731940090685,0.20671815179747333,-0.06155411379939307,-0.024702131563484664,-0.10861932882314917,0.2157678585292101,-0.091758861394316,0.00714344654506445,4,images/ep000001/state_000011_left.jpg,images/ep000001/state_000011_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,11,177,10,10,0.040685276619911226,0.22856505794942372,-0.06674340611428009,-0.020622987982034657,-0.12918980027109384,0.2102364376006126,-0.09031562288647887,0.007064188143074513,4,images/ep000001/state_000011_left.jpg,images/ep000001/state_000011_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,11,177,10,11,0.03245654248154167,0.24728374565505973,-0.06601117239189136,0.012260791885316369,-0.15863424926421044,0.21826170198738581,-0.08761773747712376,0.008783052592545748,4,images/ep000001/state_000011_left.jpg,images/ep000001/state_000011_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,11,177,10,12,0.03222665006917719,0.25757502092850204,-0.06939765331143127,0.01322853820466996,-0.16327132856994864,0.22447025508618357,-0.07020952843767403,0.007876139817595482,4,images/ep000001/state_000011_left.jpg,images/ep000001/state_000011_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,11,177,10,13,0.030406403079330957,0.2631442978459596,-0.07584131540426597,0.030977598680913432,-0.17035912644392248,0.23803895403683184,-0.07496176941108701,0.013020069699525834,4,images/ep000001/state_000011_left.jpg,images/ep000001/state_000011_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,11,177,10,14,0.030383516396343735,0.28494723700904834,-0.08366561930769667,0.05975627929854399,-0.16982478040415044,0.23011931602776048,-0.08994410188046098,0.007904208018600941,4,images/ep000001/state_000011_left.jpg,images/ep000001/state_000011_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,11,177,11,0,0.04364974980306624,0.2041813784102796,-0.10639719973313794,-0.10851862694579362,-0.04235937865707273,0.3790443954828977,-0.19308092795753484,0.018917341753453016,0,images/ep000001/state_000011_left.jpg,images/ep000001/state_000011_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,11,177,11,1,0.036367466371059476,0.21026897831583014,-0.10124517807736982,-0.09775235937535764,-0.0647060802035927,0.3831050042067765,-0.19399668956363203,0.021142268119990825,0,images/ep000001/state_000011_left.jpg,images/ep000001/state_000011_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,11,177,11,2,0.03678325910466912,0.23935075091850744,-0.09844112790888537,-0.08157038519489757,-0.08468516910824175,0.36040446024328476,-0.16973801303148273,0.021113216638058426,0,images/ep000001/state_000011_left.jpg,images/ep000001/state_000011_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,11,177,11,3,0.0340795537647009,0.23698956424802542,-0.09667099837282289,-0.0749079857752919,-0.11052509618699546,0.3418921503758431,-0.16105316893112664,0.0269685949652195,0,images/ep000001/state_000011_left.jpg,images/ep000001/state_000011_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,11,177,11,4,0.03313272521215682,0.26422706697463993,-0.08723954736465206,-0.04557305364239217,-0.12087851347839829,0.31352834753817316,-0.1604373705229759,0.028502632396817208,0,images/ep000001/state_000011_left.jpg,images/ep000001/state_000011_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,11,177,11,5,0.031407587503969714,0.26651203794801226,-0.08911906108281004,-0.041542948833405924,-0.14002272526013848,0.2927204972052574,-0.15111755676370864,0.02755525612190366,0,images/ep000001/state_000011_left.jpg,images/ep000001/state_000011_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,11,177,11,6,0.024630430438458972,0.2566359647932649,-0.09208945524528611,-0.008898002150773965,-0.13639352223539347,0.2837848488984108,-0.1447810125443041,0.034705943190157414,0,images/ep000001/state_000011_left.jpg,images/ep000001/state_000011_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,11,177,11,7,0.03279811542952066,0.26792713751488917,-0.08934756730711446,-0.011931122041761832,-0.13575875492775435,0.254019039221704,-0.1641236899541021,0.03273920255792141,0,images/ep000001/state_000011_left.jpg,images/ep000001/state_000011_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,11,177,11,8,0.024700493916094357,0.2585789494652152,-0.095570166635841,0.004340619766116216,-0.12709506815588467,0.25612743221294876,-0.16312919246697422,0.036296474580466746,0,images/ep000001/state_000011_left.jpg,images/ep000001/state_000011_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,11,177,11,9,0.026335434342980413,0.2601022321987151,-0.08967374560230956,0.0011014959941506586,-0.11700057113808393,0.25715015142393116,-0.1741877940859199,0.03537582566893101,0,images/ep000001/state_000011_left.jpg,images/ep000001/state_000011_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,11,177,11,10,0.017170289411068018,0.2520951779286861,-0.1062517454500197,0.0196203010515571,-0.10040503108140819,0.2490771445385218,-0.18125529797095064,0.03120665494590998,0,images/ep000001/state_000011_left.jpg,images/ep000001/state_000011_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,11,177,11,11,0.0151609034184218,0.2523046070398093,-0.09285397064092743,0.02136610186958321,-0.09057709005573389,0.25959258588439227,-0.19899895931440592,0.020285502672314645,0,images/ep000001/state_000011_left.jpg,images/ep000001/state_000011_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,11,177,11,12,0.016144437028586922,0.26145667794513694,-0.09273591576147067,0.025620779634475732,-0.07973618227004997,0.2627486614845991,-0.21082218174856904,0.020904701488763094,0,images/ep000001/state_000011_left.jpg,images/ep000001/state_000011_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,11,177,11,13,0.011518358273744589,0.2523550425195694,-0.09221506030121435,0.020438263672590273,-0.07318720388710498,0.2680492489925027,-0.2125879431122244,0.01625947381514311,0,images/ep000001/state_000011_left.jpg,images/ep000001/state_000011_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,11,177,11,14,0.0010198481457233677,0.2536337413001061,-0.08658444283017502,0.04298789168000228,-0.05007214852300279,0.2521914064471126,-0.22013236529815194,0.007864817188739777,0,images/ep000001/state_000011_left.jpg,images/ep000001/state_000011_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,11,177,12,0,0.05827023790192609,0.1413045532497167,-0.0853725994879006,-0.16894208898925778,-0.04518609851628541,0.40854730937463035,-0.10473490017944576,0.01651226640254259,0,images/ep000001/state_000011_left.jpg,images/ep000001/state_000011_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,11,177,12,1,0.05692866804587848,0.1477220461910963,-0.08797471578460919,-0.16713986280542603,-0.05137230314084884,0.41083419066143034,-0.10708056958645584,0.015204621955275536,0,images/ep000001/state_000011_left.jpg,images/ep000001/state_000011_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,11,177,12,2,0.05615527089059358,0.17098967668461795,-0.0902325653774737,-0.15125596844378109,-0.06093125862759352,0.3935893193157911,-0.10708484967964882,0.013101562830895187,0,images/ep000001/state_000011_left.jpg,images/ep000001/state_000011_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,11,177,12,3,0.048721795008003776,0.1902734667545557,-0.09011981963270893,-0.13532631824004648,-0.06318880894285439,0.37942227891981606,-0.11265146755164857,0.014319937288552523,0,images/ep000001/state_000011_left.jpg,images/ep000001/state_000011_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,11,177,12,4,0.04178459309566024,0.2059244960880876,-0.08936325459957112,-0.11606351908659929,-0.06907552371862524,0.35746517615240814,-0.11585444854208826,0.01277877851933241,0,images/ep000001/state_000011_left.jpg,images/ep000001/state_000011_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,11,177,12,5,0.04028400397527221,0.21523809177339082,-0.09372672301870572,-0.09291875735729926,-0.07864550857657193,0.333266828310132,-0.12054462816420197,0.012804284230649473,0,images/ep000001/state_000011_left.jpg,images/ep000001/state_000011_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,11,177,12,6,0.03673413910108808,0.23633549669730647,-0.09770494568431365,-0.07015112225472919,-0.08821225403878086,0.3030525355865955,-0.11855420649221537,0.01226413524144888,0,images/ep000001/state_000011_left.jpg,images/ep000001/state_000011_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,11,177,12,7,0.03116101588159803,0.24711228377312422,-0.09794788528484094,-0.04391086495733254,-0.09195610853409764,0.28281775125855213,-0.11689477869382503,0.011458917551457882,0,images/ep000001/state_000011_left.jpg,images/ep000001/state_000011_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,11,177,12,8,0.025085789065063036,0.25470263598454,-0.09814992587289201,-0.021741236140727982,-0.09675816563704609,0.2766031913421154,-0.12582554981556537,0.0085445324767828,0,images/ep000001/state_000011_left.jpg,images/ep000001/state_000011_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,11,177,12,9,0.026066731729984305,0.2677181771349907,-0.10115310861092791,-0.005691605090975771,-0.09780969663202754,0.26305976783192164,-0.13308222490286825,0.011485227765351535,0,images/ep000001/state_000011_left.jpg,images/ep000001/state_000011_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,11,177,12,10,0.01624121962904934,0.28399702507066726,-0.1037366029176115,0.02133737622880938,-0.1033477521594166,0.2605607756729126,-0.1336010078653097,0.011347508842796087,0,images/ep000001/state_000011_left.jpg,images/ep000001/state_000011_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,11,177,12,11,0.019184749338150064,0.2976159170533418,-0.10258118580585707,0.041309698709368736,-0.10703275763216613,0.2546928169353009,-0.14443949677494172,0.012630899027198553,0,images/ep000001/state_000011_left.jpg,images/ep000001/state_000011_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,11,177,12,12,0.016808852549552944,0.3022295447502136,-0.10343659678891287,0.05447835317265992,-0.10420677049341798,0.24901356588429213,-0.15472188565960532,0.01167339197909832,0,images/ep000001/state_000011_left.jpg,images/ep000001/state_000011_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,11,177,12,13,0.012641371102869559,0.31157735781490803,-0.10295896142011868,0.07296781703984745,-0.09954678403210637,0.2415946000259519,-0.15398967763346438,0.00988969058123231,0,images/ep000001/state_000011_left.jpg,images/ep000001/state_000011_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,11,177,12,14,0.011471613303303763,0.30966755931365475,-0.10099335434693085,0.09500735974037655,-0.0950269014364481,0.2276847606397867,-0.1609516504707038,0.010015937892973423,0,images/ep000001/state_000011_left.jpg,images/ep000001/state_000011_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,11,177,13,0,0.07418053092998267,0.1742020792588591,-0.10076178002971398,-0.08676280124369262,-0.04723277959471939,0.3347958364363909,-0.23846061603689195,0.014776298824220897,0,images/ep000001/state_000011_left.jpg,images/ep000001/state_000011_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,11,177,13,1,0.07601103374475249,0.17951008539175983,-0.09293611549377429,-0.09942157558324927,-0.03611393936759233,0.34229390506207946,-0.24106367063143852,0.01563276630797982,0,images/ep000001/state_000011_left.jpg,images/ep000001/state_000011_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,11,177,13,2,0.07564177006947992,0.18679126248747102,-0.10186303863179674,-0.09675465631633995,-0.04506948026973001,0.3397883600111008,-0.22309713235181572,0.008555318770587446,0,images/ep000001/state_000011_left.jpg,images/ep000001/state_000011_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,11,177,13,3,0.07240492376756669,0.19054101853752126,-0.09377631940761194,-0.09015411961597197,-0.04391155055046081,0.3375062373720408,-0.20648301435258987,0.01577516326403618,0,images/ep000001/state_000011_left.jpg,images/ep000001/state_000011_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,11,177,13,4,0.06798363764303927,0.20686111482095704,-0.09244308630228032,-0.07872275087004899,-0.060371768706619755,0.314842748452425,-0.17940981987157467,0.014225750894308092,0,images/ep000001/state_000011_left.jpg,images/ep000001/state_000011_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,11,177,13,5,0.05925943920481214,0.22767540608525272,-0.08635305526643977,-0.07496061525285236,-0.08719161299601197,0.29344412370419504,-0.1584376753157377,0.012694633509099483,0,images/ep000001/state_000011_left.jpg,images/ep000001/state_000011_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,11,177,13,6,0.05745911010652782,0.2347830588816403,-0.08652180037662377,-0.04767659127962587,-0.11165919320905204,0.2733470281181336,-0.13903788541239503,0.011360887422680856,0,images/ep000001/state_000011_left.jpg,images/ep000001/state_000011_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,11,177,13,7,0.055353427315652404,0.23820151570218806,-0.08922585739523159,-0.03761235785138606,-0.14431561876875154,0.2582405838519335,-0.11218458071917292,0.012589213875174523,0,images/ep000001/state_000011_left.jpg,images/ep000001/state_000011_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,11,177,13,8,0.05514291301459073,0.26078714226400856,-0.08632546910929667,-0.020646789227247164,-0.16040469472754,0.24630800160700084,-0.08775412086334822,0.012306237542957068,0,images/ep000001/state_000011_left.jpg,images/ep000001/state_000011_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,11,177,13,9,0.05300867584800728,0.2681507223089933,-0.09045314791834341,-0.0008891909114717711,-0.18289936724364753,0.25251265417486435,-0.07590169571000338,0.010852024644792081,0,images/ep000001/state_000011_left.jpg,images/ep000001/state_000011_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,11,177,13,10,0.04361747094357016,0.2919710806624888,-0.09636859112793195,0.011531160609662527,-0.1897401611926257,0.23940343776828055,-0.0841981213530898,0.01385475602093339,0,images/ep000001/state_000011_left.jpg,images/ep000001/state_000011_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,11,177,13,11,0.04814228692179923,0.30093050303453206,-0.10010019248151769,0.03098149716073273,-0.19591757317161557,0.24423518145787715,-0.07547074382662777,0.011684714607954026,0,images/ep000001/state_000011_left.jpg,images/ep000001/state_000011_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,11,177,13,12,0.04785917217588431,0.30796137765634046,-0.10976079001164424,0.05296861556684973,-0.18184810619831082,0.23768478582799435,-0.07062964633515478,0.015062314388394357,0,images/ep000001/state_000011_left.jpg,images/ep000001/state_000011_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,11,177,13,13,0.04236874329209328,0.3067484887397288,-0.10782543700247993,0.0609783501303196,-0.17421366029360885,0.25311419405555724,-0.07876454304450753,0.008051104229807855,0,images/ep000001/state_000011_left.jpg,images/ep000001/state_000011_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,11,177,13,14,0.04574328753811119,0.32352756663823123,-0.11260275113689888,0.07878783704376213,-0.16459724409675597,0.23822118684208393,-0.08690077728298307,0.0064921570147275925,0,images/ep000001/state_000011_left.jpg,images/ep000001/state_000011_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,11,177,14,0,0.0658621932685971,0.21359622004008283,-0.0949467568351029,-0.0835592767479717,-0.055398332143455686,0.3779497504814864,-0.19604453581929204,0.04025873915934563,0,images/ep000001/state_000011_left.jpg,images/ep000001/state_000011_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,11,177,14,1,0.06520144825339325,0.22714836469638333,-0.09803827396994819,-0.09008569103598596,-0.06269958305799961,0.3651383006064295,-0.18204354846733806,0.026730938944816592,0,images/ep000001/state_000011_left.jpg,images/ep000001/state_000011_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,11,177,14,2,0.06844460998433832,0.22209562958836548,-0.08853446932718145,-0.05853488349211211,-0.07469938466882697,0.34579439754378793,-0.17609573479533192,0.029779586560606957,0,images/ep000001/state_000011_left.jpg,images/ep000001/state_000011_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,11,177,14,3,0.06259144876641043,0.24555993970370282,-0.08739959509840595,-0.045435478341400604,-0.08613452875119443,0.3156692709574104,-0.15061874756950144,0.025655467981874944,0,images/ep000001/state_000011_left.jpg,images/ep000001/state_000011_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,11,177,14,4,0.06368925385743385,0.2496634940820336,-0.08560401373070464,-0.031668817592144016,-0.09598098060965532,0.28912295951390266,-0.133878188483864,0.03485224347352982,0,images/ep000001/state_000011_left.jpg,images/ep000001/state_000011_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,11,177,14,5,0.06489150642859942,0.2483259226596951,-0.08167002496117343,-0.03151493023085594,-0.10619745630267263,0.26578577089130884,-0.12112676542276146,0.028985751092255117,0,images/ep000001/state_000011_left.jpg,images/ep000001/state_000011_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,11,177,14,6,0.055355208590507576,0.26763577418571705,-0.08803239593136297,-0.006762968900263289,-0.10716603562822935,0.2520047270365954,-0.08138975603818888,0.024598053632318973,0,images/ep000001/state_000011_left.jpg,images/ep000001/state_000011_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,11,177,14,7,0.06459063291215905,0.2594759135364889,-0.085244459920436,-0.00404890880501263,-0.12226250674307348,0.24441749227374798,-0.0809412379390001,0.014787859824210407,0,images/ep000001/state_000011_left.jpg,images/ep000001/state_000011_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,11,177,14,8,0.06256893992960455,0.2756701086130141,-0.09272833890593041,0.01070375956380365,-0.12470524251466986,0.2263885361996889,-0.05478402798560256,0.017002655417561532,0,images/ep000001/state_000011_left.jpg,images/ep000001/state_000011_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,11,177,14,9,0.06426590110826491,0.2703506654382347,-0.09168198582744586,0.025661713672578412,-0.13511642903006071,0.25150514703452587,-0.05225458207711575,0.012913160246014596,0,images/ep000001/state_000011_left.jpg,images/ep000001/state_000011_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,11,177,14,10,0.059020964286327415,0.27776036863571407,-0.09618469230666743,0.03946664107900866,-0.13895407174482943,0.2445228846195936,-0.05076087413704389,0.016591346026182174,0,images/ep000001/state_000011_left.jpg,images/ep000001/state_000011_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,11,177,14,11,0.06648277863252161,0.28856190472018717,-0.10443519433423865,0.04390423962068557,-0.13740035728204247,0.23767230412900453,-0.039836827947855036,0.021580781617015602,0,images/ep000001/state_000011_left.jpg,images/ep000001/state_000011_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,11,177,14,12,0.06396124913001067,0.3050409946349858,-0.11026040893313277,0.055893296163916584,-0.1375273493078053,0.24899952397292857,-0.042603194848299,0.012245661478579044,0,images/ep000001/state_000011_left.jpg,images/ep000001/state_000011_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,11,177,14,13,0.05889152498018746,0.3077631980946064,-0.10852522897720324,0.0779266833699942,-0.129141325027734,0.24974647564685348,-0.04711129217249155,0.008710557971477509,0,images/ep000001/state_000011_left.jpg,images/ep000001/state_000011_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,11,177,14,14,0.06323308556044105,0.3068267668542265,-0.12112703376853456,0.09036447545874127,-0.12296132924500103,0.2392421898194551,-0.06059028649210929,0.007468763549923897,0,images/ep000001/state_000011_left.jpg,images/ep000001/state_000011_wrist.jpg
