episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,135,93,11,4,0.2094516769676209,0.4468854379245043,-0.12493152233809218,0.6979570207082629,-0.1304471485881209,-0.3515527032821476,0.051369996286749875,0.9235814724093676,1,images/ep000001/state_000135_left.jpg,images/ep000001/state_000135_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,135,93,11,5,0.19914532861185075,0.4272558179571032,-0.13282513846227517,0.6751528630052804,-0.11233506999117138,-0.3324544556577503,0.04069062875843055,0.927419486034751,1,images/ep000001/state_000135_left.jpg,images/ep000001/state_000135_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,135,93,11,6,0.20044107112389808,0.4060206060531736,-0.14506218702492107,0.6512235835081338,-0.10721936996519565,-0.3216791219357252,0.04414689318042997,0.9236005421000719,1,images/ep000001/state_000135_left.jpg,images/ep000001/state_000135_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,135,93,11,7,0.19049702327805762,0.38567167114859824,-0.1495900251869558,0.639734045339644,-0.07838084223195907,-0.30889091922503703,0.02207543343853957,0.9249473390060664,1,images/ep000001/state_000135_left.jpg,images/ep000001/state_000135_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,135,93,11,8,0.18089929844647645,0.37711104530239103,-0.1436141805655955,0.6173581048673392,-0.06954157249826187,-0.2985538101534843,0.025324737520933116,0.9288762912189961,1,images/ep000001/state_000135_left.jpg,images/ep000001/state_000135_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,135,93,11,9,0.17266791938483717,0.364115003370881,-0.15329697508096685,0.6049783796095848,-0.06762724387425179,-0.29260651461666815,0.020813073452413122,0.9277450414107442,1,images/ep000001/state_000135_left.jpg,images/ep000001/state_000135_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,135,93,11,10,0.15780566370791205,0.35522289080268143,-0.14948090779554835,0.5846398052091598,-0.055489922201514164,-0.285685724569261,0.013520418831706071,0.9242977776664496,1,images/ep000001/state_000135_left.jpg,images/ep000001/state_000135_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,135,93,11,11,0.14769746868526934,0.34830938647949694,-0.14646107731857883,0.5791475652847887,-0.04577647838947174,-0.2726401258222162,0.009503283864200185,0.9278279945653082,1,images/ep000001/state_000135_left.jpg,images/ep000001/state_000135_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,135,93,11,12,0.13856503443706036,0.3326678255167007,-0.14064341289615617,0.5455322049018742,-0.044967632125168966,-0.2663428356446623,0.001268830403804766,0.9238786020276547,1,images/ep000001/state_000135_left.jpg,images/ep000001/state_000135_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,135,93,11,13,0.1334255706777573,0.3242956296227574,-0.13431601818516836,0.5510671229211092,-0.04224121784111856,-0.26793612452071897,0.016421430330514908,0.9273508351482154,1,images/ep000001/state_000135_left.jpg,images/ep000001/state_000135_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,135,93,11,14,0.11671213860213758,0.30898789903807644,-0.12601658674541105,0.5405782629672885,-0.03437550221928953,-0.2565986072751283,0.0094537061180473,0.9246533082125188,1,images/ep000001/state_000135_left.jpg,images/ep000001/state_000135_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,135,93,12,0,0.15774277930772307,0.48996699350291484,-0.09521071954184757,0.7244737622981071,-0.17834577950662373,-0.3113203649174868,0.06899274499750141,0.9159032998183966,1,images/ep000001/state_000135_left.jpg,images/ep000001/state_000135_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,135,93,12,1,0.17422264846521618,0.49749322328281387,-0.09819992244783032,0.7251030590142012,-0.15568566642248627,-0.32180791746717685,0.07699830264067653,0.9206539769223333,1,images/ep000001/state_000135_left.jpg,images/ep000001/state_000135_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,135,93,12,2,0.18710450434941062,0.49361166001242396,-0.11024165354776372,0.7362900546303989,-0.14839509780102966,-0.31616322512024636,0.06757309158653024,0.9227449089152814,1,images/ep000001/state_000135_left.jpg,images/ep000001/state_000135_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,135,93,12,3,0.19842477594393493,0.4882841546605824,-0.12146607137489307,0.7425167476344109,-0.13231967358142138,-0.3310232338420152,0.046058935645818755,0.9234491764301062,1,images/ep000001/state_000135_left.jpg,images/ep000001/state_000135_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,135,93,12,4,0.214084718887806,0.47535261014556884,-0.13912780167648187,0.7374362076972724,-0.13204872126650802,-0.314087713604778,0.05065486404907704,0.9271007838288546,1,images/ep000001/state_000135_left.jpg,images/ep000001/state_000135_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,135,93,12,5,0.21407219598579408,0.4601903737329841,-0.14803986457318058,0.7128968161084056,-0.12134475507920972,-0.3079779219492375,0.03877386035680774,0.9266277363138199,1,images/ep000001/state_000135_left.jpg,images/ep000001/state_000135_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,135,93,12,6,0.20753351383876806,0.44055456651341907,-0.15436144324716916,0.7116877744065523,-0.10209456877976653,-0.3153203203853368,0.03548202284830815,0.9277598800138236,1,images/ep000001/state_000135_left.jpg,images/ep000001/state_000135_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,135,93,12,7,0.2077711251088381,0.4358347243210673,-0.1553592404204308,0.7024089820703269,-0.09675222674486039,-0.3046550986515879,0.02734868658959866,0.9237092393370867,1,images/ep000001/state_000135_left.jpg,images/ep000001/state_000135_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,135,93,12,8,0.1972138868886233,0.42432221671521664,-0.1582151546986698,0.694383756179154,-0.0901118125607967,-0.2979362390906512,0.018534726344585417,0.9271531658855081,1,images/ep000001/state_000135_left.jpg,images/ep000001/state_000135_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,135,93,12,9,0.19351984670722489,0.414381552397728,-0.15760324357658612,0.6793524490948321,-0.08229576767361158,-0.30675974713313575,0.024661679750442533,0.9244686897693873,1,images/ep000001/state_000135_left.jpg,images/ep000001/state_000135_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,135,93,12,10,0.1861992928548456,0.4108521937694548,-0.15208793304091678,0.6774749206955434,-0.07633797901278727,-0.29839915410193796,0.011703786777079173,0.9277466504158974,1,images/ep000001/state_000135_left.jpg,images/ep000001/state_000135_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,135,93,12,11,0.18118349275290968,0.4014787879799008,-0.1529437975681423,0.6742575463373065,-0.06302699341291185,-0.2963716971275806,0.01585574468016626,0.9271504842102528,1,images/ep000001/state_000135_left.jpg,images/ep000001/state_000135_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,135,93,12,12,0.1650244150034189,0.3862691159673929,-0.1533716231154798,0.6451119982503654,-0.06010243608957522,-0.2804737571241855,-0.00543495472842459,0.924988636804998,1,images/ep000001/state_000135_left.jpg,images/ep000001/state_000135_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,135,93,12,13,0.14941019144749645,0.37667165665251,-0.15722354706937064,0.6344404227029085,-0.052129550458759,-0.27670447905579204,0.0011184029617905544,0.9222920633538366,1,images/ep000001/state_000135_left.jpg,images/ep000001/state_000135_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,135,93,12,14,0.14663037709099058,0.36858716798418756,-0.14247466417884813,0.6363285180343389,-0.046158534265339335,-0.28690370435881607,-0.00500114944958685,0.9258218035104275,1,images/ep000001/state_000135_left.jpg,images/ep000001/state_000135_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,135,93,13,0,0.13108130501234538,0.46863859783154715,-0.09260091967332351,0.6777149849791527,-0.16689374428933856,-0.28110217166301604,0.044917844966828824,0.9097742416332365,1,images/ep000001/state_000135_left.jpg,images/ep000001/state_000135_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,135,93,13,1,0.1418893251409531,0.4747050110857486,-0.10524594455611691,0.6932159562901258,-0.15290040311586856,-0.2934723544734716,0.04638877032750843,0.917178883348167,1,images/ep000001/state_000135_left.jpg,images/ep000001/state_000135_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,135,93,13,2,0.15944330303609378,0.47261128245198714,-0.1155656751601099,0.6855947360181213,-0.15718195873939989,-0.294855560753405,0.03952546255522971,0.9172971750233174,1,images/ep000001/state_000135_left.jpg,images/ep000001/state_000135_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,135,93,13,3,0.1714414306800366,0.46242256557047356,-0.12574109868094313,0.6805898060711623,-0.14291897643500562,-0.2869613152007162,0.015959982783138815,0.9139304807222486,1,images/ep000001/state_000135_left.jpg,images/ep000001/state_000135_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,135,93,13,4,0.17295324722981453,0.4437676253113746,-0.12986192096930732,0.6783715710539818,-0.11659202163279059,-0.2866748602088987,0.015938314811348886,0.9218483950810433,1,images/ep000001/state_000135_left.jpg,images/ep000001/state_000135_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,135,93,13,5,0.1801852231416703,0.4199220492179988,-0.14068129717385758,0.6596580471887589,-0.12442896833533046,-0.2816875633456408,0.0073587788372635465,0.9246685043722987,1,images/ep000001/state_000135_left.jpg,images/ep000001/state_000135_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,135,93,13,6,0.1815069830622077,0.4177829474017024,-0.1420726639701127,0.6324374248083829,-0.10365109843170639,-0.26349318575465674,-0.011162432769596609,0.9178678951104284,1,images/ep000001/state_000135_left.jpg,images/ep000001/state_000135_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,135,93,13,7,0.1815257134371996,0.3984890327373146,-0.15086576489901532,0.6219457948820591,-0.08740549024316668,-0.2826939393320083,-0.005187333503484659,0.9159742152307034,1,images/ep000001/state_000135_left.jpg,images/ep000001/state_000135_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,135,93,13,8,0.17685575054728986,0.36734118664312365,-0.1470226717168986,0.6135461097450853,-0.08028279173654318,-0.25604504392492766,-0.02073802668145297,0.9226139835700393,1,images/ep000001/state_000135_left.jpg,images/ep000001/state_000135_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,135,93,13,9,0.15796554662066697,0.36309485673379893,-0.14853086615544547,0.6049758148202301,-0.06927220131698253,-0.2545680688813328,-0.029987085150122605,0.9207605288191438,1,images/ep000001/state_000135_left.jpg,images/ep000001/state_000135_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,135,93,13,10,0.16181871402245762,0.3636429910277724,-0.14051359254735696,0.5743053455744983,-0.07368182876485585,-0.25035292112183566,-0.028383387731850118,0.9250304113461971,1,images/ep000001/state_000135_left.jpg,images/ep000001/state_000135_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,135,93,13,11,0.15424942942667008,0.35383797752666457,-0.13537749829566464,0.5697316080138685,-0.05968123751521104,-0.2389567788963019,-0.015920915545582726,0.9221379564158321,1,images/ep000001/state_000135_left.jpg,images/ep000001/state_000135_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,135,93,13,12,0.13896193486160047,0.3294835468159317,-0.13037373222523918,0.5583250664288998,-0.06381547776114938,-0.2333604141276478,-0.03381687687182422,0.9170766817245484,1,images/ep000001/state_000135_left.jpg,images/ep000001/state_000135_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,135,93,13,13,0.1271200736026764,0.3359046021146178,-0.12137621627116191,0.5556921562688352,-0.04264382845422621,-0.24288956722146265,-0.042447506458401674,0.9300758939498663,1,images/ep000001/state_000135_left.jpg,images/ep000001/state_000135_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,135,93,13,14,0.1243883536672592,0.31375330190545314,-0.11712930870363103,0.5196012612006665,-0.04743628306266667,-0.2349215626288056,-0.03711112193274502,0.9181945231565237,1,images/ep000001/state_000135_left.jpg,images/ep000001/state_000135_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,135,93,14,0,0.12689099086070066,0.45406649403065436,-0.07402572473496188,0.6594506070257425,-0.16046396795669193,-0.30248921183437105,0.050015168453931835,0.9070814225274325,1,images/ep000001/state_000135_left.jpg,images/ep000001/state_000135_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,135,93,14,1,0.14009736263668537,0.45958205434978006,-0.08144477358326302,0.6726764049958588,-0.1596779902837276,-0.30638646632272,0.049062491044044476,0.9113763936163187,1,images/ep000001/state_000135_left.jpg,images/ep000001/state_000135_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,135,93,14,2,0.15440601967984446,0.4597116116602421,-0.09681658605128513,0.6710000586735606,-0.1563752720722556,-0.3207548521255254,0.0431799487932325,0.913101008769393,1,images/ep000001/state_000135_left.jpg,images/ep000001/state_000135_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,135,93,14,3,0.17013483858478073,0.44157415067303163,-0.10477740674978481,0.6832575973664522,-0.15156723751288648,-0.3104185231601595,0.03682133534330134,0.9135570127483607,1,images/ep000001/state_000135_left.jpg,images/ep000001/state_000135_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,135,93,14,4,0.1759301893369556,0.4369396175635457,-0.11130769577902544,0.6667505104873778,-0.13237964096680277,-0.30575785675734274,0.033038357140898755,0.9162816544005276,1,images/ep000001/state_000135_left.jpg,images/ep000001/state_000135_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,135,93,14,5,0.18017048714059591,0.41502765151762955,-0.12558689366325726,0.6539775517257452,-0.11547203912073367,-0.30562184524366254,0.029048329430282127,0.9182001248781682,1,images/ep000001/state_000135_left.jpg,images/ep000001/state_000135_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,135,93,14,6,0.17827062256252768,0.40070978753292563,-0.13297008584308612,0.6327489954192042,-0.10685219988402717,-0.295023127562344,0.006856313730120633,0.916339578586042,1,images/ep000001/state_000135_left.jpg,images/ep000001/state_000135_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,135,93,14,7,0.17890454049885274,0.38663003901028625,-0.14068455202025165,0.6208591449282169,-0.08310276285463569,-0.30071915089637036,0.014308134316444399,0.9228755362966061,1,images/ep000001/state_000135_left.jpg,images/ep000001/state_000135_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,135,93,14,8,0.17336887802934653,0.36266024914240835,-0.14563946871569744,0.6039880631439091,-0.08634717194283004,-0.2883746335794627,0.006342167535305032,0.9164366552302838,1,images/ep000001/state_000135_left.jpg,images/ep000001/state_000135_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,135,93,14,9,0.16736036805284027,0.3613164904679059,-0.1382673750284909,0.583202907621026,-0.0697960193206072,-0.2860705509512424,-0.001408992068707926,0.9182886797543764,1,images/ep000001/state_000135_left.jpg,images/ep000001/state_000135_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,135,93,14,10,0.148588591915071,0.3399455340013503,-0.14095822590804086,0.5688065397893786,-0.062426008375108255,-0.2770136741429567,0.005500059199571639,0.9168414094154835,1,images/ep000001/state_000135_left.jpg,images/ep000001/state_000135_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,135,93,14,11,0.13967849315559866,0.33536959229493124,-0.13177694452804317,0.551318677461028,-0.054533297788798785,-0.27347620462799066,-0.0021896632333994193,0.9206941424583793,1,images/ep000001/state_000135_left.jpg,images/ep000001/state_000135_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,135,93,14,12,0.1205087370327711,0.3153313324459791,-0.11845240376281724,0.538294779708922,-0.05327899604633446,-0.2731819485743045,0.009316653967261335,0.9220980292509199,1,images/ep000001/state_000135_left.jpg,images/ep000001/state_000135_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,135,93,14,13,0.10366948217874772,0.311892157705307,-0.09360632038119421,0.535155887904942,-0.056349866077154864,-0.26168911218690866,0.018528127867579514,0.9179625880433322,1,images/ep000001/state_000135_left.jpg,images/ep000001/state_000135_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,135,93,14,14,0.0883926752628088,0.29701987842822064,-0.0857303124424218,0.5080669931058287,-0.05339653983452908,-0.25288795418667787,-0.0006326009972095203,0.9149284810667039,1,images/ep000001/state_000135_left.jpg,images/ep000001/state_000135_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,135,93,15,0,0.11754809628945595,0.4568514137281178,-0.07686229668831812,0.673498163505137,-0.16670956150311228,-0.32126184313637013,0.11595963430261613,0.9037787308757902,1,images/ep000001/state_000135_left.jpg,images/ep000001/state_000135_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,135,93,15,1,0.13245790660721068,0.46502430510538806,-0.08393080925160634,0.6864451175765992,-0.16287149458175892,-0.3161760578670203,0.10938220108819008,0.9084726756498814,1,images/ep000001/state_000135_left.jpg,images/ep000001/state_000135_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,135,93,15,2,0.14938854625910525,0.4594063738868236,-0.0956693860927223,0.6872716978898644,-0.15334015108725424,-0.31787462207299466,0.09510416687059409,0.909518946148932,1,images/ep000001/state_000135_left.jpg,images/ep000001/state_000135_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,135,93,15,3,0.16142030221319204,0.45327996303588136,-0.11181281058868753,0.6781363285743595,-0.1365212084173858,-0.32590729746854297,0.09039187343364952,0.9090649087318182,1,images/ep000001/state_000135_left.jpg,images/ep000001/state_000135_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,135,93,15,4,0.17453874378496415,0.4235768403219581,-0.12127454233995066,0.6550322957000138,-0.13699867221057416,-0.30618582301145786,0.08885585498899229,0.9107756983591319,1,images/ep000001/state_000135_left.jpg,images/ep000001/state_000135_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,135,93,15,5,0.1768439293596149,0.41870175434803947,-0.12659592272448528,0.6544334686814547,-0.11371867761349674,-0.3025533755682408,0.07969556386977439,0.9088719472990037,1,images/ep000001/state_000135_left.jpg,images/ep000001/state_000135_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,135,93,15,6,0.18414780400198705,0.40664204991066455,-0.12804854466271387,0.6517109960771202,-0.10850579571539165,-0.2969513160244226,0.07986114997518068,0.912128931285739,1,images/ep000001/state_000135_left.jpg,images/ep000001/state_000135_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,135,93,15,7,0.18908873658198122,0.3996716416168212,-0.12996082027736294,0.6317545752905608,-0.10618577133947604,-0.28483037714067094,0.07838746038764721,0.916406560874641,1,images/ep000001/state_000135_left.jpg,images/ep000001/state_000135_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,135,93,15,8,0.18595099393564463,0.3889341342176199,-0.13350195975875845,0.6141272910128831,-0.10919355028188227,-0.27786227365303034,0.08615137110263116,0.9050699277148248,1,images/ep000001/state_000135_left.jpg,images/ep000001/state_000135_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,135,93,15,9,0.17733485950529582,0.3818510429373979,-0.13158197389322507,0.6136514712917805,-0.08940978922736642,-0.27508509562778466,0.06829758652806284,0.9114158440389634,1,images/ep000001/state_000135_left.jpg,images/ep000001/state_000135_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,135,93,15,10,0.17324510641592739,0.37918761837333437,-0.13574017355698337,0.612843562645018,-0.09726513106998802,-0.2676091430124938,0.07601227617132666,0.9154934802466035,1,images/ep000001/state_000135_left.jpg,images/ep000001/state_000135_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,135,93,15,11,0.16737645350456243,0.359899422229886,-0.131434998903185,0.6052826662186385,-0.09770780992323158,-0.26632099267143006,0.060877331629037856,0.9104279148749114,1,images/ep000001/state_000135_left.jpg,images/ep000001/state_000135_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,135,93,15,12,0.16048966706842183,0.37842321149235947,-0.13430534655764687,0.6092838402037025,-0.09529044941824671,-0.27551821058273307,0.07680614429003008,0.915045938442886,1,images/ep000001/state_000135_left.jpg,images/ep000001/state_000135_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,135,93,15,13,0.15159322474950554,0.3508050990114212,-0.1330123988462089,0.589509622052908,-0.09030413240060209,-0.2627542301691472,0.05732806434869764,0.9149632832522393,1,images/ep000001/state_000135_left.jpg,images/ep000001/state_000135_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,135,93,15,14,0.14536345884478097,0.34762353895175446,-0.13225284575736512,0.5724640320008992,-0.08724355902051928,-0.26676779848995796,0.061312831111431154,0.9109750958125592,1,images/ep000001/state_000135_left.jpg,images/ep000001/state_000135_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,135,93,16,0,0.1494541295605898,0.4900069294032453,-0.08449709916603554,0.727190694957435,-0.1862876209282875,-0.3223643282049596,0.05915031402564053,0.9045699442616701,0,images/ep000001/state_000135_left.jpg,images/ep000001/state_000135_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,135,93,16,1,0.1596796728115678,0.5068587543877959,-0.09782222687077508,0.7353728859571219,-0.17165179960018395,-0.322376419850856,0.04601756141161917,0.912853698718071,0,images/ep000001/state_000135_left.jpg,images/ep000001/state_000135_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,135,93,16,2,0.17484258609282977,0.49588153784036637,-0.10864328385666,0.7446900475420951,-0.16348343186229464,-0.32280497118461127,0.04567818568885329,0.9171092193843127,0,images/ep000001/state_000135_left.jpg,images/ep000001/state_000135_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,135,93,16,3,0.18510251334631445,0.474337150820732,-0.12491167311090218,0.723398910375297,-0.16143046481356021,-0.31750418865016095,0.04009765751397609,0.9149874779223204,0,images/ep000001/state_000135_left.jpg,images/ep000001/state_000135_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,135,93,16,4,0.19076151560503252,0.46450776329594834,-0.1330953440711199,0.714638513263464,-0.14065745400354268,-0.31298515052556986,0.022792705722808893,0.9150417073552609,0,images/ep000001/state_000135_left.jpg,images/ep000001/state_000135_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,135,93,16,5,0.20321386833703525,0.4405356297719477,-0.1407122982518076,0.6908487583072186,-0.12406268523156638,-0.3086967507951259,0.021486296444237274,0.9149026177986861,0,images/ep000001/state_000135_left.jpg,images/ep000001/state_000135_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,135,93,16,6,0.19990755231577162,0.4243335600108503,-0.14232067259371267,0.6743116120969058,-0.11341151348194478,-0.2963860900867283,0.010956643009066624,0.9142671203559638,0,images/ep000001/state_000135_left.jpg,images/ep000001/state_000135_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,135,93,16,7,0.19758730687189108,0.4121523604400753,-0.15030457068672765,0.6639923360152246,-0.10148779910671712,-0.29389099845865363,0.0108094256369472,0.9185402804861069,0,images/ep000001/state_000135_left.jpg,images/ep000001/state_000135_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,135,93,16,8,0.1917507708859444,0.40379853881013383,-0.15433190951800335,0.6541752456892133,-0.0905078672539591,-0.2900396142140924,0.0010454630402922938,0.9222902159775496,0,images/ep000001/state_000135_left.jpg,images/ep000001/state_000135_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,135,93,16,9,0.18499725619578367,0.3846207757431864,-0.14984822521483887,0.6379713169118763,-0.08359191161102053,-0.2944133185560703,0.0025767555487156146,0.9167041076424123,0,images/ep000001/state_000135_left.jpg,images/ep000001/state_000135_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,135,93,16,10,0.1772608016537428,0.37110631707733865,-0.14931000168079128,0.619971317445159,-0.08626919505971664,-0.2928286108480691,-0.005041721166312629,0.9184180556872488,0,images/ep000001/state_000135_left.jpg,images/ep000001/state_000135_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,135,93,16,11,0.16592412073934082,0.35852060245978834,-0.14497769441401948,0.6206591939501166,-0.07949924361038208,-0.28480615484356875,0.003168924275696261,0.917570586713791,0,images/ep000001/state_000135_left.jpg,images/ep000001/state_000135_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,135,93,16,12,0.1537804683375359,0.3580049981127976,-0.14001469396072613,0.6070071279892325,-0.07683534195122121,-0.28786939780753845,-0.005839334366559923,0.913713741768837,0,images/ep000001/state_000135_left.jpg,images/ep000001/state_000135_wrist.jpg
