episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,157,115,8,6,0.04064770791387562,0.2670008308689594,-0.03803384674197424,0.4779925809061528,-0.06374710337254397,-0.23348608923435205,-0.03432139285695557,0.9320659353604317,2,images/ep000001/state_000157_left.jpg,images/ep000001/state_000157_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,157,115,8,7,0.04346584666877984,0.26879025919175137,-0.04051454659655679,0.4555139462680816,-0.06939302306514972,-0.24180849606770272,-0.029555063243448698,0.9065108812186718,2,images/ep000001/state_000157_left.jpg,images/ep000001/state_000157_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,157,115,8,8,0.043585893798410935,0.2568707991367577,-0.03209823415637003,0.44579749827635295,-0.06351637355470652,-0.24957636441811915,-0.01808423514884705,0.477839042991668,2,images/ep000001/state_000157_left.jpg,images/ep000001/state_000157_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,157,115,8,9,0.04643679721504457,0.22388149555385117,-0.028457768501818026,0.42476458410179607,-0.060445503523886224,-0.25512412857133143,-0.02352004267263408,0.4478464122302234,2,images/ep000001/state_000157_left.jpg,images/ep000001/state_000157_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,157,115,8,10,0.056427320141196335,0.1961138578122853,-0.03199778746232379,0.38628381831282377,-0.07222680017936223,-0.24782802943742271,-0.01410892025858157,0.38343385384279494,2,images/ep000001/state_000157_left.jpg,images/ep000001/state_000157_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,157,115,8,11,0.05793778724032639,0.14069126531553267,-0.028835544116079692,0.36346324595797064,-0.05987560125947,-0.2422090025840401,-0.0016609825554489976,0.3120140482168794,2,images/ep000001/state_000157_left.jpg,images/ep000001/state_000157_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,157,115,8,12,0.06565367615449436,0.10267960040795798,-0.02366073853555306,0.2843075883827805,-0.05169041951513287,-0.24864659485930196,0.026205188358187748,0.2248358248990774,2,images/ep000001/state_000157_left.jpg,images/ep000001/state_000157_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,157,115,8,13,0.06089572908234597,0.06255986369115107,-0.01982623601359118,0.23585245938456068,-0.050373797968953804,-0.24369479282754652,0.042797147958278714,0.14444375959315897,2,images/ep000001/state_000157_left.jpg,images/ep000001/state_000157_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,157,115,8,14,0.06501436041557795,0.0070765236276983945,-0.006354133318811517,0.18438821692371377,-0.05382973188596962,-0.23121324985891573,0.028661961851000783,0.06644061999383569,2,images/ep000001/state_000157_left.jpg,images/ep000001/state_000157_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,157,115,9,0,0.03242539716058973,0.2616563574467897,-0.04140496051788317,0.4416345373787881,-0.06881934150570623,-0.21558787895721193,0.004539089109122818,0.901150748718381,0,images/ep000001/state_000157_left.jpg,images/ep000001/state_000157_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,157,115,9,1,0.03701952092409139,0.2686629517911673,-0.04437044573169935,0.4248255234968662,-0.07054347132283445,-0.225728713312149,-0.0035855086259841684,0.9052751652610302,0,images/ep000001/state_000157_left.jpg,images/ep000001/state_000157_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,157,115,9,2,0.03498886758923536,0.27422641644144063,-0.04805365125447497,0.4416693159224391,-0.0702863250040412,-0.21459433571761843,-0.006749300013124904,0.9060962942242027,0,images/ep000001/state_000157_left.jpg,images/ep000001/state_000157_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,157,115,9,3,0.03308517057132726,0.2621068081535697,-0.04583496653461444,0.4361482477657198,-0.058646636219382264,-0.21774479455327983,-0.0016261176296472613,0.9055480406164528,0,images/ep000001/state_000157_left.jpg,images/ep000001/state_000157_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,157,115,9,4,0.035859857015371366,0.2599831744676827,-0.04928147535896288,0.42937063800829656,-0.07015906302863362,-0.21613765879240626,-0.004520441482841919,0.9122083088732958,0,images/ep000001/state_000157_left.jpg,images/ep000001/state_000157_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,157,115,9,5,0.03824169138681893,0.2496118399010897,-0.04756691832321869,0.41248375712156304,-0.06434820410305264,-0.2153619602054953,0.00017865500009062174,0.913809924521327,0,images/ep000001/state_000157_left.jpg,images/ep000001/state_000157_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,157,115,9,6,0.04300509023958443,0.2436647656166554,-0.047849156192093956,0.40582002401149275,-0.06096650633835787,-0.21465448190462583,-0.005291571606457213,0.9151970657417179,0,images/ep000001/state_000157_left.jpg,images/ep000001/state_000157_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,157,115,9,7,0.04603493081212051,0.23272682874584183,-0.04301141396683439,0.39299340985655784,-0.05795475527974958,-0.22410890082573887,-0.0022279165663122713,0.9203179332164526,0,images/ep000001/state_000157_left.jpg,images/ep000001/state_000157_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,157,115,9,8,0.04984702093619109,0.2136012823373078,-0.04156167336803662,0.38197804994398366,-0.05622241128057237,-0.22537501316702363,-0.006625266479134528,0.809646148914814,0,images/ep000001/state_000157_left.jpg,images/ep000001/state_000157_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,157,115,9,9,0.046654706505656285,0.2012951190220712,-0.03463808150649056,0.36311628125405304,-0.05137515689423677,-0.23232037655931703,-0.006864773360729215,0.4439263095456362,0,images/ep000001/state_000157_left.jpg,images/ep000001/state_000157_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,157,115,9,10,0.05199826118093731,0.16416016899687047,-0.03314015850943314,0.33186996550238146,-0.05636116539800162,-0.23000646459314222,0.005699975219130571,0.42417466882386806,0,images/ep000001/state_000157_left.jpg,images/ep000001/state_000157_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,157,115,9,11,0.05713346067619329,0.127025875195384,-0.02763218471768486,0.2909437243593932,-0.05092387821659439,-0.2251052914529144,0.011568607167065204,0.3647301224216223,0,images/ep000001/state_000157_left.jpg,images/ep000001/state_000157_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,157,115,9,12,0.05863426570868491,0.08777797855621572,-0.021315568350493752,0.23804750870597358,-0.048997170473158325,-0.22229008325105898,0.022868766545593777,0.3138189944420457,0,images/ep000001/state_000157_left.jpg,images/ep000001/state_000157_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,157,115,9,13,0.06213911290925744,0.03998089311271902,-0.015805700344860396,0.1858020314076544,-0.04457446974962942,-0.20672244020718333,0.02564253444051745,0.28765543838846686,0,images/ep000001/state_000157_left.jpg,images/ep000001/state_000157_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,157,115,9,14,0.06017933272242548,-0.011472858359634963,-0.010355940281241982,0.14734116838407518,-0.03989763071763508,-0.20396542792686817,0.029473039511084598,0.1790831078478098,0,images/ep000001/state_000157_left.jpg,images/ep000001/state_000157_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,157,115,10,0,0.042860806976318444,0.2457728374258875,-0.042097122278928645,0.4247346273621321,-0.07598434497809403,-0.22220185324132435,0.018684440437734096,0.8992201809056998,3,images/ep000001/state_000157_left.jpg,images/ep000001/state_000157_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,157,115,10,1,0.04306662518912552,0.25660568475615964,-0.047230521944671755,0.43177107566124195,-0.06729651699513195,-0.22334583995905516,0.012389225868225107,0.9016956651302577,3,images/ep000001/state_000157_left.jpg,images/ep000001/state_000157_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,157,115,10,2,0.03932297920191291,0.26923377267640813,-0.0520326209340094,0.44223069701641793,-0.062232647300958566,-0.23085209969970577,0.012193233267426495,0.9040356949580313,3,images/ep000001/state_000157_left.jpg,images/ep000001/state_000157_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,157,115,10,3,0.04453855197775369,0.2512393684589266,-0.05068340706646429,0.4349128400292993,-0.06962733935683962,-0.23164379046344752,0.010904657710492649,0.9050248755705357,3,images/ep000001/state_000157_left.jpg,images/ep000001/state_000157_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,157,115,10,4,0.04132837082064156,0.25234060559785354,-0.053597108207732336,0.42507666767048835,-0.07126184589189288,-0.23830472714000933,0.023714263288438286,0.9107143773849607,3,images/ep000001/state_000157_left.jpg,images/ep000001/state_000157_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,157,115,10,5,0.0514508160421252,0.2557747180413007,-0.054576523502588126,0.43579092131280894,-0.07440236293107272,-0.23368298803591725,0.005992180748164655,0.9118980688426495,3,images/ep000001/state_000157_left.jpg,images/ep000001/state_000157_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,157,115,10,6,0.05399426062315704,0.23620237702953817,-0.05639779681354751,0.42782694259142884,-0.06861433403259509,-0.2441656649219393,0.011026907872319192,0.9025123842274547,3,images/ep000001/state_000157_left.jpg,images/ep000001/state_000157_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,157,115,10,7,0.05709610788226127,0.22792542732042065,-0.051425618760585656,0.41734321221631776,-0.06013941919091337,-0.24643070323550698,0.010092420858502371,0.4633754870949984,3,images/ep000001/state_000157_left.jpg,images/ep000001/state_000157_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,157,115,10,8,0.056800416256308606,0.2227247606379389,-0.0431612436172365,0.3999441941912175,-0.06661670666104558,-0.2562196706948578,0.0302480930534601,0.4445066240708828,3,images/ep000001/state_000157_left.jpg,images/ep000001/state_000157_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,157,115,10,9,0.062201241617083625,0.18772263143062584,-0.042353508130133,0.3617213436197638,-0.06349597307440635,-0.24797858993148797,0.03122832356327776,0.40044747433251143,3,images/ep000001/state_000157_left.jpg,images/ep000001/state_000157_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,157,115,10,10,0.05693179877138144,0.14970084192860122,-0.0308350336066483,0.3301048774684071,-0.05938807220095388,-0.2464480215928554,0.038577511081576366,0.3380010904458761,3,images/ep000001/state_000157_left.jpg,images/ep000001/state_000157_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,157,115,10,11,0.0675683307116628,0.10202093929123879,-0.03171117422616471,0.2702565437898635,-0.05495337800034883,-0.23535541868463156,0.03722241574293372,0.2657033639341593,3,images/ep000001/state_000157_left.jpg,images/ep000001/state_000157_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,157,115,10,12,0.06725946844738728,0.042825435421943614,-0.019078154924332957,0.20789092065536974,-0.04723709878903626,-0.22393474211952086,0.04312609095388653,0.19352583606666326,3,images/ep000001/state_000157_left.jpg,images/ep000001/state_000157_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,157,115,10,13,0.06285480755484107,-0.013247943506956128,-0.018955217775285083,0.13945987847149366,-0.05212627249878643,-0.21621262699696414,0.04556137481212619,0.12082910607334972,3,images/ep000001/state_000157_left.jpg,images/ep000001/state_000157_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,157,115,10,14,0.06225770263218888,-0.06571293572312598,-0.00861870603701459,0.08439303029131884,-0.04183864579224583,-0.19889532279187433,0.05767528690898416,0.06605216443490983,3,images/ep000001/state_000157_left.jpg,images/ep000001/state_000157_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,157,115,11,0,0.05708714752995969,0.3036130518325567,-0.04759786604303107,0.4975252984912991,-0.08865678397530319,-0.24320418404662603,0.03950013867050406,0.9083644551551342,0,images/ep000001/state_000157_left.jpg,images/ep000001/state_000157_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,157,115,11,1,0.052157982159614646,0.29540913044822215,-0.05463260290521371,0.5103088241850734,-0.0831006803859472,-0.25580679949545854,0.031237062086880263,0.9100691663185358,0,images/ep000001/state_000157_left.jpg,images/ep000001/state_000157_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,157,115,11,2,0.059356707607507775,0.29982889091062537,-0.06010869520974149,0.5094782428004146,-0.07762209090888494,-0.25651950450778,0.026796376230478258,0.9112666237092019,0,images/ep000001/state_000157_left.jpg,images/ep000001/state_000157_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,157,115,11,3,0.057072411528885425,0.308259490715146,-0.0539857955611347,0.5033540387790204,-0.07488264191341398,-0.2607218975311219,0.036714600519299534,0.9175385257962942,0,images/ep000001/state_000157_left.jpg,images/ep000001/state_000157_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,157,115,11,4,0.053466733375907016,0.2969665368148683,-0.057826034082889444,0.4946889492396117,-0.07310328811180589,-0.2507010825130343,0.018510829157590836,0.9184154931975603,0,images/ep000001/state_000157_left.jpg,images/ep000001/state_000157_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,157,115,11,5,0.05767361878150701,0.28815410855484014,-0.057083582277148825,0.4985854798189998,-0.07609745387926692,-0.2524118553808331,0.027301248890042373,0.9200298021084666,0,images/ep000001/state_000157_left.jpg,images/ep000001/state_000157_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,157,115,11,6,0.06758695313060292,0.28891345313858985,-0.05709532106742249,0.49079477826643003,-0.07432114665222167,-0.26251072002291675,0.027334508780896716,0.9216324308338166,0,images/ep000001/state_000157_left.jpg,images/ep000001/state_000157_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,157,115,11,7,0.06753092393970495,0.26809034972727297,-0.05484430131617174,0.4779954534702301,-0.08061012496298547,-0.26872488988626,0.02391524933129552,0.6069535125265718,0,images/ep000001/state_000157_left.jpg,images/ep000001/state_000157_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,157,115,11,8,0.06396265255868439,0.26048134201312056,-0.05160322132161249,0.4533584972943069,-0.07501611273065212,-0.26529359282332654,0.036031925655007346,0.45182530319568515,0,images/ep000001/state_000157_left.jpg,images/ep000001/state_000157_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,157,115,11,9,0.0690738318324089,0.23307912713420376,-0.0501000692270695,0.4483289453695417,-0.07304058266574143,-0.2683061288851499,0.022602241575717996,0.4006192803272009,0,images/ep000001/state_000157_left.jpg,images/ep000001/state_000157_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,157,115,11,10,0.0734218157977462,0.20049405735933779,-0.0442030612540244,0.4099797019786836,-0.06509577179798476,-0.2721407798520028,0.04971636444789174,0.33188529165503383,0,images/ep000001/state_000157_left.jpg,images/ep000001/state_000157_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,157,115,11,11,0.07531606666111945,0.16438037892615787,-0.04664590350997433,0.3692206851016283,-0.06920830037963388,-0.2640671098763346,0.044900724594056585,0.2606808245521188,0,images/ep000001/state_000157_left.jpg,images/ep000001/state_000157_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,157,115,11,12,0.07653003246390822,0.12649967752271885,-0.03501345600455985,0.3249688354896306,-0.06359107247784734,-0.26657000256627794,0.06040348964512354,0.18078722308337689,0,images/ep000001/state_000157_left.jpg,images/ep000001/state_000157_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,157,115,11,13,0.07854870267701153,0.09128708799558871,-0.03075782438153013,0.2701154803753495,-0.05833873936736578,-0.2520172776715159,0.06314863441681862,0.11055799188163877,0,images/ep000001/state_000157_left.jpg,images/ep000001/state_000157_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,157,115,11,14,0.0748221677240134,0.05148468231779335,-0.02055884324294316,0.22809458713573216,-0.05972381243062019,-0.24965956274294848,0.05600391051709652,0.04083777243974805,0,images/ep000001/state_000157_left.jpg,images/ep000001/state_000157_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,157,115,12,0,0.03855174116766458,0.28996837963253264,-0.035814308291911956,0.49006760918855663,-0.07216347770553821,-0.21887614355078333,-0.05234874412736301,0.9183408830326796,4,images/ep000001/state_000157_left.jpg,images/ep000001/state_000157_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,157,115,12,1,0.039310294365823284,0.28446556880271434,-0.03322075597628937,0.49380266063016653,-0.073042472313255,-0.22674316339755052,-0.0638732517240942,0.9215205155864954,4,images/ep000001/state_000157_left.jpg,images/ep000001/state_000157_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,157,115,12,2,0.03795960222339634,0.2984648830472231,-0.04184908697625983,0.4999634898435473,-0.07402451055681702,-0.22539030324828618,-0.07565817624104021,0.9233489413683414,4,images/ep000001/state_000157_left.jpg,images/ep000001/state_000157_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,157,115,12,3,0.043939503846168515,0.3069697298777102,-0.04338534779518832,0.5091095286827684,-0.06935114230597017,-0.22532968899756667,-0.05819307762956616,0.9246926394495965,4,images/ep000001/state_000157_left.jpg,images/ep000001/state_000157_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,157,115,12,4,0.033376166109025496,0.30629419443690764,-0.04268096702063073,0.4977498714472056,-0.06720878336057068,-0.22177431604561204,-0.0640407549545765,0.9297248924553395,4,images/ep000001/state_000157_left.jpg,images/ep000001/state_000157_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,157,115,12,5,0.037648742772162014,0.29996669789063934,-0.041947959605246665,0.5007108694615364,-0.0676496496947705,-0.22390888159942623,-0.07353043491244315,0.9270315370144845,4,images/ep000001/state_000157_left.jpg,images/ep000001/state_000157_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,157,115,12,6,0.04019440045225625,0.296182443222463,-0.03749210157084454,0.5072651373619438,-0.06166486606946586,-0.22338804370376464,-0.0705065490715504,0.9277920601168871,4,images/ep000001/state_000157_left.jpg,images/ep000001/state_000157_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,157,115,12,7,0.03638452342724802,0.29506939405667787,-0.04225911758470524,0.48395787057912354,-0.061856067546457005,-0.22280627951490872,-0.0782393399422765,0.9274552417048216,4,images/ep000001/state_000157_left.jpg,images/ep000001/state_000157_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,157,115,12,8,0.04037932916903497,0.28225709476518623,-0.03793001180618988,0.4835094428083301,-0.062162113315194834,-0.22907170235472912,-0.0776320571362078,0.8952972475638986,4,images/ep000001/state_000157_left.jpg,images/ep000001/state_000157_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,157,115,12,9,0.04312411178672315,0.2786320212208627,-0.03319789201432455,0.477466491313696,-0.05135001301303499,-0.24385393448966736,-0.06989275695708397,0.5535611198224426,4,images/ep000001/state_000157_left.jpg,images/ep000001/state_000157_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,157,115,12,10,0.04776298333370688,0.2616706068760156,-0.03644003917163596,0.46777261346828947,-0.05897589765757316,-0.24640507674726836,-0.06693971557539702,0.5487066320897341,4,images/ep000001/state_000157_left.jpg,images/ep000001/state_000157_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,157,115,12,11,0.04753357672357561,0.23751660563689458,-0.03129089885529862,0.45530086356848487,-0.0564023905651867,-0.2353946970311403,-0.05185506212812663,0.4735680579981208,4,images/ep000001/state_000157_left.jpg,images/ep000001/state_000157_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,157,115,12,12,0.05700483104044207,0.20264909603726855,-0.030060540239274347,0.418891524254024,-0.05534480498531458,-0.24145479592257735,-0.05409413046404721,0.49834238708388806,4,images/ep000001/state_000157_left.jpg,images/ep000001/state_000157_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,157,115,12,13,0.062437989238739,0.17842234771209953,-0.02597018544748414,0.3819313707777262,-0.05295841156101222,-0.24427292952263352,-0.0463813579458594,0.48813384531480075,4,images/ep000001/state_000157_left.jpg,images/ep000001/state_000157_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,157,115,12,14,0.05602836855167148,0.14521489661729325,-0.021368713055550936,0.3344723033733369,-0.0468196023812294,-0.24045220345121615,-0.04125741762921209,0.45978156551063065,4,images/ep000001/state_000157_left.jpg,images/ep000001/state_000157_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,157,115,13,0,0.03977202239948513,0.2956644952193498,-0.039820864128589484,0.5052846070221663,-0.06857337881505488,-0.23029198345753543,-0.023043168956041304,0.9178928644866944,2,images/ep000001/state_000157_left.jpg,images/ep000001/state_000157_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,157,115,13,1,0.03916352811336521,0.30767451414692404,-0.04430204059928644,0.5070223031058311,-0.0664745974551737,-0.23817905203330514,-0.022076402906060166,0.9225798964979053,2,images/ep000001/state_000157_left.jpg,images/ep000001/state_000157_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,157,115,13,2,0.04407471880108116,0.3007500415130854,-0.04992732225656499,0.5014706626600028,-0.06774748715889456,-0.23378354372340437,-0.03153737057209016,0.9238037534916401,2,images/ep000001/state_000157_left.jpg,images/ep000001/state_000157_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,157,115,13,3,0.04091500709819795,0.2978704381082654,-0.04744723602056489,0.5040602791757584,-0.05763054575633997,-0.2380101980491578,-0.025032520604729602,0.9233097293168306,2,images/ep000001/state_000157_left.jpg,images/ep000001/state_000157_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,157,115,13,4,0.043794141022384214,0.29410699510645866,-0.046538253467351076,0.503283866142273,-0.06324727232307192,-0.2357711372716128,-0.03212820176994802,0.9234175922548772,2,images/ep000001/state_000157_left.jpg,images/ep000001/state_000157_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,157,115,13,5,0.03960145183759933,0.2856563336055279,-0.04665934976065145,0.4852187210259439,-0.053291760808110156,-0.23293681646817915,-0.029244043138086817,0.9236802176515461,2,images/ep000001/state_000157_left.jpg,images/ep000001/state_000157_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,157,115,13,6,0.041525552549302625,0.2786400833979249,-0.04290347045445431,0.4765452189774514,-0.061286280974745755,-0.22998598680573695,-0.031010428681999436,0.9267329175766111,2,images/ep000001/state_000157_left.jpg,images/ep000001/state_000157_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,157,115,13,7,0.04143891781771186,0.26762846197861434,-0.04138593834182608,0.4623588560981752,-0.05623243798166511,-0.23447214345455164,-0.027681719954013806,0.9269642567619681,2,images/ep000001/state_000157_left.jpg,images/ep000001/state_000157_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,157,115,13,8,0.04120324975657469,0.25420896825885764,-0.03727866902041421,0.4527150429409742,-0.04457069045460227,-0.23038321687608954,-0.030539707599371635,0.9275137618181706,2,images/ep000001/state_000157_left.jpg,images/ep000001/state_000157_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,157,115,13,9,0.04819610301363475,0.2503874963314533,-0.03647253427743896,0.4431157545269727,-0.048513806352019295,-0.23582742193299527,-0.034520328021824365,0.9245759567795993,2,images/ep000001/state_000157_left.jpg,images/ep000001/state_000157_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,157,115,13,10,0.04909888549703367,0.23422901857423784,-0.03314327996048316,0.4309378268956542,-0.04722660931712386,-0.24512917407333845,-0.019014442069470894,0.4774470416621268,2,images/ep000001/state_000157_left.jpg,images/ep000001/state_000157_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,157,115,13,11,0.04730265872871875,0.22310152679622164,-0.0294555123169421,0.4060548561248184,-0.05133127079483868,-0.2486683598219156,-0.012171732245683686,0.4502276504677534,2,images/ep000001/state_000157_left.jpg,images/ep000001/state_000157_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,157,115,13,12,0.05428800904017694,0.17971745208549494,-0.029104842636585082,0.36869705770695205,-0.04742425102135539,-0.24549808628910774,-0.015117238879978623,0.38897222835838796,2,images/ep000001/state_000157_left.jpg,images/ep000001/state_000157_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,157,115,13,13,0.057273047851204906,0.13817080377495283,-0.024650451950967156,0.32435923635578157,-0.04521116526901714,-0.2377641915631294,-0.004730790229558912,0.3125348891442418,2,images/ep000001/state_000157_left.jpg,images/ep000001/state_000157_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,157,115,13,14,0.05917032148402934,0.08021621894949671,-0.01503814353537547,0.26482237069648507,-0.03906209800273175,-0.23517026048117873,0.00504672599554068,0.2428478032899499,2,images/ep000001/state_000157_left.jpg,images/ep000001/state_000157_wrist.jpg
