episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,201,159,0,10,-0.2037961006762981,-0.5505768577998877,0.10269050426805038,-0.9391259672728777,0.14037921553373334,0.47128415101802346,-0.33669874170160297,0.014416477597743274,2,images/ep000001/state_000201_left.jpg,images/ep000001/state_000201_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,201,159,0,11,-0.2052431435949802,-0.5447334668623209,0.09603791838741316,-0.9461818053795099,0.13992446607494358,0.48030077434706686,-0.35463875232028963,0.014407777051359415,2,images/ep000001/state_000201_left.jpg,images/ep000001/state_000201_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,201,159,0,12,-0.19271111929672952,-0.5342033261568546,0.09215365940213216,-0.9560342897986174,0.14556996156096458,0.5042239787372351,-0.3494659030220509,0.010995524067342282,2,images/ep000001/state_000201_left.jpg,images/ep000001/state_000201_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,201,159,0,13,-0.18175735849815605,-0.5359453188797236,0.08785982335257547,-0.9376135622861385,0.14555469012391564,0.5065440145369768,-0.35054261396592856,0.012557450921595097,2,images/ep000001/state_000201_left.jpg,images/ep000001/state_000201_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,201,159,0,14,-0.18547752404409645,-0.5440914457040726,0.08007769905692352,-0.9387968535028696,0.1395523983359337,0.5084084683235883,-0.33680538735699656,0.00702351606836915,2,images/ep000001/state_000201_left.jpg,images/ep000001/state_000201_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,201,159,1,0,-0.062016662120223,-0.6068243235055804,0.009938907395005359,-0.9095072668457627,0.21066561890900137,0.12859536074149613,0.018700044944167105,0.0010061943521797658,0,images/ep000001/state_000201_left.jpg,images/ep000001/state_000201_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,201,159,1,1,-0.05490926749217506,-0.6300423622355461,0.0009357888364793232,-0.90305271795547,0.19386580409967902,0.11211803587311509,0.03294205504405501,0.002295901371628046,0,images/ep000001/state_000201_left.jpg,images/ep000001/state_000201_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,201,159,1,2,-0.06421734623670577,-0.5951786024857163,0.005327483710408365,-0.9113100059874654,0.17631113295501477,0.11468497528100019,0.05742721984100341,0.002561506407469511,0,images/ep000001/state_000201_left.jpg,images/ep000001/state_000201_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,201,159,1,3,-0.05457125709390637,-0.5994427441815734,0.010582406534552724,-0.9277956512275338,0.1713041069431901,0.11401736040627963,0.04684896951437001,0.006071491556346417,0,images/ep000001/state_000201_left.jpg,images/ep000001/state_000201_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,201,159,1,4,-0.06377801908379788,-0.5855373636744619,0.02739230084830535,-0.9251277573406695,0.14971191465389733,0.14037558824813368,0.043753570449709955,0.0038909916098713877,0,images/ep000001/state_000201_left.jpg,images/ep000001/state_000201_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,201,159,1,5,-0.0947808920253515,-0.57280643612355,0.030895529372930663,-0.893268251750052,0.13042239283478263,0.1785071786621809,0.009546708976387985,0.0007494984374642373,0,images/ep000001/state_000201_left.jpg,images/ep000001/state_000201_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,201,159,1,6,-0.09864636641705032,-0.5467276369839906,0.049020434988022,-0.8921809349509775,0.12735892713707686,0.23474495566278697,-0.021208569426864332,0.0058952161028981214,0,images/ep000001/state_000201_left.jpg,images/ep000001/state_000201_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,201,159,1,7,-0.13055005164405697,-0.5180488326150476,0.07881503208857787,-0.875874158120513,0.1301518261622191,0.29313566971790794,-0.09201294734334942,0.003289908999592066,0,images/ep000001/state_000201_left.jpg,images/ep000001/state_000201_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,201,159,1,8,-0.16923812699204682,-0.48949002343958614,0.10018960835838331,-0.8511628230533004,0.12410333442074062,0.3681435036700964,-0.1501592617315054,0.008120291451394559,0,images/ep000001/state_000201_left.jpg,images/ep000001/state_000201_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,201,159,1,9,-0.17859143932229277,-0.4608527955302596,0.11795311930745855,-0.8384772723128795,0.12909385493999725,0.4314873459374904,-0.20605420251581075,0.006253696491748095,0,images/ep000001/state_000201_left.jpg,images/ep000001/state_000201_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,201,159,1,10,-0.1805287106723189,-0.4286031029465497,0.11835650682777177,-0.8220868320536613,0.12691566982030866,0.4771778532598019,-0.2450373804867566,0.004554259289681912,0,images/ep000001/state_000201_left.jpg,images/ep000001/state_000201_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,201,159,1,11,-0.1871412617478072,-0.4025521933148503,0.10570614613121765,-0.8021915558453202,0.12090188589030504,0.518282272330761,-0.25279001137280466,0.00281960275259614,0,images/ep000001/state_000201_left.jpg,images/ep000001/state_000201_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,201,159,1,12,-0.18946655413711067,-0.39283900426062945,0.105855122051418,-0.7889795051461458,0.12015181152009968,0.5305975746709704,-0.283079651304096,0.00039828836819529533,0,images/ep000001/state_000201_left.jpg,images/ep000001/state_000201_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,201,159,1,13,-0.17636633014908432,-0.3681366812350452,0.09488869081962126,-0.7527323631104826,0.12033691984796524,0.5473203989563584,-0.28814973378139735,0.0018182950086593629,0,images/ep000001/state_000201_left.jpg,images/ep000001/state_000201_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,201,159,1,14,-0.17632808671772476,-0.34093611452892425,0.08559887898772967,-0.7266472242732643,0.13147103151214123,0.5497047935165167,-0.29264788880577686,-0.0009847111537456513,0,images/ep000001/state_000201_left.jpg,images/ep000001/state_000201_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,201,159,2,0,-0.11050058864390849,-0.6326199152392745,0.0023500462737680583,-0.88140692171669,0.35772924917614457,0.21504782051873206,-0.09762147446119784,0.01121306752333045,1,images/ep000001/state_000201_left.jpg,images/ep000001/state_000201_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,201,159,2,1,-0.1097662985683977,-0.6571638539840877,-0.0090406355101465,-0.909866439947009,0.3534228581852913,0.2596575687297583,-0.11042742412620787,0.01244479076448083,1,images/ep000001/state_000201_left.jpg,images/ep000001/state_000201_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,201,159,2,2,-0.11412704833686349,-0.6787233810222745,-0.023258765005886417,-0.9504500252321958,0.3354833931040764,0.28263934097361565,-0.11813145812079306,0.019134885209441187,1,images/ep000001/state_000201_left.jpg,images/ep000001/state_000201_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,201,159,2,3,-0.10095238865110273,-0.6733564553744495,-0.03097109685754762,-0.9611776157791614,0.3065899884644747,0.3311425991632938,-0.13975123427790404,0.013866972541540862,1,images/ep000001/state_000201_left.jpg,images/ep000001/state_000201_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,201,159,2,4,-0.09354204235261676,-0.6524441524111032,-0.04476620303833473,-0.9609470925119519,0.2856716676170826,0.3685060970257521,-0.16610180635815863,0.013122330915927887,1,images/ep000001/state_000201_left.jpg,images/ep000001/state_000201_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,201,159,2,5,-0.0853725760866999,-0.6317928858667016,-0.0560914944246112,-0.9713566491789222,0.263002221988082,0.39543130604422094,-0.20585901243248583,0.014038212404787542,1,images/ep000001/state_000201_left.jpg,images/ep000001/state_000201_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,201,159,2,6,-0.07068431857630608,-0.5855175832167864,-0.0707603134296535,-0.9594070903917551,0.2361278864346743,0.420006367164135,-0.2293303747386336,0.01278572107860446,1,images/ep000001/state_000201_left.jpg,images/ep000001/state_000201_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,201,159,2,7,-0.05987583963447807,-0.579963305698514,-0.07905689020904888,-0.9488112274260521,0.19910028196936846,0.4204305889085531,-0.26964457252401114,0.013114524261295796,1,images/ep000001/state_000201_left.jpg,images/ep000001/state_000201_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,201,159,2,8,-0.05847791671937702,-0.5253136509910226,-0.08101001147803649,-0.9114564041638374,0.17046348374927045,0.40499930842614185,-0.27757576354795693,0.011881609164476396,1,images/ep000001/state_000201_left.jpg,images/ep000001/state_000201_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,201,159,2,9,-0.046058274671077704,-0.4964978364851475,-0.07480059160929908,-0.8914879801630974,0.16260239583563807,0.3789230109602213,-0.28541520007407667,0.011381268154621125,1,images/ep000001/state_000201_left.jpg,images/ep000001/state_000201_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,201,159,2,10,-0.31138553375077244,-0.4493408972750008,0.19212712012594957,-0.8370666381677389,0.18105013753378396,0.33033589135545494,-0.2876017480997741,0.015328992094337942,1,images/ep000001/state_000201_left.jpg,images/ep000001/state_000201_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,201,159,2,11,-0.3098201170212626,-0.4133425735961795,0.19654842876625078,-0.7748384877426624,0.16736361341375117,0.3065034913254381,-0.27785958722782134,0.011572918546199799,1,images/ep000001/state_000201_left.jpg,images/ep000001/state_000201_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,201,159,2,12,-0.2878057729108333,-0.3856602449374795,0.18683047123819607,-0.7142189732009172,0.1756575463007093,0.2831379848482609,-0.2674424199918807,0.01457737811306119,1,images/ep000001/state_000201_left.jpg,images/ep000001/state_000201_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,201,159,2,13,-0.2756039321970939,-0.34073713812410833,0.1744919354978205,-0.6773281716287731,0.15940896866607668,0.26759717745721345,-0.25855815029931073,0.013190892413288356,1,images/ep000001/state_000201_left.jpg,images/ep000001/state_000201_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,201,159,2,14,-0.2580362438833713,-0.32154845361962914,0.17397708282804503,-0.6343317864059508,0.14894062995445734,0.2636067002795339,-0.24572669841235872,0.008615865038573742,1,images/ep000001/state_000201_left.jpg,images/ep000001/state_000201_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,201,159,3,0,-0.1083076503741443,-0.6810019303778708,-0.052371765256643166,-0.9939486475064754,0.2489443242852688,0.39287739440965663,-0.12164171413505076,0.013215772400379182,2,images/ep000001/state_000201_left.jpg,images/ep000001/state_000201_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,201,159,3,1,-0.10860488037383553,-0.6859551538469195,-0.05428446773639306,-1.0044963950238823,0.23605816229784493,0.3806189618104696,-0.12834005998218057,0.012870015070796013,2,images/ep000001/state_000201_left.jpg,images/ep000001/state_000201_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,201,159,3,2,-0.09543092240241169,-0.6900265063901245,-0.051209411586999765,-1.017470330679357,0.20982970055174832,0.3641760396249294,-0.1393754777629972,0.015734520985722544,2,images/ep000001/state_000201_left.jpg,images/ep000001/state_000201_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,201,159,3,3,-0.09164552441215512,-0.6790630705406964,-0.04998711004975426,-1.0252692395578622,0.18883286292195323,0.3577421918593644,-0.13123041583231088,0.021388147944509984,2,images/ep000001/state_000201_left.jpg,images/ep000001/state_000201_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,201,159,3,4,-0.0870915872889459,-0.6401549571661949,-0.053719485096335284,-0.9867102989893555,0.17458769729411605,0.34578300799345973,-0.15206506239432094,0.01571783500635624,2,images/ep000001/state_000201_left.jpg,images/ep000001/state_000201_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,201,159,3,5,-0.09510600167542693,-0.6367810766851008,-0.05278054194885479,-0.9786446520179509,0.159938841254592,0.362894637202382,-0.18177635473290088,0.024072504875063898,2,images/ep000001/state_000201_left.jpg,images/ep000001/state_000201_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,201,159,3,6,-0.11430085758030412,-0.6118122799583674,-0.01812987410277117,-0.985298125970602,0.16221605932968852,0.3757486028646231,-0.2246293165463209,0.01939581221178174,2,images/ep000001/state_000201_left.jpg,images/ep000001/state_000201_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,201,159,3,7,-0.22471050756368038,-0.5732932603733539,0.0829731783941986,-0.9512755796297192,0.17756099981045725,0.40571045322608956,-0.264793933991462,0.019376355167984964,2,images/ep000001/state_000201_left.jpg,images/ep000001/state_000201_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,201,159,3,8,-0.22991496086618302,-0.5461633314627707,0.09071427028203027,-0.9484658015957474,0.16577592385995388,0.4541091771867276,-0.3056916065645218,0.020649406004458668,2,images/ep000001/state_000201_left.jpg,images/ep000001/state_000201_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,201,159,3,9,-0.22440164529940482,-0.5248055463436245,0.08335586295712005,-0.9476804630953073,0.1463070012197495,0.5112470407057403,-0.3299276788544953,0.01635428593361378,2,images/ep000001/state_000201_left.jpg,images/ep000001/state_000201_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,201,159,3,10,-0.2203293541014194,-0.4917923374682665,0.08514480123668922,-0.9430697925679683,0.12093821339964872,0.552048856586814,-0.3479030448263288,0.014562777881115676,2,images/ep000001/state_000201_left.jpg,images/ep000001/state_000201_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,201,159,3,11,-0.21604428152528402,-0.4713552810934782,0.07598176833975334,-0.924936218871653,0.10177811315310004,0.5846604156225919,-0.34362691963633896,0.012019089715898037,2,images/ep000001/state_000201_left.jpg,images/ep000001/state_000201_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,201,159,3,12,-0.21189364122268553,-0.45395560305368904,0.07101866117018474,-0.9055369729245305,0.09208707516157633,0.5906258876335622,-0.34874769446739556,0.00849995707476139,2,images/ep000001/state_000201_left.jpg,images/ep000001/state_000201_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,201,159,3,13,-0.21176633404856918,-0.4241681555924714,0.0720100553669335,-0.8413064401543736,0.10486155512452133,0.5627962235020398,-0.3148129310019612,0.006817503815978766,2,images/ep000001/state_000201_left.jpg,images/ep000001/state_000201_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,201,159,3,14,-0.19264078592896455,-0.3718775782649517,0.06742712492781888,-0.7664931761400103,0.10503995327550175,0.5056318363726735,-0.2862313603448272,0.006653891829013825,2,images/ep000001/state_000201_left.jpg,images/ep000001/state_000201_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,201,159,4,0,-0.06307765419757361,-0.6523237822326422,-0.015623589021205753,-0.9842881119226813,0.15387669777393342,0.23850319522863628,0.06936190303540235,0.0040358914628326895,1,images/ep000001/state_000201_left.jpg,images/ep000001/state_000201_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,201,159,4,1,-0.07340122154361006,-0.6670187873606086,-0.026261013976514203,-0.9968303422339558,0.15697456276923416,0.23387950585907702,0.06594496196961408,0.008155212822496892,1,images/ep000001/state_000201_left.jpg,images/ep000001/state_000201_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,201,159,4,2,-0.061458097508072795,-0.6500970276773572,-0.017710372424900422,-1.0103743792672157,0.14743963280087713,0.24253088347142937,0.061010727866888104,0.006179384290784597,1,images/ep000001/state_000201_left.jpg,images/ep000001/state_000201_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,201,159,4,3,-0.07553707805097098,-0.6410854355200231,-0.02692780394312727,-1.0122764270527362,0.1627362137309909,0.23647577725958824,0.049828538556992985,0.007798371235191823,1,images/ep000001/state_000201_left.jpg,images/ep000001/state_000201_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,201,159,4,4,-0.09938705288863181,-0.6093850021852255,0.004625450693905464,-0.9547693356888294,0.18084497580373293,0.22278249535089734,0.012822585304021805,0.007197675978004933,1,images/ep000001/state_000201_left.jpg,images/ep000001/state_000201_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,201,159,4,5,-0.13882674525845046,-0.5991586461863816,0.02925273903226866,-0.9558444953863621,0.18942443828642375,0.24933348743152617,-0.014943850521355828,0.0073846185396909715,1,images/ep000001/state_000201_left.jpg,images/ep000001/state_000201_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,201,159,4,6,-0.14222166620925064,-0.5691298958907723,0.03419252869570272,-0.9278144254856109,0.19808781654441354,0.26200373808676003,-0.06328875149741764,0.0054507731239199645,1,images/ep000001/state_000201_left.jpg,images/ep000001/state_000201_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,201,159,4,7,-0.17292682334887977,-0.5270489408573806,0.05116826010113967,-0.8979075966223776,0.2194171550081373,0.2947141365764141,-0.08351401979106665,0.008784631801307202,1,images/ep000001/state_000201_left.jpg,images/ep000001/state_000201_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,201,159,4,8,-0.1871654708924293,-0.4965703960787058,0.06230554408955591,-0.8639939512374997,0.21233953809219597,0.31785247613197565,-0.14750810067284104,0.01183467984750867,1,images/ep000001/state_000201_left.jpg,images/ep000001/state_000201_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,201,159,4,9,-0.19302508248445388,-0.45281100827649234,0.07958125494462265,-0.8304196787800491,0.2143137184088827,0.3543555948809385,-0.16197838240969176,0.012999897542327643,1,images/ep000001/state_000201_left.jpg,images/ep000001/state_000201_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,201,159,4,10,-0.1969132006580233,-0.40033800075638293,0.08223150028145332,-0.7854035732361078,0.19309775879597668,0.3631510581060051,-0.1924320479957461,0.012983569119662046,1,images/ep000001/state_000201_left.jpg,images/ep000001/state_000201_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,201,159,4,11,-0.1931931700571477,-0.3740467257527411,0.0861702379252316,-0.7273649549263119,0.18161425516295437,0.3664159585192799,-0.21488978614830967,0.006617599823892117,1,images/ep000001/state_000201_left.jpg,images/ep000001/state_000201_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,201,159,4,12,-0.19602998520901793,-0.35196428216046094,0.08093815238398328,-0.6824761142301559,0.17723027293133742,0.36603830911421786,-0.22216567707067725,0.008637556811749936,1,images/ep000001/state_000201_left.jpg,images/ep000001/state_000201_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,201,159,4,13,-0.18913801688238974,-0.310340058832258,0.08703117147552986,-0.6282547745086848,0.1706984170687199,0.3577844736146927,-0.22639637085479503,0.0016691342716813088,1,images/ep000001/state_000201_left.jpg,images/ep000001/state_000201_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,201,159,4,14,-0.1703161221475601,-0.2818156545286775,0.08329407423377055,-0.5770852776404917,0.15938991793400048,0.3572816171666384,-0.2248250416412949,0.0075493329931497575,1,images/ep000001/state_000201_left.jpg,images/ep000001/state_000201_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,201,159,5,0,-0.058965608183503104,-0.676950030180484,-0.03396240740996587,-0.9718842776449919,0.25590956502050166,0.16223416360414034,0.0658039864000678,0.011544492788493633,0,images/ep000001/state_000201_left.jpg,images/ep000001/state_000201_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,201,159,5,1,-0.05948428303450343,-0.6817174485921264,-0.03625736758753645,-0.987541290740311,0.2538999827361107,0.1951961463390589,0.05812763925832509,0.012076775530278683,0,images/ep000001/state_000201_left.jpg,images/ep000001/state_000201_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,201,159,5,2,-0.05763494188868995,-0.6969396826014519,-0.03846119206607329,-0.998324588512063,0.25847663188564785,0.21008158652251963,0.03436795025759942,0.016616345198839904,0,images/ep000001/state_000201_left.jpg,images/ep000001/state_000201_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,201,159,5,3,-0.06748544581562277,-0.67678967722857,-0.03155515503180012,-0.9829124615043401,0.2427385675935746,0.24246761685967444,-0.008942758605957057,0.017362834200739863,0,images/ep000001/state_000201_left.jpg,images/ep000001/state_000201_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,201,159,5,4,-0.15773200905430312,-0.6367391252405048,0.058518396914720716,-0.9698502970950603,0.24241200565183163,0.2748834472531676,-0.039368692754864654,0.014307780360728503,0,images/ep000001/state_000201_left.jpg,images/ep000001/state_000201_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,201,159,5,5,-0.1932084188494682,-0.6262915749768019,0.09451763833069815,-0.9464984029774666,0.2291273979886771,0.32668413628411297,-0.10342019822031256,0.01660874711894989,0,images/ep000001/state_000201_left.jpg,images/ep000001/state_000201_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,201,159,5,6,-0.19133376200950142,-0.6064151211465597,0.08818007889449608,-0.9480039343287349,0.22260055547660595,0.3971358380625247,-0.15608380239677433,0.01442017235031724,0,images/ep000001/state_000201_left.jpg,images/ep000001/state_000201_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,201,159,5,7,-0.18607748980212208,-0.580676902114749,0.08428984379780302,-0.9499177801452875,0.20154756832069165,0.4510940667744874,-0.20904540806180238,0.01271817265856266,0,images/ep000001/state_000201_left.jpg,images/ep000001/state_000201_wrist.jpg
