episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,172,130,1,11,0.024026254394412083,-0.2922914692852199,0.017188517477333687,-0.24530766611272092,0.015748709263682437,-0.1536016554868221,0.035923139953017214,0.01477620943504572,2,images/ep000001/state_000172_left.jpg,images/ep000001/state_000172_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,172,130,1,12,0.020340742741107976,-0.3275915240588486,0.022959200059592844,-0.2992395437076092,0.014657958441734342,-0.11852254257136574,0.0221574685580731,0.012560192189633846,2,images/ep000001/state_000172_left.jpg,images/ep000001/state_000172_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,172,130,1,13,0.01088390055716043,-0.36410282718980314,0.026201293858766683,-0.3580929442996382,0.032505332129836084,-0.1146340252723097,0.03386905189478395,0.009523880280017853,2,images/ep000001/state_000172_left.jpg,images/ep000001/state_000172_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,172,130,1,14,0.008646187514901205,-0.38101708717346194,0.026915119023680822,-0.40048614236199853,0.03322154710173608,-0.09002814995801445,0.04188147552078969,0.009336341790497303,2,images/ep000001/state_000172_left.jpg,images/ep000001/state_000172_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,172,130,2,0,0.06849421579015258,0.05061162353897086,-0.02725070071285951,0.22451609043633936,-0.06935168220525978,-0.23524526769104592,0.04205945606273409,0.010266525547385216,1,images/ep000001/state_000172_left.jpg,images/ep000001/state_000172_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,172,130,2,1,0.07226328542757032,0.03659037267315379,-0.025940064778804672,0.20753256828671696,-0.06207075464254619,-0.2464787967819273,0.04470054106867316,0.005929213785856963,1,images/ep000001/state_000172_left.jpg,images/ep000001/state_000172_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,172,130,2,2,0.06868151954007151,0.007543942404806603,-0.029034730043768775,0.17923935099816324,-0.05666011534750459,-0.2380032551040947,0.04669194359534978,0.004851567686319351,1,images/ep000001/state_000172_left.jpg,images/ep000001/state_000172_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,172,130,2,3,0.07256264755928521,-0.027780486392498083,-0.02561447342312323,0.13022007093346122,-0.05390122997760771,-0.23548136682850118,0.049225847934246114,0.000809448777616024,1,images/ep000001/state_000172_left.jpg,images/ep000001/state_000172_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,172,130,2,4,0.06709100302851201,-0.059794782155245585,-0.015690633521109665,0.09533811497557176,-0.04518370753371714,-0.24079030147260422,0.0646445269877911,-0.00033640126258134844,1,images/ep000001/state_000172_left.jpg,images/ep000001/state_000172_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,172,130,2,5,0.061210582907497924,-0.10053769703507431,-0.013539366808116293,0.05311285932016374,-0.034036021258830984,-0.22994510924154515,0.061517918910265035,0.002716209273308516,1,images/ep000001/state_000172_left.jpg,images/ep000001/state_000172_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,172,130,2,6,0.05971188301801689,-0.12521030250102283,-0.003462255655824975,0.006086112809419619,-0.034988943504989156,-0.22464030916023248,0.06831586609274154,0.0035000033576488496,1,images/ep000001/state_000172_left.jpg,images/ep000001/state_000172_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,172,130,2,7,0.05015215871667866,-0.15857323174300797,0.0008473744024635743,-0.040044291117608544,-0.027845073233365936,-0.21260826337647432,0.05815519235825539,0.000940731679558754,1,images/ep000001/state_000172_left.jpg,images/ep000001/state_000172_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,172,130,2,8,0.04704367216038707,-0.19505167681512237,0.005352562035083885,-0.1076896357305348,-0.0120793969490528,-0.20919077419304843,0.06961460687100884,-0.0011864327257275582,1,images/ep000001/state_000172_left.jpg,images/ep000001/state_000172_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,172,130,2,9,0.03730797949457171,-0.24545992329114674,0.018447342659771604,-0.1614202799526453,-0.001686374188333728,-0.1946514671247005,0.0747727433488965,-0.0007129084684252739,1,images/ep000001/state_000172_left.jpg,images/ep000001/state_000172_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,172,130,2,10,0.030089714001298007,-0.2746509571422636,0.018776615726947943,-0.23484045298105471,0.010171395345091816,-0.18454117392697927,0.07341096036463979,-0.0026399603068828583,1,images/ep000001/state_000172_left.jpg,images/ep000001/state_000172_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,172,130,2,11,0.02658157414114476,-0.314985325886786,0.020465507498502844,-0.28490714172247045,0.01682465141940115,-0.16927917648711793,0.07867137323611972,0.0033530475536584854,1,images/ep000001/state_000172_left.jpg,images/ep000001/state_000172_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,172,130,2,12,0.018946058507561703,-0.35562413556164507,0.028519651579678174,-0.3452766918936967,0.018494868436038536,-0.14780531049716467,0.08491362165236471,0.0030013309457302094,1,images/ep000001/state_000172_left.jpg,images/ep000001/state_000172_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,172,130,2,13,0.009371058424890055,-0.4017170080189705,0.03025138993573201,-0.3993269601652025,0.037108976243853564,-0.14271028096950045,0.08317964889752871,0.004124774099349976,1,images/ep000001/state_000172_left.jpg,images/ep000001/state_000172_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,172,130,2,14,0.002565185049593466,-0.43541278330349925,0.03431957442134631,-0.47393339956599473,0.04230527552092078,-0.10939319389832014,0.09194715229767558,0.0009098626177310944,1,images/ep000001/state_000172_left.jpg,images/ep000001/state_000172_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,172,130,3,0,0.033448658597826975,0.0981711559978723,-0.011940863721668582,0.25858859887385377,-0.031401852624833526,-0.20063004491960995,-0.024849189946293815,0.02992916444706917,2,images/ep000001/state_000172_left.jpg,images/ep000001/state_000172_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,172,130,3,1,0.03173410058271886,0.0712481719229221,-0.013879311502814184,0.24165606473660473,-0.02110593460777399,-0.2044107905489504,-0.019369511467277944,0.01891343842613697,2,images/ep000001/state_000172_left.jpg,images/ep000001/state_000172_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,172,130,3,2,0.03541594173026086,0.03749802381634704,-0.007457099381297683,0.19227176385092737,-0.01750546193808311,-0.20778213645142313,-0.022778115268200616,0.014891908824115993,2,images/ep000001/state_000172_left.jpg,images/ep000001/state_000172_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,172,130,3,3,0.0366318507419825,-0.006258973456621186,-0.00030142630022750305,0.14726258323824404,-0.010218402662009018,-0.2001316350768208,-0.02528700781250004,0.011463357213824988,2,images/ep000001/state_000172_left.jpg,images/ep000001/state_000172_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,172,130,3,4,0.03281042241942883,-0.04171708439916377,0.0018856704021693593,0.08942247962450989,-0.00443932066604491,-0.1933822343586683,-0.016357306714057884,0.007357146266520024,2,images/ep000001/state_000172_left.jpg,images/ep000001/state_000172_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,172,130,3,5,0.025971838360428823,-0.08163845406174663,0.008231020126462096,0.0500749176251889,0.0025092988839149344,-0.18602817333507532,-0.01481789986228943,0.012116672898799181,2,images/ep000001/state_000172_left.jpg,images/ep000001/state_000172_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,172,130,3,6,0.025111050781190414,-0.12781935424304014,0.017820918124258678,-0.01364737648642056,0.0046381217828392884,-0.19392019558513157,-0.005504952085852555,0.00989716947555542,2,images/ep000001/state_000172_left.jpg,images/ep000001/state_000172_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,172,130,3,7,0.026726451162695897,-0.1605151383331418,0.020413643388748293,-0.055074161919891784,0.011662134412169456,-0.1623310437178611,-0.005216937481403283,0.011260056433081627,2,images/ep000001/state_000172_left.jpg,images/ep000001/state_000172_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,172,130,3,8,0.023486690047383352,-0.19558499920240047,0.02571824263900535,-0.10731061115968221,0.012444988382101063,-0.16814252276754377,0.0008406427472830158,0.010770203753113747,2,images/ep000001/state_000172_left.jpg,images/ep000001/state_000172_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,172,130,3,9,0.019376263374090208,-0.23568115873861317,0.029533509552359727,-0.15876715925246476,0.013140687180995925,-0.16332817544591421,0.019156409880876524,0.010767760448992253,2,images/ep000001/state_000172_left.jpg,images/ep000001/state_000172_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,172,130,3,10,0.021512335793554827,-0.2648511934308708,0.02939883361303819,-0.22141819214636083,0.012925653006792048,-0.1501466822011172,0.0090539632475376,0.006511643854916096,2,images/ep000001/state_000172_left.jpg,images/ep000001/state_000172_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,172,130,3,11,0.025730610562622602,-0.3051180648790598,0.031450507362187075,-0.26726103189092876,0.0212572245870829,-0.15235871229928727,0.02626885474443441,0.010200794707238675,2,images/ep000001/state_000172_left.jpg,images/ep000001/state_000172_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,172,130,3,12,0.02145409350359445,-0.3299243056171239,0.0332717806731464,-0.32184631522184604,0.010829146936774281,-0.1376757486766278,0.030745386381328177,0.01051770912963152,2,images/ep000001/state_000172_left.jpg,images/ep000001/state_000172_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,172,130,3,13,0.023803379125416302,-0.36700113297048215,0.03485342258811014,-0.36818364635401957,0.019936168153882106,-0.12239974833071232,0.03872392593622209,0.005454348690927029,2,images/ep000001/state_000172_left.jpg,images/ep000001/state_000172_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,172,130,3,14,0.018021630835771574,-0.3975658774213493,0.03561964544415486,-0.4174949020388722,0.02074632560217382,-0.11906612056237453,0.046489085011720666,0.00627517969018221,2,images/ep000001/state_000172_left.jpg,images/ep000001/state_000172_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,172,130,4,0,0.04563365816748144,0.11071927837121487,-0.03600565057337268,0.2758801009292008,-0.0661979761977195,-0.21435577924567456,0.011200162478029796,0.02464331435135007,4,images/ep000001/state_000172_left.jpg,images/ep000001/state_000172_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,172,130,4,1,0.05787171813660863,0.09670890206980698,-0.031471596188306694,0.26177365688622,-0.07339452521431444,-0.2284349406796991,0.014579028548121431,0.011759682329535484,4,images/ep000001/state_000172_left.jpg,images/ep000001/state_000172_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,172,130,4,2,0.06353924892342089,0.061121233816802456,-0.01944141712516534,0.24236127921760076,-0.049512157266974444,-0.22694618603268263,0.03823670866107942,0.006914342089086771,4,images/ep000001/state_000172_left.jpg,images/ep000001/state_000172_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,172,130,4,3,0.050580906176507456,0.0372244722737074,-0.023615677588343487,0.18159105765336758,-0.05418992184060811,-0.2201008712588548,0.031128811396539224,0.0021184042661190035,4,images/ep000001/state_000172_left.jpg,images/ep000001/state_000172_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,172,130,4,4,0.056834152522504344,-0.019973299116611498,-0.014969951835512973,0.15630603050327296,-0.0474099436901807,-0.21962804889899484,0.017949601937651605,0.004552024560302496,4,images/ep000001/state_000172_left.jpg,images/ep000001/state_000172_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,172,130,4,5,0.05125201497268683,-0.0342666953313947,-0.006963136422395544,0.10001003267270325,-0.031394409727483974,-0.21434399964225287,0.029267060026168856,0.0036397186384499076,4,images/ep000001/state_000172_left.jpg,images/ep000001/state_000172_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,172,130,4,6,0.04730400817936664,-0.08217529193320872,-0.0010101290839313326,0.05775184512197973,-0.02812049899953606,-0.19895219253289692,0.03527327913653855,-0.0004548717160820961,4,images/ep000001/state_000172_left.jpg,images/ep000001/state_000172_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,172,130,4,7,0.04108827656137948,-0.12090317815187579,-0.0066926106647251515,-0.001768298110723432,-0.02516169663554424,-0.19026847951909892,0.03054297364073999,0.011608793401837349,4,images/ep000001/state_000172_left.jpg,images/ep000001/state_000172_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,172,130,4,8,0.03858779848897459,-0.14638129822719104,0.007767764775753139,-0.04208863341653346,-0.013970047132790042,-0.18602435081475965,0.028509661868214575,0.0038372091228067876,4,images/ep000001/state_000172_left.jpg,images/ep000001/state_000172_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,172,130,4,9,0.027991318243920815,-0.20544565109986068,0.007187761819958838,-0.10497839690357447,0.005070735370755197,-0.16841832930991046,0.01827087643295533,0.002735517335146666,4,images/ep000001/state_000172_left.jpg,images/ep000001/state_000172_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,172,130,4,10,0.021376581058383026,-0.22031783663070204,0.013158964283347285,-0.146312439553976,-0.000417726550459796,-0.1533403979248404,0.03184982876235254,0.0021290713743567467,4,images/ep000001/state_000172_left.jpg,images/ep000001/state_000172_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,172,130,4,11,0.025626001148402744,-0.25870153351119163,0.01604131751877086,-0.1982262382929325,-0.0047157876665592235,-0.1349743579674363,0.036159080090284346,2.0917066991329195e-05,4,images/ep000001/state_000172_left.jpg,images/ep000001/state_000172_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,172,130,4,12,0.006990789416194021,-0.26415601815176015,0.02473383835828319,-0.2401194050226807,0.008853269793748897,-0.13433162848007674,0.027970994306147134,0.004761999732792377,4,images/ep000001/state_000172_left.jpg,images/ep000001/state_000172_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,172,130,4,13,0.014656370810210761,-0.30493347852283714,0.029581531876206546,-0.2841373458455204,0.011864982288122161,-0.1083573298980891,0.036260197291970275,-0.0014670551429986954,4,images/ep000001/state_000172_left.jpg,images/ep000001/state_000172_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,172,130,4,14,0.006504501380741601,-0.33297879264181857,0.02736898334217086,-0.32461854473966356,0.012085646840631958,-0.0934451710777282,0.04040118745625021,0.00250131769618392,4,images/ep000001/state_000172_left.jpg,images/ep000001/state_000172_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,172,130,5,0,0.050038373038053585,0.19330906391090152,-0.046875503576099764,0.3733963673543931,-0.06231718010401721,-0.22520116650328037,-0.01714234714055063,0.02283106801021099,0,images/ep000001/state_000172_left.jpg,images/ep000001/state_000172_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,172,130,5,1,0.05772948603832728,0.17546109132796517,-0.04605149385702595,0.3627878856250645,-0.06357233025965092,-0.22561879635041948,3.937363410000394e-05,0.020457189481437207,0,images/ep000001/state_000172_left.jpg,images/ep000001/state_000172_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,172,130,5,2,0.05856819660496715,0.1665941027534007,-0.043271855036497,0.33409333009827147,-0.060998861731499376,-0.23126192848497623,-0.007994272120654622,0.011964741097390652,0,images/ep000001/state_000172_left.jpg,images/ep000001/state_000172_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,172,130,5,3,0.05414836788713939,0.11881876643872258,-0.039475263471305255,0.30780998433971407,-0.05361847700679301,-0.21937279815465205,-0.005407758302927057,0.007979831260800362,0,images/ep000001/state_000172_left.jpg,images/ep000001/state_000172_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,172,130,5,4,0.05721950164949896,0.09057864762282364,-0.029141606393396746,0.26203772759819033,-0.04048434698849912,-0.22826366836637252,-0.005116890303015653,0.011545565458595754,0,images/ep000001/state_000172_left.jpg,images/ep000001/state_000172_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,172,130,5,5,0.05449085846155888,0.04454596025472879,-0.02063717298895107,0.21162576691383117,-0.031400811390489336,-0.22099596509766573,0.014304656740725008,0.008758589754939079,0,images/ep000001/state_000172_left.jpg,images/ep000001/state_000172_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,172,130,5,6,0.04706688271152981,0.011009834825277287,-0.011888199239849906,0.1641652632274032,-0.01575684383174769,-0.22106968513232467,0.009575777942657515,0.011681258226513863,0,images/ep000001/state_000172_left.jpg,images/ep000001/state_000172_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,172,130,5,7,0.04332874248296026,-0.04249391265758873,-0.005079540806710581,0.10940957529175288,-0.012803556153357043,-0.20402877254924173,-0.00856628874218468,0.006365134996801615,0,images/ep000001/state_000172_left.jpg,images/ep000001/state_000172_wrist.jpg
