episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,67,25,12,7,-0.06870437759679554,0.04919005548119537,0.047597907039404086,0.10432595760738861,0.13879237439310554,-0.05473677014911171,-0.15701597102677822,0.9254790854128003,0,images/ep000001/state_000067_left.jpg,images/ep000001/state_000067_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,67,25,12,8,-0.06495565767514705,0.028106056270301272,0.04677416411101831,0.09979930957931293,0.14737044856333736,-0.04925878649431459,-0.15782374944835897,0.913749795402825,0,images/ep000001/state_000067_left.jpg,images/ep000001/state_000067_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,67,25,12,9,-0.05229403213667866,0.01859709341061111,0.044869171882152725,0.08682968276995429,0.13021422309440378,-0.06907683809733389,-0.14017496350401637,0.9041787176383138,0,images/ep000001/state_000067_left.jpg,images/ep000001/state_000067_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,67,25,12,10,-0.054159620668292,-0.0021363885905743007,0.027279021522164493,0.0846207835860252,0.12246659116005898,-0.08754468191212417,-0.11443778227949142,0.9162309409418107,0,images/ep000001/state_000067_left.jpg,images/ep000001/state_000067_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,67,25,12,11,-0.03350260799747701,-0.05976647078928354,0.02179055012971176,0.05618465623462199,0.11232843942826987,-0.09447428715944284,-0.07820483169090742,0.918837410104394,0,images/ep000001/state_000067_left.jpg,images/ep000001/state_000067_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,67,25,12,12,-0.01771279392325875,-0.10835482141292097,0.008785517892480055,0.025257195095539142,0.08784323535984762,-0.11542084037238354,-0.039226379656195576,0.9052540098229052,0,images/ep000001/state_000067_left.jpg,images/ep000001/state_000067_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,67,25,12,13,-0.0024641635368465864,-0.170289824924022,-0.001218706043839335,-0.011781338343441417,0.07329271811950211,-0.11510146489948025,-0.004848314455151548,0.906917661558509,0,images/ep000001/state_000067_left.jpg,images/ep000001/state_000067_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,67,25,12,14,0.008784155349135403,-0.2217814030061961,-0.00889176630622135,-0.059762596860468364,0.06533444833374025,-0.13100681591165064,0.025684889529407062,0.9046847199625969,0,images/ep000001/state_000067_left.jpg,images/ep000001/state_000067_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,67,25,13,0,-0.06536767194694276,0.04332838402587169,0.04452896039676679,0.09606364258825784,0.12000087110441926,-0.019428930099666064,-0.1405646749061048,0.006359801442682744,2,images/ep000001/state_000067_left.jpg,images/ep000001/state_000067_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,67,25,13,1,-0.06830877264487739,0.04105803746670478,0.04862809260219347,0.10010062103271478,0.1203982369815707,-0.01233222610712048,-0.1425763187068403,0.0024978315183520317,2,images/ep000001/state_000067_left.jpg,images/ep000001/state_000067_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,67,25,13,2,-0.06672435565024609,0.04813550397223232,0.0438146550086142,0.08790361136859659,0.10929860174345973,-0.02209872650828959,-0.13584029912275075,0.014086601744949818,2,images/ep000001/state_000067_left.jpg,images/ep000001/state_000067_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,67,25,13,3,-0.06749756388244027,0.037163443468272606,0.03685317886936679,0.09206954742181306,0.11461938637101654,-0.014193403447747222,-0.13879842311510449,0.15279166568094493,2,images/ep000001/state_000067_left.jpg,images/ep000001/state_000067_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,67,25,13,4,-0.07473442480564113,0.037964317638516376,0.047951991640567904,0.09156418132734301,0.12455654131013161,-0.011747458509445141,-0.12728795957416295,0.3183845167677999,2,images/ep000001/state_000067_left.jpg,images/ep000001/state_000067_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,67,25,13,5,-0.07185072973826523,0.046528974573254556,0.039405832172513144,0.09361970610785486,0.12043502726173405,-0.015922781848102807,-0.14269963889196513,0.34954150112870336,2,images/ep000001/state_000067_left.jpg,images/ep000001/state_000067_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,67,25,13,6,-0.07685074126762148,0.038369488909006044,0.0459562905777694,0.09249478949683898,0.11585490733104942,-0.010011605227738585,-0.1485288137307763,0.3920287720179856,2,images/ep000001/state_000067_left.jpg,images/ep000001/state_000067_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,67,25,13,7,-0.07279790914797779,0.03133992673462627,0.05044723158764852,0.07991449771153925,0.12177675412487987,-0.013124735982358415,-0.145374206710279,0.4679139542970658,2,images/ep000001/state_000067_left.jpg,images/ep000001/state_000067_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,67,25,13,8,-0.07424573474803564,0.02638975001853705,0.05156807262623325,0.08656715093159673,0.12672500824260713,-0.0063865687932967985,-0.15161480550727247,0.545018196350813,2,images/ep000001/state_000067_left.jpg,images/ep000001/state_000067_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,67,25,13,9,-0.07755456074750422,0.041530424794793075,0.054061445038497635,0.07902841428524254,0.1299633241816759,-0.01905397206094861,-0.15864557192572948,0.6164570120746493,2,images/ep000001/state_000067_left.jpg,images/ep000001/state_000067_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,67,25,13,10,-0.07398283477282519,0.03192349710917464,0.05839988849109423,0.0871412533807755,0.13067892212581633,-0.01771062920716404,-0.15899555871286986,0.694588216565609,2,images/ep000001/state_000067_left.jpg,images/ep000001/state_000067_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,67,25,13,11,-0.07981073427462576,0.03310629348117111,0.06199126465904725,0.08552461535465727,0.14021979098635917,-0.026060534783601708,-0.1630440810304582,0.7733559911693931,2,images/ep000001/state_000067_left.jpg,images/ep000001/state_000067_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,67,25,13,12,-0.0765286004089713,0.02770810346066943,0.06089640903347748,0.08774859549999248,0.1406220159571171,-0.026750265668719964,-0.16181052250477668,0.8478569224780799,2,images/ep000001/state_000067_left.jpg,images/ep000001/state_000067_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,67,25,13,13,-0.0819242978572845,0.03497793726074694,0.0636720993518235,0.08625547772920139,0.13576068562501675,-0.033943663823127745,-0.17006954191672807,0.9053713480135203,2,images/ep000001/state_000067_left.jpg,images/ep000001/state_000067_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,67,25,13,14,-0.0786358485625982,0.028024590783476744,0.06537545117867005,0.08285425927001244,0.13795329376858478,-0.04291605513137575,-0.1593190178390741,0.9258917058454157,2,images/ep000001/state_000067_left.jpg,images/ep000001/state_000067_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,67,25,14,0,-0.06653934596642846,0.049511886339962397,0.046167055221319364,0.0962331238688231,0.13339052774363758,-0.023528934185981676,-0.16879987010473008,0.5662968127593399,0,images/ep000001/state_000067_left.jpg,images/ep000001/state_000067_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,67,25,14,1,-0.07060130037245149,0.032960893055319795,0.04941507177376764,0.10341063558244701,0.13843048761212828,-0.022463075102865715,-0.17183650705659392,0.6142917678807378,0,images/ep000001/state_000067_left.jpg,images/ep000001/state_000067_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,67,25,14,2,-0.0781143128762245,0.04275034467977279,0.05110012175941481,0.10066528505706784,0.14546283011621242,-0.028258249933242774,-0.16722943257731204,0.665583455375433,0,images/ep000001/state_000067_left.jpg,images/ep000001/state_000067_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,67,25,14,3,-0.0761905090436637,0.03155198074060672,0.05388194826358572,0.09506850431859493,0.14564924962806702,-0.027863594213306864,-0.17793341064149137,0.7511330675143004,0,images/ep000001/state_000067_left.jpg,images/ep000001/state_000067_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,67,25,14,4,-0.0828575239472985,0.03857610563278191,0.056799624586105546,0.10014237580341112,0.1573105343843103,-0.0412031759768724,-0.1809650541512966,0.8168727273927927,0,images/ep000001/state_000067_left.jpg,images/ep000001/state_000067_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,67,25,14,5,-0.07950656809860462,0.03897612085980173,0.06628040519249456,0.0995244667520524,0.15115313724327084,-0.0464554749118089,-0.1853755118495226,0.8875597205606104,0,images/ep000001/state_000067_left.jpg,images/ep000001/state_000067_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,67,25,14,6,-0.07737837647092338,0.04072392584985496,0.06768036264890442,0.09291921083927168,0.15768869527244567,-0.05032043300402156,-0.17763808421117067,0.9228883487450481,0,images/ep000001/state_000067_left.jpg,images/ep000001/state_000067_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,67,25,14,7,-0.08154429255485529,0.04147511451029773,0.0620291489367486,0.09749305099147565,0.1556477988292575,-0.05946109321677684,-0.18581992819273474,0.922193556482792,0,images/ep000001/state_000067_left.jpg,images/ep000001/state_000067_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,67,25,14,8,-0.07822634426900743,0.02916042028677457,0.06286233625549098,0.09151021815931804,0.1514071212947965,-0.07396073188552255,-0.17492263258600238,0.9148896265718938,0,images/ep000001/state_000067_left.jpg,images/ep000001/state_000067_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,67,25,14,9,-0.07629101612791417,0.020576826610565147,0.05588266499131933,0.09740974663323165,0.1476777283875943,-0.0790894229951501,-0.1626177213304043,0.9108374960755706,0,images/ep000001/state_000067_left.jpg,images/ep000001/state_000067_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,67,25,14,10,-0.06992422700440881,-0.006537587296485903,0.05345326898604641,0.0770640934141874,0.14011875269073248,-0.09148437417703859,-0.14870117665040494,0.9111228859155178,0,images/ep000001/state_000067_left.jpg,images/ep000001/state_000067_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,67,25,14,11,-0.05644699349439142,-0.040324858916044315,0.049368330045223396,0.06669721484208113,0.12735483932816982,-0.10591672868716717,-0.1199205816597938,0.9095995155921579,0,images/ep000001/state_000067_left.jpg,images/ep000001/state_000067_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,67,25,14,12,-0.045533068478941896,-0.08732036709246038,0.04301102809810653,0.03943442732471236,0.12660916128075128,-0.11247215600195526,-0.09653419703724975,0.9118992011055351,0,images/ep000001/state_000067_left.jpg,images/ep000001/state_000067_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,67,25,14,13,-0.03636182403010124,-0.1387646501940787,0.03477754731643212,0.0017278175545931695,0.10869152355653044,-0.12202284002652763,-0.07148499620920423,0.9108344568436146,0,images/ep000001/state_000067_left.jpg,images/ep000001/state_000067_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,67,25,14,14,-0.02528345495870704,-0.2013707830724717,0.030564922352314117,-0.03460180810672042,0.1066261773883701,-0.12473027655866742,-0.04876786657541987,0.9090899377008677,0,images/ep000001/state_000067_left.jpg,images/ep000001/state_000067_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,67,25,15,0,-0.07113873258745668,0.057326479569196676,0.0417519894831182,0.10375390698969367,0.13159659666121004,-0.014582403397828347,-0.15612321492159364,0.3014794743295312,3,images/ep000001/state_000067_left.jpg,images/ep000001/state_000067_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,67,25,15,1,-0.0724612751893699,0.057147517987668484,0.046116258274316924,0.10459536308121675,0.1364387220042944,-0.016495184762716275,-0.15555110913145542,0.371610705198884,3,images/ep000001/state_000067_left.jpg,images/ep000001/state_000067_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,67,25,15,2,-0.0695796312869787,0.049236928603649144,0.045343205576658385,0.10279200839006897,0.13545857340824607,-0.01630296659827224,-0.16668238316607475,0.39569927032908797,3,images/ep000001/state_000067_left.jpg,images/ep000001/state_000067_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,67,25,15,3,-0.07401662501704692,0.0508690507274866,0.05160841137826455,0.10178579023039347,0.14052799635225532,-0.008627579836308907,-0.16960319009590152,0.45811237164616586,3,images/ep000001/state_000067_left.jpg,images/ep000001/state_000067_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,67,25,15,4,-0.08121815732228754,0.04693170844137662,0.050847577694118185,0.09905562325799477,0.14030771744209525,-0.018501500859409492,-0.17300176242840293,0.5336358555260897,3,images/ep000001/state_000067_left.jpg,images/ep000001/state_000067_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,67,25,15,5,-0.0790009829188883,0.05237470916694398,0.05846397161436101,0.09807156487834467,0.14816626011621958,-0.015546341607630243,-0.17838986474680896,0.6168719566258193,3,images/ep000001/state_000067_left.jpg,images/ep000001/state_000067_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,67,25,15,6,-0.08130244400975106,0.03983230531454085,0.05942100317049037,0.10272450313425063,0.15835454535347226,-0.018887107347577814,-0.18187698150724174,0.6898954040544033,3,images/ep000001/state_000067_left.jpg,images/ep000001/state_000067_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,67,25,15,7,-0.08548795411708948,0.0553631519621014,0.0665459152852298,0.10664575828301903,0.157368766379118,-0.023149607552617746,-0.19072607418388132,0.7721452445880175,3,images/ep000001/state_000067_left.jpg,images/ep000001/state_000067_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,67,25,15,8,-0.08635324886149165,0.04761118122446528,0.06857886032807847,0.09808315772622833,0.1629070532919169,-0.03711175305861236,-0.19115056134316322,0.8550777800488473,3,images/ep000001/state_000067_left.jpg,images/ep000001/state_000067_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,67,25,15,9,-0.08648144667303559,0.05857349211895457,0.06888246813106547,0.10236563780772678,0.1642463120440245,-0.030265931215763042,-0.18823015567207335,0.9026796015778185,3,images/ep000001/state_000067_left.jpg,images/ep000001/state_000067_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,67,25,15,10,-0.08420856694689388,0.04838055665642016,0.06646737210667153,0.11044903312146659,0.16427700917506216,-0.05383176896172759,-0.1824839522231817,0.9155471137517095,3,images/ep000001/state_000067_left.jpg,images/ep000001/state_000067_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,67,25,15,11,-0.09198364276647564,0.04317773381030554,0.062488402427137046,0.1091264225469829,0.1579828632568121,-0.05420138327306501,-0.1773407960714698,0.9125715268884301,3,images/ep000001/state_000067_left.jpg,images/ep000001/state_000067_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,67,25,15,12,-0.0737548315913677,0.04364084026014803,0.06374749440026295,0.09446465031290063,0.15079225313240296,-0.06979847532549499,-0.17106974619477988,0.9114398599306941,3,images/ep000001/state_000067_left.jpg,images/ep000001/state_000067_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,67,25,15,13,-0.07172153333324188,0.02127214250904319,0.05600923049372453,0.10309075505411636,0.1418437309210301,-0.07690122514098874,-0.15974818635028598,0.9041082193754912,3,images/ep000001/state_000067_left.jpg,images/ep000001/state_000067_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,67,25,15,14,-0.06385596335321664,0.00017680000251529826,0.05444343594563017,0.09425115724700694,0.13217883948081732,-0.08822883503800627,-0.13332761691260342,0.9027033790984155,3,images/ep000001/state_000067_left.jpg,images/ep000001/state_000067_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,67,25,16,0,-0.06266871667325491,0.06103273736160986,0.03803100639891638,0.12662926324516544,0.10030789025902753,-0.04720718523347378,-0.14059285218629236,0.00018143022921681404,2,images/ep000001/state_000067_left.jpg,images/ep000001/state_000067_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,67,25,16,1,-0.0646391305311918,0.05497269885206213,0.04057997799056784,0.11903923081171508,0.10540561935150627,-0.03405490696537494,-0.13656385779389735,-0.003638258615255356,2,images/ep000001/state_000067_left.jpg,images/ep000001/state_000067_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,67,25,16,2,-0.0654807019332051,0.06006527611416579,0.04030320933079734,0.11584945358693599,0.09948446671390532,-0.038749585997939096,-0.1378996035445631,0.023197384850084782,2,images/ep000001/state_000067_left.jpg,images/ep000001/state_000067_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,67,25,16,3,-0.06510102049893135,0.06658214007514707,0.04049284415185467,0.10556834157085426,0.0951007158676982,-0.049366792195886355,-0.14913391190594438,0.29713751433089375,2,images/ep000001/state_000067_left.jpg,images/ep000001/state_000067_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,67,25,16,4,-0.06406604583007092,0.04754087154078479,0.04104253968548788,0.11508432562661175,0.10337883741831777,-0.03954580137756458,-0.14080449387782812,0.3150619211264849,2,images/ep000001/state_000067_left.jpg,images/ep000001/state_000067_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,67,25,16,5,-0.07256415730676052,0.050110268621206266,0.04504994925236716,0.10326126225042354,0.10639625741946701,-0.04681627402323485,-0.14502100985324384,0.3667820211414099,2,images/ep000001/state_000067_left.jpg,images/ep000001/state_000067_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,67,25,16,6,-0.07309349281787869,0.053266329702258086,0.04630535951399817,0.10820597094333173,0.11432051354998352,-0.04646897074884171,-0.13179784027051922,0.42694153196310997,2,images/ep000001/state_000067_left.jpg,images/ep000001/state_000067_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,67,25,16,7,-0.07451538197648522,0.04294149327313901,0.05241449276310217,0.10776051832818989,0.11773661061227325,-0.03166637784242632,-0.16331501984643937,0.5183796262203455,2,images/ep000001/state_000067_left.jpg,images/ep000001/state_000067_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,67,25,16,8,-0.07363262534070014,0.0633781746629476,0.054477745228111885,0.11512023267757898,0.12590158469748503,-0.03968727363455293,-0.15377674299710986,0.5916215407930613,2,images/ep000001/state_000067_left.jpg,images/ep000001/state_000067_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,67,25,16,9,-0.08091496275073284,0.046614658641099926,0.057667708126843076,0.11362136977863313,0.11724622780036931,-0.04193343337839839,-0.16750407189053296,0.6637838725007773,2,images/ep000001/state_000067_left.jpg,images/ep000001/state_000067_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,67,25,16,10,-0.08029740015625952,0.04780636090636248,0.060942457106232806,0.1144640569690466,0.12105298056292535,-0.04669020886343711,-0.15240417061126232,0.7319813175471426,2,images/ep000001/state_000067_left.jpg,images/ep000001/state_000067_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,67,25,16,11,-0.08550185345876216,0.0468885851687193,0.05912257110685126,0.11332723973542447,0.12857362341022494,-0.0614841425911784,-0.1660700623336434,0.817124566495657,2,images/ep000001/state_000067_left.jpg,images/ep000001/state_000067_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,67,25,16,12,-0.07727657391405102,0.05530737294638155,0.06101337007111329,0.11198995856583116,0.12484531030160195,-0.060412354701042115,-0.17394810886710887,0.8886444284049869,2,images/ep000001/state_000067_left.jpg,images/ep000001/state_000067_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,67,25,16,13,-0.07493986517226692,0.05380977668398612,0.06528378189826023,0.10906691943395141,0.12779925357198718,-0.0655714699519574,-0.16914526470854874,0.9197270111757517,2,images/ep000001/state_000067_left.jpg,images/ep000001/state_000067_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,67,25,16,14,-0.0743922580993771,0.049783281718969286,0.06889543415850419,0.11185412732160105,0.12634646171212194,-0.07613956846544145,-0.16248833767992255,0.9219312290500403,2,images/ep000001/state_000067_left.jpg,images/ep000001/state_000067_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,67,25,17,0,-0.06119128412598368,0.04047652950954428,0.03971851085889355,0.08682896462893497,0.1202366528370381,-0.018451379036903304,-0.14177687755012514,0.007244068959921599,2,images/ep000001/state_000067_left.jpg,images/ep000001/state_000067_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,67,25,17,1,-0.05730923848032948,0.033321253620743674,0.03861581158709543,0.09185328438341622,0.11657382179939746,-0.021774046313315587,-0.15115705845713612,0.0032543619042634964,2,images/ep000001/state_000067_left.jpg,images/ep000001/state_000067_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,67,25,17,2,-0.059934027946412505,0.03361130450248717,0.034491707773268376,0.10341391851282122,0.12058172561156755,-0.022862255438685364,-0.14671195875462895,0.008271001600742341,2,images/ep000001/state_000067_left.jpg,images/ep000001/state_000067_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,67,25,17,3,-0.06294567792421574,0.043947202988505296,0.03426189427459253,0.09825304937309032,0.11320253637814526,-0.03221537757143378,-0.13625092056345944,0.008819255208492279,2,images/ep000001/state_000067_left.jpg,images/ep000001/state_000067_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,67,25,17,4,-0.06914975028860565,0.03722090991640081,0.03897677938801064,0.09406064469373232,0.12693086412888765,-0.024943032670915133,-0.13305761436700825,0.06950705605548621,2,images/ep000001/state_000067_left.jpg,images/ep000001/state_000067_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,67,25,17,5,-0.061785960037469834,0.04409775945782657,0.038323622425556314,0.09859211452579497,0.12141540724319222,-0.028657040215969043,-0.14632514533230667,0.3065685192579031,2,images/ep000001/state_000067_left.jpg,images/ep000001/state_000067_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,67,25,17,6,-0.06407260416021937,0.03893871610808364,0.04122054243254675,0.09711736064678445,0.11667000100141767,-0.017158119000315608,-0.15542341968452933,0.33779472063678506,2,images/ep000001/state_000067_left.jpg,images/ep000001/state_000067_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,67,25,17,7,-0.06430900092470643,0.03742621419274805,0.046916363547742534,0.10419433261770006,0.12190278204476834,-0.02663477094775435,-0.14281444347500805,0.3839832397134304,2,images/ep000001/state_000067_left.jpg,images/ep000001/state_000067_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,67,25,17,8,-0.0670436356735229,0.037025917726993485,0.04657679236000789,0.08552687236928935,0.12284968827027087,-0.01969826176068179,-0.15521454221984743,0.45222531975460056,2,images/ep000001/state_000067_left.jpg,images/ep000001/state_000067_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,67,25,17,9,-0.0643342626408338,0.025995359566211684,0.04482034918624178,0.08815321666860576,0.14179313464474685,-0.02487606055477254,-0.14670879326903818,0.5381859433209301,2,images/ep000001/state_000067_left.jpg,images/ep000001/state_000067_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,67,25,17,10,-0.07677036798703668,0.04529396154284471,0.0495444118993284,0.09427393257647754,0.13288132558506727,-0.019744717084109742,-0.16510650635355706,0.6044645007401706,2,images/ep000001/state_000067_left.jpg,images/ep000001/state_000067_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,67,25,17,11,-0.06993993460994957,0.046528505842030055,0.052496504220605034,0.09723944462007295,0.13241878615081315,-0.031744817519515744,-0.17063665426480767,0.678442505374074,2,images/ep000001/state_000067_left.jpg,images/ep000001/state_000067_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,67,25,17,12,-0.06742639385527371,0.04477966964328284,0.0582952531832458,0.09144435436868681,0.12836769039547447,-0.03465473061245672,-0.1746094724340439,0.7611698032886982,2,images/ep000001/state_000067_left.jpg,images/ep000001/state_000067_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,67,25,17,13,-0.0759048303415179,0.04507112671869984,0.05499190424209843,0.10335195320200918,0.1342183476115465,-0.040966218722611636,-0.17721426581645017,0.8226421431298256,2,images/ep000001/state_000067_left.jpg,images/ep000001/state_000067_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,67,25,17,14,-0.07305422380402682,0.044537991823911605,0.06080516661816848,0.09176803078526252,0.14227333649861817,-0.04582791848978396,-0.16327346727502345,0.8916285370362997,2,images/ep000001/state_000067_left.jpg,images/ep000001/state_000067_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,67,25,18,0,-0.07088190514016146,0.03317885307472945,0.06368730642104159,0.08993225715667019,0.1274402976728678,0.006667572116494158,-0.17468455240213876,0.7871697771517039,1,images/ep000001/state_000067_left.jpg,images/ep000001/state_000067_wrist.jpg
