episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,56,14,12,5,-0.06515405390939111,0.045294055289089585,0.04423527720737469,0.1073719014451503,0.10852739417248969,-0.01636170859414332,-0.1393658029690087,0.4593044656863213,4,images/ep000001/state_000056_left.jpg,images/ep000001/state_000056_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,56,14,12,6,-0.06858314295059437,0.05388739857476943,0.04465637962937369,0.10123353978651772,0.11697488984310633,-0.009882614669740164,-0.14652938602936272,0.5464891846175194,4,images/ep000001/state_000056_left.jpg,images/ep000001/state_000056_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,56,14,12,7,-0.07203444394946096,0.03716663084059946,0.05068083351409447,0.11011889343571657,0.11305306140339377,-0.004760047393679634,-0.15245312417715784,0.6277771380334497,4,images/ep000001/state_000056_left.jpg,images/ep000001/state_000056_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,56,14,12,8,-0.06816084586486215,0.04718613575005526,0.057942129028558886,0.11068745593988905,0.12316930864971876,-0.016790532965064053,-0.1421326157124937,0.7123207643948793,4,images/ep000001/state_000056_left.jpg,images/ep000001/state_000056_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,56,14,12,9,-0.07142773093819615,0.0447193908078074,0.05985096304333226,0.10204360285633796,0.1309355285453201,-0.015633752505868626,-0.14635532890617853,0.7725597719897033,4,images/ep000001/state_000056_left.jpg,images/ep000001/state_000056_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,56,14,12,10,-0.07575552712184186,0.03584930860716096,0.05718262929785267,0.09837841627675303,0.12133264839494229,-0.03159117560601232,-0.15588130048757787,0.8573847358818054,4,images/ep000001/state_000056_left.jpg,images/ep000001/state_000056_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,56,14,12,11,-0.07914324200618261,0.02800237292343377,0.05913809832489503,0.1057601878145934,0.12672254013156892,-0.03227587480622529,-0.15303102592682838,0.9145899344639182,4,images/ep000001/state_000056_left.jpg,images/ep000001/state_000056_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,56,14,12,12,-0.0763033231178224,0.03676033461517092,0.0570358944194318,0.09834158590161801,0.1250543284551502,-0.0436093354996443,-0.15046203374060985,0.9327682959061862,4,images/ep000001/state_000056_left.jpg,images/ep000001/state_000056_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,56,14,12,13,-0.07049528752955792,0.02062135607689619,0.056175227659821636,0.09877113682276006,0.12456695365357406,-0.05496838367599244,-0.1538796435709595,0.9262234588708878,4,images/ep000001/state_000056_left.jpg,images/ep000001/state_000056_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,56,14,12,14,-0.059492433716416326,-0.007413552208900498,0.04822518530511871,0.07293786030018334,0.12183953669941427,-0.06619887035274497,-0.12940919159436226,0.920187186649561,4,images/ep000001/state_000056_left.jpg,images/ep000001/state_000056_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,56,14,13,0,-0.05205696064686771,0.04668928065204614,0.04047822402215018,0.08771043143439294,0.09900935533905031,0.0030996004496217644,-0.14129585749325158,0.07574758254209162,4,images/ep000001/state_000056_left.jpg,images/ep000001/state_000056_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,56,14,13,1,-0.05182177838796376,0.03979940038257834,0.039894272564172883,0.07442820809847117,0.09688793677324059,0.00501327893662451,-0.13673573028618102,0.06670607604771853,4,images/ep000001/state_000056_left.jpg,images/ep000001/state_000056_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,56,14,13,2,-0.05074659008979793,0.034620482828915056,0.037418775128007065,0.07966581573569786,0.09706224711531408,-0.011146386692464372,-0.14274805744621155,0.06245806407219172,4,images/ep000001/state_000056_left.jpg,images/ep000001/state_000056_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,56,14,13,3,-0.05476266317379469,0.03919201846182341,0.039034139385938804,0.08176699376672503,0.10381631009984016,-0.0037792978955506484,-0.13781525004121664,0.05448002059489489,4,images/ep000001/state_000056_left.jpg,images/ep000001/state_000056_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,56,14,13,4,-0.051754278866559256,0.04148055179250232,0.03367111297500147,0.08012932446789744,0.10424067094147205,-0.008889305462002728,-0.13886061821931606,0.05719071753573418,4,images/ep000001/state_000056_left.jpg,images/ep000001/state_000056_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,56,14,13,5,-0.05681771457636353,0.037245096447587,0.039070262845099124,0.07455172835379853,0.10478951713359363,-0.011937063318163132,-0.14372347285118703,0.09139477030366659,4,images/ep000001/state_000056_left.jpg,images/ep000001/state_000056_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,56,14,13,6,-0.05213344750958676,0.032110802106499636,0.03845226889532821,0.08035912959408764,0.10771962770676613,-0.013385525480627991,-0.13647205871176715,0.1502664214822054,4,images/ep000001/state_000056_left.jpg,images/ep000001/state_000056_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,56,14,13,7,-0.057532005793273444,0.029460220777988377,0.03824609305161253,0.08465628027069572,0.10640134789848332,-0.007941554455578315,-0.14432322090986371,0.2755878401468396,4,images/ep000001/state_000056_left.jpg,images/ep000001/state_000056_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,56,14,13,8,-0.061324393937885746,0.03865541495597358,0.038556690770626234,0.08116878229761137,0.11576381860804563,-0.011301159759938728,-0.1447429821329117,0.3679152077151239,4,images/ep000001/state_000056_left.jpg,images/ep000001/state_000056_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,56,14,13,9,-0.056977948346287,0.03382935826814171,0.0427868172038795,0.0859348790598512,0.10692828960514067,-0.008278911376088827,-0.15193509914788605,0.4256842434178591,4,images/ep000001/state_000056_left.jpg,images/ep000001/state_000056_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,56,14,13,10,-0.06374115209209918,0.02956699775093785,0.04264958007395281,0.08550430222296723,0.11662626915895946,-0.009394034164905474,-0.15451505907291174,0.5092110977080465,4,images/ep000001/state_000056_left.jpg,images/ep000001/state_000056_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,56,14,13,11,-0.06291790622988341,0.03169006895935533,0.04668991161173597,0.09045824415755266,0.12040186201965808,-0.010087158511936645,-0.16022951849728828,0.580348314354837,4,images/ep000001/state_000056_left.jpg,images/ep000001/state_000056_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,56,14,13,12,-0.06545498140385742,0.02747617525076862,0.052837569436192666,0.08319393997216229,0.12831994787257917,-0.008487082712054228,-0.1617343279290795,0.6632716129342318,4,images/ep000001/state_000056_left.jpg,images/ep000001/state_000056_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,56,14,13,13,-0.06683501060336827,0.030612174635410216,0.056186166078031174,0.08108424684047699,0.12183884254318478,-0.01155539636623859,-0.16708212603658434,0.7446078960975409,4,images/ep000001/state_000056_left.jpg,images/ep000001/state_000056_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,56,14,13,14,-0.06675096681702136,0.03345231087112421,0.05846194400513183,0.08816521988278636,0.1332436751368642,-0.015640422413766397,-0.17459475961369275,0.8201664801269174,4,images/ep000001/state_000056_left.jpg,images/ep000001/state_000056_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,56,14,14,0,-0.05282023692229387,0.06541649926596871,0.034905393414139896,0.09658737257450822,0.10471632221561678,0.01773876110988859,-0.1665052943102121,0.011653934935301542,1,images/ep000001/state_000056_left.jpg,images/ep000001/state_000056_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,56,14,14,1,-0.057501130362451025,0.06623124788045875,0.032106759096622584,0.10534305047392845,0.10705362336879976,0.007792719269812176,-0.16908413962763547,0.011489458852976562,1,images/ep000001/state_000056_left.jpg,images/ep000001/state_000056_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,56,14,14,2,-0.06174930895787473,0.06254664547061917,0.03412503065162914,0.10423372778218998,0.10808683635216954,0.00851970022535331,-0.1663339122452736,0.010148472243368626,1,images/ep000001/state_000056_left.jpg,images/ep000001/state_000056_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,56,14,14,3,-0.0629553669798672,0.05688830962049962,0.03550695305752766,0.10553407598507414,0.11301002371716506,0.0004134998216926977,-0.1694145984895825,0.007749981895029545,1,images/ep000001/state_000056_left.jpg,images/ep000001/state_000056_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,56,14,14,4,-0.06109593194320795,0.05618783767855162,0.03256489206612123,0.09855743857371813,0.11623013733732701,-0.004644435656785961,-0.16549082305485008,0.007568998611688614,1,images/ep000001/state_000056_left.jpg,images/ep000001/state_000056_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,56,14,14,5,-0.06020343227374553,0.05938561583858726,0.03217793885219111,0.10264376356536153,0.1181922084842324,-0.014412847318112765,-0.16638745799449084,0.00858207593035698,1,images/ep000001/state_000056_left.jpg,images/ep000001/state_000056_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,56,14,14,6,-0.06182744215038416,0.046850524193286835,0.034681822817564156,0.10206514708691838,0.11960851857781407,-0.01047596343547097,-0.1680149188468456,0.004803386920899153,1,images/ep000001/state_000056_left.jpg,images/ep000001/state_000056_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,56,14,14,7,-0.06000411841306086,0.055583924368858284,0.03518712438070787,0.09673992624533179,0.11732528448206192,-0.020534223550528252,-0.1638326882012785,0.014840450455605985,1,images/ep000001/state_000056_left.jpg,images/ep000001/state_000056_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,56,14,14,8,-0.06699427276882525,0.05283528446817398,0.03734930283284199,0.09941920779693125,0.1226719071470499,-0.015971616495400687,-0.16811621438574786,0.23482190680754186,1,images/ep000001/state_000056_left.jpg,images/ep000001/state_000056_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,56,14,14,9,-0.06479140254229304,0.048165784009337353,0.03814348535299317,0.10220918565708403,0.12199942401760822,-0.013848830545008184,-0.17214627880144118,0.3104028381307125,1,images/ep000001/state_000056_left.jpg,images/ep000001/state_000056_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,56,14,14,10,-0.06368382742857931,0.04788529524457452,0.04260219804775728,0.10405973247236011,0.12737643529975418,-0.013224979627370792,-0.1770149739771485,0.36873717097726466,1,images/ep000001/state_000056_left.jpg,images/ep000001/state_000056_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,56,14,14,11,-0.06868243552926179,0.04326969887655974,0.04881655354422343,0.1009310998257994,0.13154137267673016,-0.01453953656286,-0.1827149880869985,0.43209326849967244,1,images/ep000001/state_000056_left.jpg,images/ep000001/state_000056_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,56,14,14,12,-0.06663691124826665,0.04185066196739673,0.048875941151380664,0.10098311375391489,0.132854253492117,-0.01344290229067202,-0.18277232350206374,0.5220277772376538,1,images/ep000001/state_000056_left.jpg,images/ep000001/state_000056_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,56,14,14,13,-0.07254593972301482,0.0458425645680427,0.05488059916704913,0.10319498809349537,0.13978416938811544,-0.016287559501081628,-0.18978650455939772,0.5904309961652756,1,images/ep000001/state_000056_left.jpg,images/ep000001/state_000056_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,56,14,14,14,-0.07266550105041264,0.0474326883741617,0.057281341852426726,0.10346080286222692,0.14486030250900983,-0.023240996992409224,-0.19114365077602868,0.6836845845703483,1,images/ep000001/state_000056_left.jpg,images/ep000001/state_000056_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,56,14,15,0,-0.05769140290379521,0.06750863421356679,0.03907042291951196,0.09943705873084074,0.10503401438331605,0.002361932039320558,-0.1366149959906936,0.015312067743837834,1,images/ep000001/state_000056_left.jpg,images/ep000001/state_000056_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,56,14,15,1,-0.0653021426234841,0.05592141085052482,0.04290922077155129,0.10822238559520259,0.10323321886706349,-0.0013232505821286766,-0.1407380632647276,0.011126270634233952,1,images/ep000001/state_000056_left.jpg,images/ep000001/state_000056_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,56,14,15,2,-0.06643044529914854,0.05290184430205813,0.035948918511331196,0.11374253042775406,0.11781690134948497,-0.006191269209414707,-0.15123356512296204,0.008931528012514114,1,images/ep000001/state_000056_left.jpg,images/ep000001/state_000056_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,56,14,15,3,-0.0690830874266028,0.058827356950163834,0.04111820152461543,0.10206935334146017,0.11004435691934822,-0.012763663833767147,-0.14282086361479762,0.02000333084267378,1,images/ep000001/state_000056_left.jpg,images/ep000001/state_000056_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,56,14,15,4,-0.06548564092257614,0.04784376565808057,0.04033276973903194,0.10117731960386045,0.11476407938063149,-0.014620433574438096,-0.1289367763081789,0.08955096958369017,1,images/ep000001/state_000056_left.jpg,images/ep000001/state_000056_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,56,14,15,5,-0.06619869064489003,0.045656572018146435,0.042268763045847535,0.10273435192537306,0.11651913771420719,-0.013347300277471552,-0.13730636479428415,0.25154763456040624,1,images/ep000001/state_000056_left.jpg,images/ep000001/state_000056_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,56,14,15,6,-0.0641041003383398,0.04658165996289254,0.05179986037600054,0.0890888518252374,0.12679118446981907,-0.0083650350991189,-0.1471426877164841,0.3341709430679083,1,images/ep000001/state_000056_left.jpg,images/ep000001/state_000056_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,56,14,15,7,-0.06729171868062017,0.058164570998668674,0.04265566290164008,0.10206278748071196,0.1179886664520502,-0.011567292985588229,-0.15327855798316004,0.40798733207309246,1,images/ep000001/state_000056_left.jpg,images/ep000001/state_000056_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,56,14,15,8,-0.07053094001567362,0.04658540981268877,0.05267861554425968,0.08425935347014668,0.12635849375343322,-0.012853961124897006,-0.1590742500095963,0.4877665749903918,1,images/ep000001/state_000056_left.jpg,images/ep000001/state_000056_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,56,14,15,9,-0.07667555558452005,0.04373561771374934,0.05798977784544246,0.0949538069386483,0.1271874705483914,-0.0105130964899659,-0.15005270524472003,0.562888761066556,1,images/ep000001/state_000056_left.jpg,images/ep000001/state_000056_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,56,14,15,10,-0.07638048470586534,0.040632898246049876,0.054113789371490584,0.09986301894688598,0.1306472223246694,-0.026558398552060103,-0.16835264495036006,0.6418584956134558,1,images/ep000001/state_000056_left.jpg,images/ep000001/state_000056_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,56,14,15,11,-0.08629176788997645,0.030520115822911253,0.0630552792810799,0.09683625973349808,0.1386987404305935,-0.016666223044186745,-0.1702791327302754,0.716265687473774,1,images/ep000001/state_000056_left.jpg,images/ep000001/state_000056_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,56,14,15,12,-0.07494817778825758,0.03595121077537533,0.06719032151311655,0.09826341112208359,0.13328609579533346,-0.024709702910423292,-0.17682620403361315,0.7943613746657968,1,images/ep000001/state_000056_left.jpg,images/ep000001/state_000056_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,56,14,15,13,-0.08055946347206827,0.03868841363418096,0.06568973060917871,0.1020026688182355,0.13815290224879984,-0.03132644657149908,-0.17387271680888539,0.8675830872849226,1,images/ep000001/state_000056_left.jpg,images/ep000001/state_000056_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,56,14,15,14,-0.08109373797255753,0.032334668139338496,0.06604456222426902,0.09043115998196616,0.13719003043001887,-0.03888204802846906,-0.17446501928877833,0.9182723513317108,1,images/ep000001/state_000056_left.jpg,images/ep000001/state_000056_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,56,14,16,0,-0.04126370350834724,0.05183519952750204,0.024114297022521658,0.09163691875344526,0.0890289313282967,0.011985399971127575,-0.13094619089370962,0.02894796926754713,4,images/ep000001/state_000056_left.jpg,images/ep000001/state_000056_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,56,14,16,1,-0.042248586569160196,0.05074502444547413,0.026183578957080955,0.08411941856294869,0.09631780312341454,0.00539389274519686,-0.12776492245936388,0.02152199333614111,4,images/ep000001/state_000056_left.jpg,images/ep000001/state_000056_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,56,14,16,2,-0.04466315861332415,0.04287315226060151,0.02058444278723015,0.08833254674029345,0.10140727946960926,0.004030657183647146,-0.1368210646442175,0.016599837997823955,4,images/ep000001/state_000056_left.jpg,images/ep000001/state_000056_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,56,14,16,3,-0.046074036254644346,0.04948226252657173,0.025954619188606864,0.08702101605582235,0.09991769732958078,0.003103813023030755,-0.13472025223529338,0.021969594732642175,4,images/ep000001/state_000056_left.jpg,images/ep000001/state_000056_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,56,14,16,4,-0.047335475731223764,0.04791491905796519,0.02396227968847764,0.08666389478605996,0.09940826378560064,0.002136013287603933,-0.1342473911060691,0.1745649021921158,4,images/ep000001/state_000056_left.jpg,images/ep000001/state_000056_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,56,14,16,5,-0.048582503074884376,0.04080454762047525,0.023480775854706926,0.09056134868961585,0.1013158822327257,0.004836428864061881,-0.13484321574598546,0.2802893234080374,4,images/ep000001/state_000056_left.jpg,images/ep000001/state_000056_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,56,14,16,6,-0.04894296833193301,0.04401854388087989,0.027491440267980227,0.08750134980618951,0.10629506486690043,0.005386013672709522,-0.141242668418467,0.33685249913764004,4,images/ep000001/state_000056_left.jpg,images/ep000001/state_000056_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,56,14,16,7,-0.05418882278031106,0.043022396282494046,0.03328597393775001,0.08796896220135697,0.10719823924994476,0.005180065639376674,-0.14534451356375222,0.41162988136875633,4,images/ep000001/state_000056_left.jpg,images/ep000001/state_000056_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,56,14,16,8,-0.05477648154842851,0.03599752142035961,0.033506663194894926,0.08810766600966458,0.1133851765949726,0.012870040387034432,-0.15409855250406268,0.487291799284637,4,images/ep000001/state_000056_left.jpg,images/ep000001/state_000056_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,56,14,16,9,-0.04999197728753085,0.042914306862115836,0.03728324545848383,0.08704727949881563,0.11560269723433259,0.0003592824417054663,-0.1487026033481359,0.5532921775907278,4,images/ep000001/state_000056_left.jpg,images/ep000001/state_000056_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,56,14,16,10,-0.05434948837444181,0.039323825682163194,0.040476143054783476,0.0918528740171195,0.11538388376510145,-0.0011295112106203264,-0.16333829285317658,0.6280727778321505,4,images/ep000001/state_000056_left.jpg,images/ep000001/state_000056_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,56,14,16,11,-0.06360253652155395,0.036150327799558624,0.04209065358251346,0.09490138264423609,0.1265368147759438,-0.004481393463730776,-0.15989005360591413,0.7139583740841151,4,images/ep000001/state_000056_left.jpg,images/ep000001/state_000056_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,56,14,16,12,-0.06293736530822513,0.04249479241615528,0.04582887134516256,0.09360718993580341,0.1283299745736718,-0.011095757800936634,-0.16678185074850915,0.7807900717193484,4,images/ep000001/state_000056_left.jpg,images/ep000001/state_000056_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,56,14,16,13,-0.06479766399329895,0.042646380094170544,0.050392806287288816,0.09856646663224711,0.13541059949994094,-0.01413317925012103,-0.17066750660324093,0.8601397102607489,4,images/ep000001/state_000056_left.jpg,images/ep000001/state_000056_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,56,14,16,14,-0.0641818017066419,0.0415671733227968,0.05273640240728872,0.09937170789808036,0.13003582494342325,-0.02515420741569996,-0.17237767133969073,0.9012437134605646,4,images/ep000001/state_000056_left.jpg,images/ep000001/state_000056_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,56,14,17,0,-0.05496510775998231,0.052985747191250265,0.036698226837754366,0.09191422377848635,0.10475727743315699,0.011477394822239861,-0.13868290518319604,0.015437510553002359,4,images/ep000001/state_000056_left.jpg,images/ep000001/state_000056_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,56,14,17,1,-0.054512151155531374,0.05476851953065387,0.03277880483979001,0.0920257408196331,0.11096866450315712,0.006078591945409828,-0.14700666100469229,0.011059824680685998,4,images/ep000001/state_000056_left.jpg,images/ep000001/state_000056_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,56,14,17,2,-0.06084679636460538,0.05369868738377093,0.027995834742784664,0.0831366938737631,0.10979638888847831,-0.00031515836215012527,-0.1546661998637915,0.009566876473277808,4,images/ep000001/state_000056_left.jpg,images/ep000001/state_000056_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,56,14,17,3,-0.05316996055218576,0.05602153184008596,0.030067517793536336,0.09127774565219882,0.1198713724033833,-0.0115198235241174,-0.13461592496371266,0.012495980965465309,4,images/ep000001/state_000056_left.jpg,images/ep000001/state_000056_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,56,14,17,4,-0.05092201867401597,0.045301273749947524,0.03540583938676134,0.09211448253130905,0.11222038244187837,-0.0023780711627006124,-0.14014950586637853,0.029822493364691737,4,images/ep000001/state_000056_left.jpg,images/ep000001/state_000056_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,56,14,17,5,-0.06854017644196747,0.04607468027043338,0.04270555276030319,0.09864115329825884,0.12279477279967077,1.0535970866754063e-05,-0.14731620982801918,0.1719918645810485,4,images/ep000001/state_000056_left.jpg,images/ep000001/state_000056_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,56,14,17,6,-0.06059898324763774,0.04553123328870534,0.03833477427631632,0.09808449141669284,0.10745276320075992,0.00015446556234366415,-0.14203189976954456,0.27246613177853823,4,images/ep000001/state_000056_left.jpg,images/ep000001/state_000056_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,56,14,17,7,-0.0657229553135037,0.038454704245626914,0.04188303706908242,0.09821047386980053,0.12576506730568415,0.007782031815052104,-0.13932251160973308,0.35742929133546353,4,images/ep000001/state_000056_left.jpg,images/ep000001/state_000056_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,56,14,17,8,-0.06507316783756012,0.03855463774269818,0.04450569624876988,0.09437867857372761,0.12221407254946237,-0.0023602067310213304,-0.1543104171171188,0.4300109774603248,4,images/ep000001/state_000056_left.jpg,images/ep000001/state_000056_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,56,14,17,9,-0.06649589365556835,0.03941719694209089,0.04498549262213719,0.09129374993777273,0.13472431037437915,-0.002505462503015976,-0.15967774314981698,0.5131076910395622,4,images/ep000001/state_000056_left.jpg,images/ep000001/state_000056_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,56,14,17,10,-0.07104545855867861,0.0421938669700026,0.04765382636761678,0.08589599685323235,0.1271416562372446,-0.0012005788842439635,-0.15751535981693865,0.5828229642804266,4,images/ep000001/state_000056_left.jpg,images/ep000001/state_000056_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,56,14,17,11,-0.07233852915844319,0.037779356297314104,0.051961588891089094,0.09019735378438243,0.1256642603954673,-0.009310523797601444,-0.16168064842694996,0.6621795155847073,4,images/ep000001/state_000056_left.jpg,images/ep000001/state_000056_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,56,14,17,12,-0.0720932530086934,0.03828192991626256,0.05248209752345101,0.09381309122520698,0.13689825342822082,-0.016731244894862107,-0.16857685941565037,0.7349891441062689,4,images/ep000001/state_000056_left.jpg,images/ep000001/state_000056_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,56,14,17,13,-0.07393959837406872,0.030299437162399245,0.05991819429671774,0.09147082299482834,0.13792660731798412,-0.01860654215747115,-0.16858167452049255,0.8198331776890755,4,images/ep000001/state_000056_left.jpg,images/ep000001/state_000056_wrist.jpg
