episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,171,129,11,13,0.05080302575314044,-0.2882592089261413,0.017959755998313565,-0.24169582715171567,-0.01582402272906902,-0.14417734866452214,0.032660282242178984,0.011579443955987692,0,images/ep000001/state_000171_left.jpg,images/ep000001/state_000171_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,171,129,11,14,0.04743182814472913,-0.3087341387838721,0.021504230363309507,-0.2804897024251223,-0.01400799434000255,-0.138376947122693,0.04060895031332967,0.009554272599577904,0,images/ep000001/state_000171_left.jpg,images/ep000001/state_000171_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,171,129,12,0,0.04876319615387925,0.1426650925020575,-0.026049102133005708,0.31171482483661184,-0.0552911621344685,-0.21688281622210137,-0.0011391678603290822,0.05727075064390898,0,images/ep000001/state_000171_left.jpg,images/ep000001/state_000171_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,171,129,12,1,0.04659867731475831,0.1295007760609388,-0.028386588746249553,0.2856770833066703,-0.05936497222420567,-0.20717287351948016,-0.011460077583730244,0.02993002854242921,0,images/ep000001/state_000171_left.jpg,images/ep000001/state_000171_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,171,129,12,2,0.05678627401351932,0.09859967008334392,-0.02763696027100071,0.2623491956174374,-0.05466495608699318,-0.21559895646506544,0.003490020433783547,0.015490041591614486,0,images/ep000001/state_000171_left.jpg,images/ep000001/state_000171_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,171,129,12,3,0.055151603476762845,0.058994975236058234,-0.022225751461803778,0.23707288875114918,-0.045354469966173094,-0.2208145123986005,-0.0026343470824360393,0.007451004900455476,0,images/ep000001/state_000171_left.jpg,images/ep000001/state_000171_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,171,129,12,4,0.0558029023374319,0.03331150401127336,-0.015284764847397658,0.20069863575506208,-0.04486790501353144,-0.21419304909509412,0.005158186755776395,0.0060138653347492224,0,images/ep000001/state_000171_left.jpg,images/ep000001/state_000171_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,171,129,12,5,0.058858220538199,0.001761861511409224,-0.0072615684860347085,0.15652188317537308,-0.045191806023061276,-0.20828846437200899,0.020799430655360274,0.005514835366129876,0,images/ep000001/state_000171_left.jpg,images/ep000001/state_000171_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,171,129,12,6,0.05714517390781648,-0.02638437044021491,-0.0027607828997670003,0.11545663044935461,-0.038457449362605756,-0.20024030386865133,0.014393914517521922,0.004916374838322401,0,images/ep000001/state_000171_left.jpg,images/ep000001/state_000171_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,171,129,12,7,0.05064249510407448,-0.0677192928566337,0.003598680051922931,0.07179714458674191,-0.02895036277189844,-0.20286064154502742,0.0066733397461176125,0.009151961718499661,0,images/ep000001/state_000171_left.jpg,images/ep000001/state_000171_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,171,129,12,8,0.050460103354513675,-0.09970846462574601,0.008595189415633808,0.03923170637410878,-0.02128406280910966,-0.19694813874414557,0.01900767664241787,0.0043010793491899965,0,images/ep000001/state_000171_left.jpg,images/ep000001/state_000171_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,171,129,12,9,0.04809521808320283,-0.138241077416271,0.017847010253548734,-0.017743037311315546,-0.02270554051017759,-0.1814253128007054,0.011860723527491124,0.0007227412776947021,0,images/ep000001/state_000171_left.jpg,images/ep000001/state_000171_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,171,129,12,10,0.03966519988620282,-0.17137835944676405,0.01614664648240821,-0.059688423152327474,-0.012532912352323455,-0.17937792411327358,0.015361928928017687,0.007217162818193436,0,images/ep000001/state_000171_left.jpg,images/ep000001/state_000171_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,171,129,12,11,0.03718275047445302,-0.19471747145202756,0.02294970231109872,-0.1166973298319578,-0.008781576395422208,-0.17159987537711852,0.029915226639091963,0.00504679364490509,0,images/ep000001/state_000171_left.jpg,images/ep000001/state_000171_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,171,129,12,12,0.03220576057314878,-0.2195384303505421,0.021997419629216308,-0.15010268526250126,-0.0017569467383324877,-0.16881988896960015,0.024498679534673662,0.005302834039002657,0,images/ep000001/state_000171_left.jpg,images/ep000001/state_000171_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,171,129,12,13,0.029759152570605296,-0.2505140177197158,0.025628440893411764,-0.18933026641580464,0.0017006840050221017,-0.1484240127139687,0.03272421613425014,0.0018245224545300007,0,images/ep000001/state_000171_left.jpg,images/ep000001/state_000171_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,171,129,12,14,0.023685653050899536,-0.27540927051731945,0.027683369488954668,-0.2430733755141794,0.013847723864972572,-0.14181487508821478,0.03204644554340841,0.005031865652650595,0,images/ep000001/state_000171_left.jpg,images/ep000001/state_000171_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,171,129,13,0,0.058968929469347064,0.24007372195923316,-0.047178177611678696,0.42106451638698583,-0.06496488478448981,-0.230392812182188,-0.0318334103512764,0.858710556128025,1,images/ep000001/state_000171_left.jpg,images/ep000001/state_000171_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,171,129,13,1,0.0613636645889879,0.23242093474870906,-0.04412937366598829,0.42307756825578224,-0.06359674142038818,-0.2375374146946072,-0.03459621050739292,0.8288779319901467,1,images/ep000001/state_000171_left.jpg,images/ep000001/state_000171_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,171,129,13,2,0.055452908817410496,0.22729395261472451,-0.04374460813570008,0.4061273883677722,-0.04898290170621866,-0.2434445347627997,-0.026346420046389096,0.38303359891274574,1,images/ep000001/state_000171_left.jpg,images/ep000001/state_000171_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,171,129,13,3,0.05486314490628241,0.20422347047424305,-0.04435822671818718,0.39316104448878775,-0.059677226834773944,-0.24180830104115597,-0.02867519200214741,0.3523795180513859,1,images/ep000001/state_000171_left.jpg,images/ep000001/state_000171_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,171,129,13,4,0.057647763307094646,0.17846593971598146,-0.03822959106978763,0.3638866413846612,-0.05075080193004011,-0.2402465674603581,-0.020286031006544802,0.3010505850670338,1,images/ep000001/state_000171_left.jpg,images/ep000001/state_000171_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,171,129,13,5,0.06256996551209693,0.15362374729299544,-0.02994149823427189,0.33494935419332983,-0.04796287769120933,-0.24440472846290462,-0.018303188666254244,0.23830501561108233,1,images/ep000001/state_000171_left.jpg,images/ep000001/state_000171_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,171,129,13,6,0.06585733524626491,0.10717379538881777,-0.02560278799098714,0.2793853472446203,-0.047512987326025935,-0.23980022970554227,-0.022214970923185362,0.1726383270959258,1,images/ep000001/state_000171_left.jpg,images/ep000001/state_000171_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,171,129,13,7,0.06351409516334539,0.056936682682871775,-0.017210513391792637,0.23548220639330142,-0.030543335625886847,-0.2366410726858973,-0.012460281861782052,0.1051970548787713,1,images/ep000001/state_000171_left.jpg,images/ep000001/state_000171_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,171,129,13,8,0.058582014979600916,0.007246673062205278,-0.010747829122900843,0.17721501405620577,-0.024287522557199015,-0.2341894329724311,-0.016471576285451595,0.04298087791460753,1,images/ep000001/state_000171_left.jpg,images/ep000001/state_000171_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,171,129,13,9,0.05215312413728235,-0.04728729877907045,-0.0046984569879172655,0.11664351237118253,-0.01960158236575127,-0.22592007335978742,-0.009911753871142848,0.01256138404530287,1,images/ep000001/state_000171_left.jpg,images/ep000001/state_000171_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,171,129,13,10,0.047876984924435595,-0.08058516812708982,0.005454049212813505,0.06367712408101567,-0.01010058892416954,-0.22119114766561981,-0.006388167149960933,0.0014990564677119255,1,images/ep000001/state_000171_left.jpg,images/ep000001/state_000171_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,171,129,13,11,0.04658604645669462,-0.13127418460661178,0.005277220344782008,0.0038293033603430393,-0.009057117854297081,-0.2205839130097627,-0.0042819154559373684,0.0034635921669602396,1,images/ep000001/state_000171_left.jpg,images/ep000001/state_000171_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,171,129,13,12,0.04415007212525612,-0.16844480507799986,0.012537288622081422,-0.05133746901309488,-0.004642129977762699,-0.21119123949334018,-0.0038473968282342064,0.0017924615370333195,1,images/ep000001/state_000171_left.jpg,images/ep000001/state_000171_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,171,129,13,13,0.039777150311946896,-0.21414070906126503,0.02080779995125548,-0.08613571024644373,-0.000675875539362436,-0.19680822669953102,-0.010860240356445283,0.0039024036279022697,1,images/ep000001/state_000171_left.jpg,images/ep000001/state_000171_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,171,129,13,14,0.033291312652289906,-0.24024205417272448,0.019285972508549853,-0.1616030468420684,0.0031078929391503696,-0.19053808421728008,-0.002430685981333225,0.0043379374857544905,1,images/ep000001/state_000171_left.jpg,images/ep000001/state_000171_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,171,129,14,0,0.0489346843422056,0.14125468024742593,-0.025621623413562666,0.2813580806247592,-0.057201017307221824,-0.20664715996015065,8.25378984214975e-06,0.04635978873628378,0,images/ep000001/state_000171_left.jpg,images/ep000001/state_000171_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,171,129,14,1,0.048327161660552065,0.11557702128982539,-0.03405260934159149,0.26990106398528824,-0.05946273255985968,-0.1987088774132132,0.016298555988430996,0.032244701640844343,0,images/ep000001/state_000171_left.jpg,images/ep000001/state_000171_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,171,129,14,2,0.06259436357980974,0.08467572781974075,-0.02280490068739638,0.2559626649408341,-0.06085574985551834,-0.20340145015907285,0.0027276288337707566,0.014321933646798134,0,images/ep000001/state_000171_left.jpg,images/ep000001/state_000171_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,171,129,14,3,0.06385426468265065,0.04361168517798186,-0.025014167695969203,0.198558062559545,-0.057205722143888416,-0.1936920535307824,0.0021556122122406984,0.015369068241208792,0,images/ep000001/state_000171_left.jpg,images/ep000001/state_000171_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,171,129,14,4,0.05619672601449488,0.0029219712921381147,-0.012700470168650002,0.17274817691588396,-0.04488495040538909,-0.18834856018260115,0.005387350078821185,0.005242466549366713,0,images/ep000001/state_000171_left.jpg,images/ep000001/state_000171_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,171,129,14,5,0.05000733567315341,-0.014191968193173476,-0.005927668403982955,0.12525104803746945,-0.03510062552946802,-0.18844057370734207,0.006687071711778625,0.008597331682920456,0,images/ep000001/state_000171_left.jpg,images/ep000001/state_000171_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,171,129,14,6,0.054178325691521145,-0.07679027326011656,-0.010127647489487968,0.06275718543523556,-0.04108618043947221,-0.1786575740603208,0.00253823470997816,0.00546182758525014,0,images/ep000001/state_000171_left.jpg,images/ep000001/state_000171_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,171,129,14,7,0.04647436592108012,-0.11053001553350694,0.0027718423515559754,0.01186755838143827,-0.028873080045014543,-0.1726637841947674,0.004497001526057698,0.004765158150315285,0,images/ep000001/state_000171_left.jpg,images/ep000001/state_000171_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,171,129,14,8,0.04029107509666685,-0.14573126176500328,0.004324137290835528,-0.04371101657080645,-0.022424561494171602,-0.16516774384516475,0.008505843813002123,0.0017036980860829355,0,images/ep000001/state_000171_left.jpg,images/ep000001/state_000171_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,171,129,14,9,0.0372067167179585,-0.18203777622395756,0.013380880777657145,-0.10099486866927143,-0.011998951954901194,-0.14600443536478275,0.010240262410879164,0.007629425694108009,0,images/ep000001/state_000171_left.jpg,images/ep000001/state_000171_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,171,129,14,10,0.03513574179774526,-0.2314381099478603,0.017089538132071647,-0.14763433198744058,-0.011890972096979646,-0.13978765214571354,0.001036635348081627,0.001786412869513035,0,images/ep000001/state_000171_left.jpg,images/ep000001/state_000171_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,171,129,14,11,0.026974156323611775,-0.2719270193771124,0.022493223443865895,-0.21842056894004347,0.006150456821501282,-0.12777534304848304,0.007099030681610108,0.000996331746518612,0,images/ep000001/state_000171_left.jpg,images/ep000001/state_000171_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,171,129,14,12,0.02103122964859011,-0.29948925909608604,0.023101399496317065,-0.2874169932892918,0.00933316313374044,-0.11880977766937018,0.008474813137352433,0.005770190443217755,0,images/ep000001/state_000171_left.jpg,images/ep000001/state_000171_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,171,129,14,13,0.017060929930567792,-0.3424377887529731,0.027572704711556595,-0.3219757857884764,0.015011823861837414,-0.09810404323631516,0.001967644786179057,0.0025506009280979636,0,images/ep000001/state_000171_left.jpg,images/ep000001/state_000171_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,171,129,14,14,0.011107531518518954,-0.3727515745062232,0.03548902472329152,-0.38968468588161465,0.01805091696304084,-0.08165827366319289,0.017232597159206886,0.005527290257871151,0,images/ep000001/state_000171_left.jpg,images/ep000001/state_000171_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,171,129,15,0,0.041681710978269615,0.15006092125529047,-0.028197647580981144,0.3165191882560253,-0.04643511695855851,-0.20870835652709002,-0.04116267598301171,0.025306671420335772,0,images/ep000001/state_000171_left.jpg,images/ep000001/state_000171_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,171,129,15,1,0.05356616089963917,0.1400260419616699,-0.03048364359143363,0.3022979442415238,-0.04366859587013716,-0.2134744152757525,-0.03914577123439311,0.017400556432664395,0,images/ep000001/state_000171_left.jpg,images/ep000001/state_000171_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,171,129,15,2,0.05147127371394633,0.11867720960891237,-0.02335374249082789,0.2834651063755155,-0.04743871260946986,-0.21918970723259446,-0.04709791688126319,0.014657232442885639,0,images/ep000001/state_000171_left.jpg,images/ep000001/state_000171_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,171,129,15,3,0.04839015401679281,0.08514633396917581,-0.02249347591724976,0.25948114556932456,-0.05256806437462569,-0.21343658012568945,-0.03894674690091604,0.008111620701402426,0,images/ep000001/state_000171_left.jpg,images/ep000001/state_000171_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,171,129,15,4,0.05390778782564409,0.06176039571458092,-0.019022982610046757,0.2149615319486856,-0.043580129515111365,-0.21310183656090492,-0.021395778919756414,0.006829630947411061,0,images/ep000001/state_000171_left.jpg,images/ep000001/state_000171_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,171,129,15,5,0.05612903756999976,0.011130954973697649,-0.015935040470421158,0.1768883624839782,-0.03613923750573389,-0.21216528007826202,-0.0450701335624456,0.011136163036286832,0,images/ep000001/state_000171_left.jpg,images/ep000001/state_000171_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,171,129,15,6,0.04781636760133512,-0.009957450310707161,-0.00874623198589669,0.13332295309489972,-0.02827695410081743,-0.19923240667521946,-0.0320609686393738,0.012168786787927151,0,images/ep000001/state_000171_left.jpg,images/ep000001/state_000171_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,171,129,15,7,0.05089203551787136,-0.05803802439880379,0.0002972520037294868,0.09437108679723749,-0.024561907089024726,-0.20477903967446082,-0.03490232633930446,0.0096257839397192,0,images/ep000001/state_000171_left.jpg,images/ep000001/state_000171_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,171,129,15,8,0.041897029323637536,-0.09386910477671029,0.006622325635731341,0.04152267881739147,-0.015918929311335095,-0.1943659482603073,-0.025727679074168175,0.010383863738000394,0,images/ep000001/state_000171_left.jpg,images/ep000001/state_000171_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,171,129,15,9,0.03573964795166257,-0.13174961868765955,0.010296406916976086,-0.014617482411980576,-0.01592255434942247,-0.19835424114066358,-0.0348002282829285,0.009775063862264156,0,images/ep000001/state_000171_left.jpg,images/ep000001/state_000171_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,171,129,15,10,0.036784284687161495,-0.16227306791764495,0.011037391373932504,-0.04865018531870835,-0.0045369653089940565,-0.18045252038568255,-0.02953098771923779,0.005324168255478144,0,images/ep000001/state_000171_left.jpg,images/ep000001/state_000171_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,171,129,15,11,0.03328586087167268,-0.19351850385278468,0.020987670233130584,-0.09920320941758154,-0.001683481870710768,-0.17984115116703503,-0.030428113086223618,0.0029372687035202983,0,images/ep000001/state_000171_left.jpg,images/ep000001/state_000171_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,171,129,15,12,0.02890446450829509,-0.22545320905360577,0.023823655246973163,-0.15756847929960482,0.008517143921732973,-0.1671866586567759,-0.00812508246886734,0.008865201244533062,0,images/ep000001/state_000171_left.jpg,images/ep000001/state_000171_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,171,129,15,13,0.022063721328258568,-0.2562405539630056,0.026262922507703457,-0.19025117968153948,0.012381820165216939,-0.1539902263785004,-0.03295969904130691,0.004181148872494698,0,images/ep000001/state_000171_left.jpg,images/ep000001/state_000171_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,171,129,15,14,0.016607082688689268,-0.27475407801166174,0.028714141991257824,-0.24470740281212322,0.017870513471841876,-0.15030340553405874,-0.021454184358119965,0.011087118175506592,0,images/ep000001/state_000171_left.jpg,images/ep000001/state_000171_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,171,129,16,0,0.038873882026314754,0.06036695153027771,-0.017535811277717195,0.20589520676261197,-0.04501363925749058,-0.18644303380525107,0.010461578896403312,0.02473243535900116,0,images/ep000001/state_000171_left.jpg,images/ep000001/state_000171_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,171,129,16,1,0.044343151523947744,0.038945465837716964,-0.014521289935439663,0.18041874373507494,-0.042040876640438984,-0.18387352004694935,0.005604386471152356,0.027999132969439032,0,images/ep000001/state_000171_left.jpg,images/ep000001/state_000171_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,171,129,16,2,0.04516804371595384,0.0018908563444017812,-0.009601136066645255,0.162069522549808,-0.0445289639523625,-0.19187031055790182,0.005829893881261317,0.015112968254327775,0,images/ep000001/state_000171_left.jpg,images/ep000001/state_000171_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,171,129,16,3,0.04932942564570908,-0.03312627226209641,-0.006854232463538501,0.11548761310476074,-0.044687231572687613,-0.18481159773665662,0.011725722254693483,0.015007786991536619,0,images/ep000001/state_000171_left.jpg,images/ep000001/state_000171_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,171,129,16,4,0.04656337568581104,-0.06341155915689467,-0.0034557459630368825,0.0735347380788326,-0.037455974744617926,-0.17768072509312627,0.022628546315133558,0.015842205145418644,0,images/ep000001/state_000171_left.jpg,images/ep000001/state_000171_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,171,129,16,5,0.04926934810286765,-0.11520654696071153,-0.002577577734291403,0.02022353950780631,-0.03807782303354146,-0.1740217930448651,0.029461447592020074,0.010471584315240383,0,images/ep000001/state_000171_left.jpg,images/ep000001/state_000171_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,171,129,16,6,0.046778316184997615,-0.13534324036681655,0.0048756470011473985,-0.022307336447119686,-0.03933844931054109,-0.1692198884169161,0.023077956100404307,0.01199936450457573,0,images/ep000001/state_000171_left.jpg,images/ep000001/state_000171_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,171,129,16,7,0.04223876420569428,-0.17878539087626344,0.0013719382532836333,-0.07388253169545533,-0.02722341776561732,-0.1595218813389539,0.04034153365737203,0.010935931283891202,0,images/ep000001/state_000171_left.jpg,images/ep000001/state_000171_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,171,129,16,8,0.038360658955931715,-0.2001447696815729,0.006301002931058564,-0.12188964328917862,-0.029500327326834164,-0.15243793208256357,0.03726307662826778,0.012345092037767173,0,images/ep000001/state_000171_left.jpg,images/ep000001/state_000171_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,171,129,16,9,0.0409270441979766,-0.25242245690041787,0.015481110432028933,-0.17138397363817692,-0.029738075835436528,-0.14132613856214282,0.049299857879042674,0.011141705165147783,0,images/ep000001/state_000171_left.jpg,images/ep000001/state_000171_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,171,129,16,10,0.033596072586596026,-0.27270080088257787,0.013802570139169856,-0.22213305023533103,-0.025252284023493554,-0.1297185485546588,0.054801025992631924,0.007355060519099236,0,images/ep000001/state_000171_left.jpg,images/ep000001/state_000171_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,171,129,16,11,0.030702904375672357,-0.30949953000041847,0.01680791388177888,-0.2778107286482453,-0.022273274000376486,-0.12082572807747116,0.06394116500639913,0.009813143650889398,0,images/ep000001/state_000171_left.jpg,images/ep000001/state_000171_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,171,129,16,12,0.02236680794376139,-0.3443825546035767,0.020427943369627166,-0.33464789703267805,-0.022279868484556653,-0.09912372003316872,0.07024315639013057,0.011284549067080022,0,images/ep000001/state_000171_left.jpg,images/ep000001/state_000171_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,171,129,16,13,0.021003323009192998,-0.3742245623793304,0.022812038316071148,-0.39164156886354085,-0.004585286295413993,-0.08756937227293848,0.06821572974574563,0.007452673498392105,0,images/ep000001/state_000171_left.jpg,images/ep000001/state_000171_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,171,129,16,14,0.012740204868316674,-0.40462811016207934,0.016883682437181635,-0.4486547330935001,-0.0015159588339924701,-0.0708387079203725,0.06939596544373039,0.009894904949784279,0,images/ep000001/state_000171_left.jpg,images/ep000001/state_000171_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,171,129,17,0,0.04322823539870979,0.10831768706917755,-0.029738417162537445,0.27973754411882157,-0.04257691950654985,-0.20707770056468244,-0.013492497670173687,0.03079722272720933,0,images/ep000001/state_000171_left.jpg,images/ep000001/state_000171_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,171,129,17,1,0.04386393460989002,0.10689171293789146,-0.033747961054921005,0.27094801099991794,-0.05069310983452202,-0.21261286600297685,0.0011536245620250574,0.026179973865419627,0,images/ep000001/state_000171_left.jpg,images/ep000001/state_000171_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,171,129,17,2,0.05593784740221508,0.08598601908481118,-0.027645337498605094,0.24791794665056466,-0.05482754290163516,-0.21955027231216423,-0.005466342078506936,0.01992991253346205,0,images/ep000001/state_000171_left.jpg,images/ep000001/state_000171_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,171,129,17,3,0.04589178108739855,0.06224384509956837,-0.027386737284689988,0.2278938154250384,-0.04658112115216251,-0.21866196539717908,0.014375189109802289,0.02011423301267624,0,images/ep000001/state_000171_left.jpg,images/ep000001/state_000171_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,171,129,17,4,0.05608509945690632,0.02999626180636883,-0.016257670449465356,0.19548883043444165,-0.046272530143916524,-0.21070714459908002,0.012121898380875629,0.012584506045281888,0,images/ep000001/state_000171_left.jpg,images/ep000001/state_000171_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,171,129,17,5,0.05234982006371025,0.00539743463516229,-0.020499935859024376,0.14866685670578483,-0.04406920114302637,-0.21116202451664207,0.021270330075204402,0.011050647392034532,0,images/ep000001/state_000171_left.jpg,images/ep000001/state_000171_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,171,129,17,6,0.05081171621531255,-0.034515029134154385,-0.011944732186645157,0.10823305511891845,-0.03310253538709873,-0.21215205727839465,0.02328527311444284,0.01172303276771307,0,images/ep000001/state_000171_left.jpg,images/ep000001/state_000171_wrist.jpg
