episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,189,147,12,9,-0.06389936168605087,-0.6736542403213978,0.026801146041751045,-0.9669728086221218,0.21808306386351584,0.08038534446746115,0.10091492839181426,0.005065267407774926,2,images/ep000001/state_000189_left.jpg,images/ep000001/state_000189_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,189,147,12,10,-0.07108542928686734,-0.6728596471495628,0.014403916350007206,-0.9466317720239162,0.22484699929219487,0.12200447760051492,0.04890929937517641,0.004011309439659119,2,images/ep000001/state_000189_left.jpg,images/ep000001/state_000189_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,189,147,12,11,-0.07630335010683531,-0.6827103150719405,0.010913120271444476,-0.9466252061631679,0.24509468809342383,0.1379588972918392,0.008707275698900285,0.003277662682592869,2,images/ep000001/state_000189_left.jpg,images/ep000001/state_000189_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,189,147,12,12,-0.07269556681084627,-0.6662812856519222,-0.0005430319473145873,-0.9391782889757156,0.23835643644523619,0.17491120118319992,-0.02794744240641589,0.0011619996845126154,2,images/ep000001/state_000189_left.jpg,images/ep000001/state_000189_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,189,147,12,13,-0.07034860224413869,-0.6597707964355946,-0.006637411671370108,-0.9485955799371004,0.22924740988790993,0.2072147742964029,-0.0453967581742406,0.0016652011479735376,2,images/ep000001/state_000189_left.jpg,images/ep000001/state_000189_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,189,147,12,14,-0.0719644884278774,-0.6308026442817449,-0.01386354417315111,-0.9606245446026921,0.21441020612478257,0.24377983347660304,-0.08315319901803131,0.005058831387162209,2,images/ep000001/state_000189_left.jpg,images/ep000001/state_000189_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,189,147,13,0,0.012516951753139549,-0.5074976927507222,0.028102070794761347,-0.610327615059644,0.03409710949254041,-0.09632446500283476,0.19125449874317646,0.00977110094216466,0,images/ep000001/state_000189_left.jpg,images/ep000001/state_000189_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,189,147,13,1,0.012022243145644707,-0.5345892794471383,0.028786655700266506,-0.6546014192685187,0.04565481071364885,-0.09097180540695782,0.2021738189961314,0.014579493656873704,0,images/ep000001/state_000189_left.jpg,images/ep000001/state_000189_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,189,147,13,2,0.00041982840967180746,-0.5594042385859788,0.032108840063989286,-0.69829219556126,0.05861239366424087,-0.08243100784659385,0.21598951398026944,0.012746866583794356,0,images/ep000001/state_000189_left.jpg,images/ep000001/state_000189_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,189,147,13,3,-0.006656879710644437,-0.5863020986672938,0.03525723697352423,-0.7496825207929014,0.07758861963844299,-0.07826383661758896,0.21616981290602688,0.010173977954685689,0,images/ep000001/state_000189_left.jpg,images/ep000001/state_000189_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,189,147,13,4,-0.018516202860951403,-0.614025160069406,0.03345421214562666,-0.7972373061360121,0.09054412012034652,-0.034921916981458634,0.21297418832576276,0.014661850883603098,0,images/ep000001/state_000189_left.jpg,images/ep000001/state_000189_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,189,147,13,5,-0.03616507412564751,-0.6353267443147301,0.02903365051925194,-0.8608943007106482,0.12248062854158881,-0.012364249466091382,0.2052232962275744,0.014415345334857704,0,images/ep000001/state_000189_left.jpg,images/ep000001/state_000189_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,189,147,13,6,-0.04930030286347864,-0.6658537090288996,0.029072495243430252,-0.8987145306491852,0.1357761884474754,0.021879486739158627,0.19111013476651906,0.009747293625175953,0,images/ep000001/state_000189_left.jpg,images/ep000001/state_000189_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,189,147,13,7,-0.059384423686563936,-0.6619465061605274,0.0257334497082235,-0.9242915847152173,0.15910724209165572,0.057542587146103386,0.16483901191616057,0.01660019555452466,0,images/ep000001/state_000189_left.jpg,images/ep000001/state_000189_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,189,147,13,8,-0.07445770645579691,-0.6596793938468098,0.016602591768264896,-0.935877712850809,0.17260657541513447,0.09975265071570871,0.14342695403182504,0.01632121193879843,0,images/ep000001/state_000189_left.jpg,images/ep000001/state_000189_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,189,147,13,9,-0.08246963785308598,-0.6543994178411364,0.012322255327522902,-0.9397437737326622,0.19453327387857444,0.13226107971358303,0.11128149244260788,0.017850124391019344,0,images/ep000001/state_000189_left.jpg,images/ep000001/state_000189_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,189,147,13,10,-0.09028166163140533,-0.6504587475633323,0.007383105961740133,-0.9507029134625792,0.19454114098250863,0.1757975578327179,0.06928396967184547,0.012670289857059718,0,images/ep000001/state_000189_left.jpg,images/ep000001/state_000189_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,189,147,13,11,-0.09485716297596691,-0.6472585788740516,7.746983492390447e-05,-0.9471278022851347,0.20544826355963952,0.21066377976977824,0.03612876276350019,0.013117474104076625,0,images/ep000001/state_000189_left.jpg,images/ep000001/state_000189_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,189,147,13,12,-0.09217593948379155,-0.6262034535065889,-0.004192248336434223,-0.9413655413374901,0.20308003389000895,0.24131805238270765,-0.0009068836359977794,0.011034736118853092,0,images/ep000001/state_000189_left.jpg,images/ep000001/state_000189_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,189,147,13,13,-0.09355872156262396,-0.6160613285087944,-0.009141215599536734,-0.9418403351428508,0.20515386418986326,0.27563024290585514,-0.03972554552483554,0.01017910293406248,0,images/ep000001/state_000189_left.jpg,images/ep000001/state_000189_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,189,147,13,14,-0.09417728275057669,-0.6048403717246056,-0.014302334817766993,-0.9405872816556692,0.19549205788844826,0.31185392761868236,-0.0754916092809439,0.010348852977722884,0,images/ep000001/state_000189_left.jpg,images/ep000001/state_000189_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,189,147,14,0,0.026563113656282444,-0.5174456224021912,0.03169968986481442,-0.6110657101401686,0.024841770227730264,-0.08557756615132084,0.1644702105526924,0.0038536269346475605,0,images/ep000001/state_000189_left.jpg,images/ep000001/state_000189_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,189,147,14,1,0.025734281068384657,-0.5468565380707383,0.030759786270857015,-0.655534848706305,0.03774875690203905,-0.08842682598823304,0.182768500639081,0.00563807324230671,0,images/ep000001/state_000189_left.jpg,images/ep000001/state_000189_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,189,147,14,2,0.015429066251158752,-0.5767289665029645,0.03232600768405214,-0.692476433107674,0.0476180387876034,-0.07900985216408962,0.20774016936230666,0.00950159257900715,0,images/ep000001/state_000189_left.jpg,images/ep000001/state_000189_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,189,147,14,3,0.019503705493271406,-0.5881606648457051,0.030633914424240738,-0.7383243511351645,0.06683112629300358,-0.0706056902023553,0.21814436256575587,0.00713957301414013,0,images/ep000001/state_000189_left.jpg,images/ep000001/state_000189_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,189,147,14,4,0.0038769590353370242,-0.6182918797869981,0.03185015981286776,-0.7813253529788255,0.08378411824363474,-0.06026117012202736,0.22935972259789705,-0.00016036418026685716,0,images/ep000001/state_000189_left.jpg,images/ep000001/state_000189_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,189,147,14,5,-0.005904857853621215,-0.648184323042512,0.03564813868963734,-0.8350877492931484,0.10522567863112686,-0.025131350304424704,0.2416535769460797,0.0037952260068655017,0,images/ep000001/state_000189_left.jpg,images/ep000001/state_000189_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,189,147,14,6,-0.02018655287283655,-0.6597080801977515,0.032241968617320205,-0.8858362103408575,0.13282695001375677,0.006957147533059205,0.24806185731077202,0.0065863136125803,0,images/ep000001/state_000189_left.jpg,images/ep000001/state_000189_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,189,147,14,7,-0.03916519979491828,-0.6833236967523694,0.025634203572273417,-0.9250112646081745,0.14843019374036792,0.027671931197881694,0.24067209807574752,0.012108180927157403,0,images/ep000001/state_000189_left.jpg,images/ep000001/state_000189_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,189,147,14,8,-0.045025702024370395,-0.6770034186669588,0.020452808261752276,-0.9280052458136081,0.17259747425568106,0.07450685429632664,0.2147740566820503,0.010629803155303002,0,images/ep000001/state_000189_left.jpg,images/ep000001/state_000189_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,189,147,14,9,-0.05531701749992368,-0.6793717769251764,0.013272723832726596,-0.9406190850436688,0.19097124975115065,0.11154528191071755,0.19834313558834793,0.01394220843064785,0,images/ep000001/state_000189_left.jpg,images/ep000001/state_000189_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,189,147,14,10,-0.06466104560971259,-0.6732802865504622,0.012484410707712335,-0.9495471167877316,0.19591140537953378,0.13996556443631647,0.16752459205758574,0.009455050615131855,0,images/ep000001/state_000189_left.jpg,images/ep000001/state_000189_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,189,147,14,11,-0.06586038336747879,-0.6651499090952575,0.0011883329017760014,-0.9412325826573371,0.1915193246585727,0.1790813368157148,0.1249997261379957,0.0012776096844077111,0,images/ep000001/state_000189_left.jpg,images/ep000001/state_000189_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,189,147,14,12,-0.06875266094097493,-0.6559023107663691,-0.006035718632638298,-0.944299865542531,0.19037011045640706,0.2178501959738135,0.08282689788353448,0.007254169936716557,0,images/ep000001/state_000189_left.jpg,images/ep000001/state_000189_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,189,147,14,13,-0.0651464160187244,-0.6471955345243514,-0.004407228272855168,-0.9425504740194082,0.19153274501234296,0.25843982297205925,0.03934766035050152,0.009585737589240074,0,images/ep000001/state_000189_left.jpg,images/ep000001/state_000189_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,189,147,14,14,-0.07411459513407942,-0.6223975903289616,-0.013838545885681952,-0.9358857149935961,0.17533468652552364,0.30079350409066674,-0.00824706512486928,0.005807316747307778,0,images/ep000001/state_000189_left.jpg,images/ep000001/state_000189_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,189,147,15,0,0.023966122873544715,-0.4694039530057311,0.034921507571697374,-0.5571577876778543,0.022855866383612145,-0.1230781676761209,0.11234785982793571,0.020278947466135025,2,images/ep000001/state_000189_left.jpg,images/ep000001/state_000189_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,189,147,15,1,0.024626490042567284,-0.5052380801365972,0.03950705255955472,-0.5955028248141705,0.03960369660419227,-0.12265952369093891,0.12011275139760969,0.02262076507741213,2,images/ep000001/state_000189_left.jpg,images/ep000001/state_000189_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,189,147,15,2,0.014818466822028198,-0.5391092546453475,0.04442453852146877,-0.6636896990514696,0.06073381223005059,-0.12331844038167594,0.13382750751727823,0.02238138086628914,2,images/ep000001/state_000189_left.jpg,images/ep000001/state_000189_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,189,147,15,3,0.003236185889720966,-0.5788139767359495,0.047995105015754824,-0.7200573570966124,0.08435386625111108,-0.10425120197820659,0.14820371637248997,0.024952511508286,2,images/ep000001/state_000189_left.jpg,images/ep000001/state_000189_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,189,147,15,4,-0.00735187378329033,-0.6126472308886349,0.05585123704826844,-0.7964144704152047,0.10535317199194438,-0.08546374865865702,0.1533158418485523,0.01941461373496056,2,images/ep000001/state_000189_left.jpg,images/ep000001/state_000189_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,189,147,15,5,-0.01951862878018612,-0.6720482733998895,0.05318439733064184,-0.9007141430217623,0.1364114185259342,-0.04617650893938541,0.16682016005289557,0.020871210344463587,2,images/ep000001/state_000189_left.jpg,images/ep000001/state_000189_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,189,147,15,6,-0.03486970945978163,-0.6910599181208611,0.050319545564353585,-0.9454339128036499,0.15801008960670238,-0.005646794096290986,0.17103355512702467,0.02182198340803385,2,images/ep000001/state_000189_left.jpg,images/ep000001/state_000189_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,189,147,15,7,-0.05293834084299204,-0.7168000120775699,0.045656097695589204,-0.9795657191710472,0.1942326271027327,0.017610589663386356,0.15826487794023758,0.021923767882168294,2,images/ep000001/state_000189_left.jpg,images/ep000001/state_000189_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,189,147,15,8,-0.06845985713940855,-0.7089622635258436,0.041325177740395236,-0.9760168714365959,0.21143212164330483,0.059057943414092096,0.14625752233016498,0.020942274738729002,2,images/ep000001/state_000189_left.jpg,images/ep000001/state_000189_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,189,147,15,9,-0.07997620391306276,-0.703412298334837,0.031831644539117965,-0.9786028972472548,0.23239864778441188,0.08389285790485146,0.12114719642120597,0.01832597276687622,2,images/ep000001/state_000189_left.jpg,images/ep000001/state_000189_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,189,147,15,10,-0.09117448516902327,-0.7049020199126601,0.024748778636813296,-0.9858742802512646,0.2397455201889277,0.12530128435683252,0.0947724596481323,0.017678944120556116,2,images/ep000001/state_000189_left.jpg,images/ep000001/state_000189_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,189,147,15,11,-0.0963114389501214,-0.6948369074550569,0.016704719243645805,-0.9888389715622663,0.24270532522302868,0.1612461591184735,0.07481260171675685,0.016235934665679932,2,images/ep000001/state_000189_left.jpg,images/ep000001/state_000189_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,189,147,15,12,-0.09874007227003573,-0.6909531411479115,0.015954823977708976,-0.9947225983421802,0.22922388570457697,0.1971838569031954,0.0465978707137108,0.02291056478333473,2,images/ep000001/state_000189_left.jpg,images/ep000001/state_000189_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,189,147,15,13,-0.0969016346854567,-0.682564914646089,0.0039288602074386,-0.9996480198191404,0.23093852871990206,0.24335631382775302,0.014008171118497836,0.02017221679097414,2,images/ep000001/state_000189_left.jpg,images/ep000001/state_000189_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,189,147,15,14,-0.09691904259881373,-0.6778433850213289,0.0011690706140996543,-1.0015845383735895,0.20243014940226078,0.2830985114752055,-0.012041724414944666,0.028392266561865807,2,images/ep000001/state_000189_left.jpg,images/ep000001/state_000189_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,189,147,16,0,0.002074092969834851,-0.47892857148832085,0.024921872435212267,-0.5457941806666851,0.0262618596163392,-0.09949918514090772,0.12635963658148053,0.006121251530528069,3,images/ep000001/state_000189_left.jpg,images/ep000001/state_000189_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,189,147,16,1,0.0029640826610923265,-0.5016172251732945,0.027159926159024406,-0.6069770255423188,0.03759943618422745,-0.09652651250523325,0.12494426326370245,0.0070733058389425285,3,images/ep000001/state_000189_left.jpg,images/ep000001/state_000189_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,189,147,16,2,-0.0014031174814700953,-0.5282571893348693,0.031954581688165784,-0.6344489459836781,0.04665347014248378,-0.09263951641324153,0.14355241426354648,0.017087932690680027,3,images/ep000001/state_000189_left.jpg,images/ep000001/state_000189_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,189,147,16,3,-0.008756328039526917,-0.5519830514734984,0.024687950359940647,-0.6743046953457594,0.05381299749350554,-0.07429239403086896,0.16254069104009872,0.01599890436950326,3,images/ep000001/state_000189_left.jpg,images/ep000001/state_000189_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,189,147,16,4,-0.017075745261430686,-0.5724740119391084,0.03973771978843227,-0.7260446526622474,0.0801349389451742,-0.057662129344552726,0.143971952565074,0.01565615647548437,3,images/ep000001/state_000189_left.jpg,images/ep000001/state_000189_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,189,147,16,5,-0.029622505560755685,-0.594636467951417,0.03402316996693627,-0.7873437850872278,0.09582487507200244,-0.0401423095733523,0.1412095982519984,0.008389412461459637,3,images/ep000001/state_000189_left.jpg,images/ep000001/state_000189_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,189,147,16,6,-0.0463327529328465,-0.6219980438331664,0.03462574341493857,-0.8320541164442896,0.12761383673024185,-0.0022163941554724786,0.13055778382360939,0.005113477969586849,3,images/ep000001/state_000189_left.jpg,images/ep000001/state_000189_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,189,147,16,7,-0.06457365518575903,-0.6234208774652481,0.0320370733689071,-0.8820279085152745,0.15309770022749902,0.042111696716785496,0.10839234036868817,0.010206277243316174,3,images/ep000001/state_000189_left.jpg,images/ep000001/state_000189_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,189,147,16,8,-0.0721714131902158,-0.6500614041042924,0.025054520765304733,-0.9220285171801149,0.18688760578149555,0.08431824980854996,0.07944170084226132,0.01668866104155779,3,images/ep000001/state_000189_left.jpg,images/ep000001/state_000189_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,189,147,16,9,-0.09021591639584298,-0.6502877544126213,0.02086142487955106,-0.9233355338353216,0.20389049985218055,0.1128190392926336,0.046122780369281746,0.017055573809266093,3,images/ep000001/state_000189_left.jpg,images/ep000001/state_000189_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,189,147,16,10,-0.09323223547288773,-0.6565402070898414,0.013043497273564464,-0.9468861991279125,0.2132484971104861,0.14810729867678885,0.02323605204272272,0.014866552094757558,3,images/ep000001/state_000189_left.jpg,images/ep000001/state_000189_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,189,147,16,11,-0.08926012749099727,-0.6395564342655837,0.009541442627966523,-0.9357338794637918,0.2170067360654474,0.17475830037057405,-0.008795006222188428,0.016646111794173718,3,images/ep000001/state_000189_left.jpg,images/ep000001/state_000189_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,189,147,16,12,-0.09797299054378267,-0.6517020571364165,-0.0013857970517574536,-0.9524768243719339,0.22349254623150827,0.19482146133750677,-0.03449072404390574,0.0007457440921068191,3,images/ep000001/state_000189_left.jpg,images/ep000001/state_000189_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,189,147,16,13,-0.08591440751081703,-0.6293823886713982,-0.006434624069392547,-0.9389170908278226,0.21393494049298767,0.23742844293499,-0.06761704032319782,0.014362933481812478,3,images/ep000001/state_000189_left.jpg,images/ep000001/state_000189_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,189,147,16,14,-0.0867669904301166,-0.6109020039203167,-0.01780943180736888,-0.9427053872964382,0.2032114608027935,0.2730469992786646,-0.10275821047312017,0.010906522245258093,3,images/ep000001/state_000189_left.jpg,images/ep000001/state_000189_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,189,147,17,0,0.042955052609562894,-0.547154885495156,0.011795023569822427,-0.6860689737499356,-0.012405573248445934,-0.11592997667524219,0.23349714601784943,0.012230286540448667,0,images/ep000001/state_000189_left.jpg,images/ep000001/state_000189_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,189,147,17,1,0.038136110368132636,-0.5859644715662599,0.0201006979116799,-0.7361203250510095,-0.003568116033792479,-0.11573748547363272,0.24533285205715893,0.012315861777484418,0,images/ep000001/state_000189_left.jpg,images/ep000001/state_000189_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,189,147,17,2,0.029090580741643945,-0.6088729601955414,0.018441526622772375,-0.7955222314944566,0.023696026806712123,-0.10718065673112864,0.2647854297765493,0.014052782840341331,0,images/ep000001/state_000189_left.jpg,images/ep000001/state_000189_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,189,147,17,3,0.012508153334915673,-0.6246868267564774,0.02328959364765898,-0.8493617766725718,0.0392426582363844,-0.09136139043667912,0.27694472869497533,0.01287370982336998,0,images/ep000001/state_000189_left.jpg,images/ep000001/state_000189_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,189,147,17,4,-0.0021088261922597717,-0.6549745510536432,0.02448871107411399,-0.9019465243067443,0.07057363104009629,-0.07011991807979345,0.2700337157173156,0.007774355343461037,0,images/ep000001/state_000189_left.jpg,images/ep000001/state_000189_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,189,147,17,5,-0.01861727671447394,-0.6824420601921379,0.023977913622796665,-0.9385242676902413,0.09254730074173212,-0.034122659187704296,0.2654052407720686,0.015197411228477956,0,images/ep000001/state_000189_left.jpg,images/ep000001/state_000189_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,189,147,17,6,-0.036435504035472854,-0.6897874534656108,0.019571758693576025,-0.953404765160501,0.1237147611891628,-0.006008724361687867,0.24824500963199148,0.013549998526364565,0,images/ep000001/state_000189_left.jpg,images/ep000001/state_000189_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,189,147,17,7,-0.049203088438808884,-0.6843110790768564,0.014785106885075727,-0.958600412843883,0.14578237336719035,0.02341770011842259,0.24030026497960089,0.013195093704521656,0,images/ep000001/state_000189_left.jpg,images/ep000001/state_000189_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,189,147,17,8,-0.0579903332113027,-0.6790423057474494,0.012362914228379873,-0.954425653915286,0.15395860820901397,0.06630349166709193,0.2119685447626114,0.02123124014568329,0,images/ep000001/state_000189_left.jpg,images/ep000001/state_000189_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,189,147,17,9,-0.0659418362085819,-0.6686228324840963,0.012007815822601464,-0.9729834437708854,0.16177295626986032,0.11233186297893527,0.19785440244686603,0.017548465721189975,0,images/ep000001/state_000189_left.jpg,images/ep000001/state_000189_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,189,147,17,10,-0.07729014938756823,-0.650407046509266,0.0035465491514803382,-0.9684931131600737,0.16478813954538107,0.15235146638643748,0.1534723327559233,0.017320046582221985,0,images/ep000001/state_000189_left.jpg,images/ep000001/state_000189_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,189,147,17,11,-0.08370254994297022,-0.6457351555211842,7.573569545166192e-05,-0.9542871552901268,0.1715737480741143,0.20099522170037032,0.10515872996133568,0.016364744467109442,0,images/ep000001/state_000189_left.jpg,images/ep000001/state_000189_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,189,147,17,12,-0.09806707424294947,-0.6317421691482067,-0.006994777797996843,-0.9525868025394678,0.17324527627474073,0.24921615946102138,0.05638510631710292,0.013840841105997563,0,images/ep000001/state_000189_left.jpg,images/ep000001/state_000189_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,189,147,17,13,-0.10415325859874486,-0.602430062021792,-0.00983847306272373,-0.9431395548384189,0.18179465865415334,0.292596616342783,-0.014257385991215732,0.011814507690310479,0,images/ep000001/state_000189_left.jpg,images/ep000001/state_000189_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,189,147,17,14,-0.11172143664500112,-0.5976125362422466,-0.011294163093864773,-0.9538005634537339,0.18006736656975753,0.3573256151555777,-0.09355110583460335,0.01168408888372779,0,images/ep000001/state_000189_left.jpg,images/ep000001/state_000189_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,189,147,18,0,0.024016430393695887,-0.48872392912620305,0.012238803200304627,-0.5336801675860882,-0.004060195672035194,-0.16624846395114057,0.18398850553631785,-0.0035750306720137596,3,images/ep000001/state_000189_left.jpg,images/ep000001/state_000189_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,189,147,18,1,0.026202486465156105,-0.5015200103173256,0.017647290744483624,-0.5856703970478176,-0.003755345394581555,-0.1498679112552404,0.19742318305766582,0.006305274045825005,3,images/ep000001/state_000189_left.jpg,images/ep000001/state_000189_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,189,147,18,2,0.014250779923498658,-0.5270401755834818,0.019673352587580795,-0.6064424721449911,0.021818719848275214,-0.15996619081768387,0.20383672437024125,0.0030405429972410205,3,images/ep000001/state_000189_left.jpg,images/ep000001/state_000189_wrist.jpg
