episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,158,116,13,14,0.04431092664247749,-0.16929700531733038,0.013059237924158695,-0.052074076515793766,-0.03189470354777568,-0.1682584855522215,0.014626644584894155,0.007076136496156455,2,images/ep000001/state_000158_left.jpg,images/ep000001/state_000158_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,158,116,14,0,0.05157523539185527,0.2806952823250294,-0.043618496177464605,0.4920395218361021,-0.08451001035299899,-0.2486611048343777,-0.005592783164918402,0.9275294943130017,1,images/ep000001/state_000158_left.jpg,images/ep000001/state_000158_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,158,116,14,1,0.04994358762454987,0.29016984031283843,-0.049246685853242766,0.4994883882634641,-0.07902096996825936,-0.2537130725005268,-0.006197703002870036,0.9285654552605153,1,images/ep000001/state_000158_left.jpg,images/ep000001/state_000158_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,158,116,14,2,0.05366024459880592,0.2781785706342458,-0.048567196649879074,0.49078308282697203,-0.07784761455500122,-0.2570080460073053,-0.007934529153168168,0.9280591549723148,1,images/ep000001/state_000158_left.jpg,images/ep000001/state_000158_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,158,116,14,3,0.057761548985719724,0.2929546662640571,-0.05365441484752287,0.49262398603427415,-0.08338678844520442,-0.25561013472574945,-0.02552660386270278,0.9328504147617818,1,images/ep000001/state_000158_left.jpg,images/ep000001/state_000158_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,158,116,14,4,0.0492089466918707,0.2787013934420942,-0.053558717027723635,0.48023913119781014,-0.07917989318057894,-0.24718545597130054,-0.011829859801888443,0.9259461140567065,1,images/ep000001/state_000158_left.jpg,images/ep000001/state_000158_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,158,116,14,5,0.04951100772488115,0.2681358166560529,-0.04593394587987648,0.4740937933121324,-0.07792890796232221,-0.23951373570841544,-0.01082760464584831,0.9348498718321324,1,images/ep000001/state_000158_left.jpg,images/ep000001/state_000158_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,158,116,14,6,0.046593495424270714,0.25945697679501756,-0.05303241903743133,0.4403933845142126,-0.06928970947965973,-0.23853458542796963,-0.023421600529193842,0.9321848229634166,1,images/ep000001/state_000158_left.jpg,images/ep000001/state_000158_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,158,116,14,7,0.04878797206777341,0.2621503064112066,-0.04665684192818392,0.43695769528609507,-0.06880950762578841,-0.23607385747742649,-0.027416086670219886,0.9363163310472966,1,images/ep000001/state_000158_left.jpg,images/ep000001/state_000158_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,158,116,14,8,0.04423638298869137,0.2526191256914735,-0.04683916668438898,0.44599057561898225,-0.06834708388423916,-0.23347856120964877,-0.03919071221292014,0.936069736109376,1,images/ep000001/state_000158_left.jpg,images/ep000001/state_000158_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,158,116,14,9,0.043849198608815754,0.2417500923106669,-0.043543181166231515,0.4320261183146835,-0.07502656363832949,-0.23007745425614712,-0.022706557460129284,0.9351747120947242,1,images/ep000001/state_000158_left.jpg,images/ep000001/state_000158_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,158,116,14,10,0.04961669669961932,0.23171802540439368,-0.049000384690046195,0.4094122679818274,-0.07505741502630703,-0.228131596388936,-0.026128447383672038,0.9299860280324221,1,images/ep000001/state_000158_left.jpg,images/ep000001/state_000158_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,158,116,14,11,0.05618916909086702,0.21728897837322936,-0.04248797063690413,0.41039653154462574,-0.06822502808055275,-0.24581246908241505,-0.0327658464871049,0.7208656544283629,1,images/ep000001/state_000158_left.jpg,images/ep000001/state_000158_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,158,116,14,12,0.05267390413129336,0.2126703821253776,-0.037548634517639734,0.4074234277245402,-0.06521030757585167,-0.2496118982549309,-0.01950901575478914,0.47498898832672837,1,images/ep000001/state_000158_left.jpg,images/ep000001/state_000158_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,158,116,14,13,0.05863588504946238,0.20179328656750906,-0.03377496027255045,0.37526117439848183,-0.06838641940391066,-0.25004392106121776,-0.009590568544447398,0.44613368583744767,1,images/ep000001/state_000158_left.jpg,images/ep000001/state_000158_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,158,116,14,14,0.05925231410539156,0.16951711066961284,-0.03337765557992445,0.3554894184454679,-0.06311569115334748,-0.2526701485393047,0.003429296611607069,0.378396267282933,1,images/ep000001/state_000158_left.jpg,images/ep000001/state_000158_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,158,116,15,0,0.04174740223580603,0.31481647806894764,-0.04539817682015884,0.5178797745857239,-0.0699137173657417,-0.21676154871535297,-0.033703900245249274,0.9208650545613171,1,images/ep000001/state_000158_left.jpg,images/ep000001/state_000158_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,158,116,15,1,0.03651784915125372,0.3153263638949989,-0.054372828812271234,0.5125335224714279,-0.07045647040873759,-0.21770536018553371,-0.043288767692357344,0.9271415452927352,1,images/ep000001/state_000158_left.jpg,images/ep000001/state_000158_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,158,116,15,2,0.04147918542504314,0.32537418017041675,-0.05368605622312411,0.5180277116357089,-0.05563253274244062,-0.21816737807470554,-0.03786397249168161,0.9264058127882481,1,images/ep000001/state_000158_left.jpg,images/ep000001/state_000158_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,158,116,15,3,0.03799663114917279,0.31763777130943527,-0.055777881970822674,0.5124242624449135,-0.05639649023723603,-0.21919181351929895,-0.04115112864825132,0.9275299710552692,1,images/ep000001/state_000158_left.jpg,images/ep000001/state_000158_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,158,116,15,4,0.03946764031136041,0.31392185765379665,-0.05391272159168109,0.5098007907096743,-0.05748704823800921,-0.21338290882003302,-0.04602236512929203,0.9224807341062427,1,images/ep000001/state_000158_left.jpg,images/ep000001/state_000158_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,158,116,15,5,0.03410265635979176,0.3031540702174901,-0.05309508817005143,0.5014886161854862,-0.05525529739594459,-0.21112138098430627,-0.048446012484163026,0.9252659220263958,1,images/ep000001/state_000158_left.jpg,images/ep000001/state_000158_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,158,116,15,6,0.031748134869456324,0.30034899507737156,-0.05342500153487906,0.4846868863053323,-0.05882896792232983,-0.20227341661286347,-0.04296798362439869,0.9320241608192326,1,images/ep000001/state_000158_left.jpg,images/ep000001/state_000158_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,158,116,15,7,0.04037279782789949,0.2896898595389127,-0.04672847522792206,0.4791739228829742,-0.052642493348121655,-0.21144645123237366,-0.0508318523491621,0.925979605201006,1,images/ep000001/state_000158_left.jpg,images/ep000001/state_000158_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,158,116,15,8,0.03988758935296538,0.2855018397939205,-0.040050730985402905,0.46024454634565115,-0.0486472386050224,-0.20855568974632022,-0.051571595122694935,0.9309935036294461,1,images/ep000001/state_000158_left.jpg,images/ep000001/state_000158_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,158,116,15,9,0.04250681908237941,0.2644070597648619,-0.04408519312804926,0.4567702826856376,-0.058057143323600235,-0.21100444306689498,-0.049346303336739505,0.9326199694681764,1,images/ep000001/state_000158_left.jpg,images/ep000001/state_000158_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,158,116,15,10,0.04592352016663559,0.25357721231442676,-0.03915212658995376,0.4363199860609174,-0.05779236128628251,-0.2095704128688871,-0.0463090422046184,0.8988358670452238,1,images/ep000001/state_000158_left.jpg,images/ep000001/state_000158_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,158,116,15,11,0.044449758125126415,0.24104980786120878,-0.03990490319532142,0.42074371253448717,-0.05517022469359634,-0.22513029385620348,-0.041292327139317964,0.5066531966639758,1,images/ep000001/state_000158_left.jpg,images/ep000001/state_000158_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,158,116,15,12,0.0508085854898096,0.21553920471203314,-0.03713812368595587,0.3965679054845571,-0.04408848326051229,-0.22898425245118137,-0.03349511194917554,0.43269771810221674,1,images/ep000001/state_000158_left.jpg,images/ep000001/state_000158_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,158,116,15,13,0.05474720010662082,0.18190417699420447,-0.03373691592043626,0.3706842564990521,-0.058773204038560345,-0.22300150108817213,-0.021491724342167395,0.3870012566385269,1,images/ep000001/state_000158_left.jpg,images/ep000001/state_000158_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,158,116,15,14,0.05985697595167161,0.14164738326734294,-0.030056271588265737,0.312415320105195,-0.04605934705299142,-0.22541132711002226,-0.008056600977778383,0.30771141945531966,1,images/ep000001/state_000158_left.jpg,images/ep000001/state_000158_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,158,116,16,0,0.05433939612084626,0.2680916621747017,-0.04395905449074494,0.48104642429512745,-0.08758863179504872,-0.22242863010984654,-0.01879379434850814,0.9188152415889502,1,images/ep000001/state_000158_left.jpg,images/ep000001/state_000158_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,158,116,16,1,0.06201210261428358,0.27961598180741076,-0.05110941843712319,0.4728743898612856,-0.09604183497244112,-0.23033258798456185,-0.026072494082033604,0.9233352946209312,1,images/ep000001/state_000158_left.jpg,images/ep000001/state_000158_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,158,116,16,2,0.06438772951275118,0.2745420600480436,-0.05453082225772726,0.4849502388762833,-0.10318740207040311,-0.22658355367171756,-0.03032984927999971,0.924448309037447,1,images/ep000001/state_000158_left.jpg,images/ep000001/state_000158_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,158,116,16,3,0.057619586777567844,0.2788087328925132,-0.053561171502053584,0.493030453851223,-0.0889119249538779,-0.22970994623151414,-0.030281163219928686,0.9238510701617003,1,images/ep000001/state_000158_left.jpg,images/ep000001/state_000158_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,158,116,16,4,0.05413190458923578,0.28170267947280403,-0.0515395383843778,0.48582319058108336,-0.08170835724651815,-0.2256916192629635,-0.04269963069805505,0.9254869516602159,1,images/ep000001/state_000158_left.jpg,images/ep000001/state_000158_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,158,116,16,5,0.0528983987410665,0.27410867115783677,-0.054097874329179396,0.47486733378154045,-0.07765109121358393,-0.2173812650701999,-0.041588233165591904,0.9256752052631378,1,images/ep000001/state_000158_left.jpg,images/ep000001/state_000158_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,158,116,16,6,0.05257749937701228,0.2798561596868633,-0.05745097973364577,0.4749580247331261,-0.08121157277160884,-0.2225833251667022,-0.046045771888941545,0.9257183504383565,1,images/ep000001/state_000158_left.jpg,images/ep000001/state_000158_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,158,116,16,7,0.04973685178530218,0.26743656341528876,-0.05485366566932187,0.4725263992416263,-0.08518700549793246,-0.21208052154105894,-0.04080421817809343,0.9271031079474092,1,images/ep000001/state_000158_left.jpg,images/ep000001/state_000158_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,158,116,16,8,0.05429248921632768,0.273359544914782,-0.05453498419246067,0.47237158855617045,-0.0787479351846575,-0.21080216153264042,-0.04151507032257318,0.929557436733842,1,images/ep000001/state_000158_left.jpg,images/ep000001/state_000158_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,158,116,16,9,0.04715778170716767,0.2610333199031353,-0.05684112289986004,0.4691268222476245,-0.0781156359880566,-0.21803280975747102,-0.03450490185260768,0.9280496201269627,1,images/ep000001/state_000158_left.jpg,images/ep000001/state_000158_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,158,116,16,10,0.053906600309073904,0.26278084365445376,-0.05207696154636132,0.45523058834016317,-0.07350296784305566,-0.22305723967522378,-0.04747180085539815,0.9309274152325988,1,images/ep000001/state_000158_left.jpg,images/ep000001/state_000158_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,158,116,16,11,0.05446942918527131,0.25710460227155674,-0.050052500447392345,0.4492609898210763,-0.08049632190558309,-0.22372820900654788,-0.047419369713783244,0.8659737245750427,1,images/ep000001/state_000158_left.jpg,images/ep000001/state_000158_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,158,116,16,12,0.056863516568601113,0.24816599156588304,-0.04480376716721046,0.4412742357702256,-0.06661439280694725,-0.23782683408993477,-0.04025048112124208,0.4893146763188839,1,images/ep000001/state_000158_left.jpg,images/ep000001/state_000158_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,158,116,16,13,0.061681379249513224,0.22857387009644492,-0.04522580335661758,0.4265439323645831,-0.06574060437095164,-0.24452053522634498,-0.02980919377678637,0.45583699998843674,1,images/ep000001/state_000158_left.jpg,images/ep000001/state_000158_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,158,116,16,14,0.06284050337797409,0.2083310559411048,-0.04587431816109999,0.3985850610163212,-0.0711454204665124,-0.24442095467159147,-0.02463268856561185,0.4074485537179113,1,images/ep000001/state_000158_left.jpg,images/ep000001/state_000158_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,158,116,17,0,0.035819265539884626,0.2692566467601657,-0.04107304622289526,0.43767501557284605,-0.06459493807840344,-0.20633410334736102,-0.017109533092737217,0.9066979429659248,0,images/ep000001/state_000158_left.jpg,images/ep000001/state_000158_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,158,116,17,1,0.03578390993291142,0.2645094306643009,-0.04707538315957771,0.44233000566023584,-0.07016160826814166,-0.21350987110194558,-0.02587382642298941,0.9119983039044143,0,images/ep000001/state_000158_left.jpg,images/ep000001/state_000158_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,158,116,17,2,0.03831197077655796,0.2525331603848934,-0.04313520484608396,0.4350407717223167,-0.05896544674989579,-0.20987012966588137,-0.0232547214789689,0.9103152249214054,0,images/ep000001/state_000158_left.jpg,images/ep000001/state_000158_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,158,116,17,3,0.03680242130386835,0.26422537954223146,-0.04348133908474433,0.4548546928123235,-0.06488794913572071,-0.21512504195654386,-0.032224949709832695,0.9131454649858475,0,images/ep000001/state_000158_left.jpg,images/ep000001/state_000158_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,158,116,17,4,0.049198798822999046,0.2434538365656137,-0.04605709646147477,0.43003491845119013,-0.0659034996994734,-0.21377631637006994,-0.014097551261037622,0.9143776649692655,0,images/ep000001/state_000158_left.jpg,images/ep000001/state_000158_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,158,116,17,5,0.04458821176159389,0.23844731835633504,-0.04566480743378387,0.42010302815365785,-0.06733585251480334,-0.22032437168139213,-0.01722968779227141,0.9193488353719712,0,images/ep000001/state_000158_left.jpg,images/ep000001/state_000158_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,158,116,17,6,0.052077986725211134,0.23142319346415985,-0.05022762185502039,0.4234410502031446,-0.06706536297070975,-0.22278014595764872,-0.0023512367514372245,0.9217457763079405,0,images/ep000001/state_000158_left.jpg,images/ep000001/state_000158_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,158,116,17,7,0.058501695677042,0.22250314451497777,-0.03945429372322545,0.40112625430905824,-0.06344688080328698,-0.23579633470144862,-0.002954908228874231,0.7956202722162009,0,images/ep000001/state_000158_left.jpg,images/ep000001/state_000158_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,158,116,17,8,0.05656960621750362,0.20799103831082577,-0.03964531585586056,0.3909893860462904,-0.06944307944214345,-0.2429157007787227,0.0006817442874909041,0.4587470645863116,0,images/ep000001/state_000158_left.jpg,images/ep000001/state_000158_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,158,116,17,9,0.062406897895812996,0.17025826848185055,-0.03399842415285098,0.34947232002753015,-0.06632431263148786,-0.24582959241321678,0.0010701627447605722,0.41450666339707376,0,images/ep000001/state_000158_left.jpg,images/ep000001/state_000158_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,158,116,17,10,0.06517667233949898,0.14478047651839254,-0.03237142782092084,0.3106415117874145,-0.07272157931405299,-0.2503328723928332,0.031720177606046174,0.34897867708539965,0,images/ep000001/state_000158_left.jpg,images/ep000001/state_000158_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,158,116,17,11,0.0755207513353825,0.08981967802405355,-0.03093945548194632,0.2580582004352808,-0.05759121023666858,-0.24218115279316899,0.043212138660788546,0.27375506409180167,0,images/ep000001/state_000158_left.jpg,images/ep000001/state_000158_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,158,116,17,12,0.07034992634302384,0.032992016808628954,-0.02477032100710258,0.21495342721432442,-0.0595459927431643,-0.2293516824651956,0.04923048470187186,0.19416288292175532,0,images/ep000001/state_000158_left.jpg,images/ep000001/state_000158_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,158,116,17,13,0.066208192414701,-0.0153218916830421,-0.022261127907037603,0.15459500822889816,-0.05941676399177309,-0.22714601023244851,0.052582065177857906,0.1231514070480466,0,images/ep000001/state_000158_left.jpg,images/ep000001/state_000158_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,158,116,17,14,0.07630256906270982,-0.05330355779224638,-0.010870099295228586,0.10005004338663814,-0.05374118840247388,-0.21338290882003302,0.05767484106594323,0.05403581598705054,0,images/ep000001/state_000158_left.jpg,images/ep000001/state_000158_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,158,116,18,0,0.03360325166404249,0.27305102602279174,-0.03623639783945665,0.4658432763240338,-0.06656194544738525,-0.20685037762182945,-0.039753722805023206,0.9096343773704768,4,images/ep000001/state_000158_left.jpg,images/ep000001/state_000158_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,158,116,18,1,0.03611468727570777,0.2778368655715585,-0.04039302343815554,0.4581326987909079,-0.061117601010978184,-0.21665600034826987,-0.04311216926383976,0.9116947978582979,4,images/ep000001/state_000158_left.jpg,images/ep000001/state_000158_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,158,116,18,2,0.03615042072886232,0.2790705661545395,-0.040562382166921984,0.4725033161374331,-0.056232592238604995,-0.21767450698584312,-0.04815447571969034,0.9163703880550862,4,images/ep000001/state_000158_left.jpg,images/ep000001/state_000158_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,158,116,18,3,0.0395572978124023,0.27256485799670205,-0.04333006876462686,0.45754043763309726,-0.061422566981136795,-0.21843526653927559,-0.03796714057135586,0.9213045513392687,4,images/ep000001/state_000158_left.jpg,images/ep000001/state_000158_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,158,116,18,4,0.04458799584949025,0.2782320059938431,-0.043303229621410255,0.4584402683303356,-0.06612069347083571,-0.22476961176070565,-0.04122241895049805,0.9222158441838026,4,images/ep000001/state_000158_left.jpg,images/ep000001/state_000158_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,158,116,18,5,0.04875358806526664,0.2618520996061563,-0.04099106144446124,0.4503202478246092,-0.06564913000559802,-0.23336532879662508,-0.04369551029860974,0.9218115667408705,4,images/ep000001/state_000158_left.jpg,images/ep000001/state_000158_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,158,116,18,6,0.04999977874952555,0.2591448017994761,-0.03554474298071847,0.44370380943024157,-0.051891030665457194,-0.2431111953891515,-0.04106048875802759,0.4460896467704773,4,images/ep000001/state_000158_left.jpg,images/ep000001/state_000158_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,158,116,18,7,0.04716339542186265,0.23306975250971307,-0.038124555575907104,0.42464342345267536,-0.05683959329706423,-0.23382262704336637,-0.036951777629911864,0.434824018412143,4,images/ep000001/state_000158_left.jpg,images/ep000001/state_000158_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,158,116,18,8,0.05470563702666764,0.20588502891898142,-0.027793299614190914,0.39448950278300055,-0.058793026055335984,-0.2409721052194535,-0.025793396338403163,0.37781169187366964,4,images/ep000001/state_000158_left.jpg,images/ep000001/state_000158_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,158,116,18,9,0.05942590743672849,0.17009702494060985,-0.03103598035287841,0.36001073171168574,-0.052938126773416916,-0.23823498564690349,-0.0179442404339909,0.30519073410451414,4,images/ep000001/state_000158_left.jpg,images/ep000001/state_000158_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,158,116,18,10,0.061482038399815586,0.11408045623612395,-0.022497344382226336,0.31807406615448,-0.05948972752434012,-0.22999893656843895,-0.011446613123893723,0.22528211525434258,4,images/ep000001/state_000158_left.jpg,images/ep000001/state_000158_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,158,116,18,11,0.06147005527806282,0.0742632386516332,-0.017267926747858375,0.2550819162763954,-0.046072227507471974,-0.2219179335946142,-0.009679023803770503,0.1459837860994935,4,images/ep000001/state_000158_left.jpg,images/ep000001/state_000158_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,158,116,18,12,0.056645877168118974,0.030256220143496937,-0.010888961396872843,0.20202052818852667,-0.041627699426948994,-0.21169702133959528,-0.009325381103694408,0.08120148428714276,4,images/ep000001/state_000158_left.jpg,images/ep000001/state_000158_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,158,116,18,13,0.052626079600334164,-0.0032750304812193543,-0.006591977217197287,0.14307541072916996,-0.036317828477889225,-0.1966586803435087,-0.005767286131143523,0.03213692809197307,4,images/ep000001/state_000158_left.jpg,images/ep000001/state_000158_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,158,116,18,14,0.05461193117368224,-0.05214691662257909,-0.00026471590155346947,0.08702594045138368,-0.03922298799103496,-0.1924346393734812,-0.002626143570482742,0.009147939205616714,4,images/ep000001/state_000158_left.jpg,images/ep000001/state_000158_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,158,116,19,0,0.04335600138604645,0.2542405607433914,-0.04400683670297251,0.44818326533418895,-0.07527013534641258,-0.21686725310367339,-0.0031561617775559547,0.9107756983591319,0,images/ep000001/state_000158_left.jpg,images/ep000001/state_000158_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,158,116,19,1,0.04292455502492187,0.26832827769684775,-0.04469107478058326,0.44491500555515284,-0.07054551522728802,-0.20956144164773816,-0.006325303281187966,0.9160003764626384,0,images/ep000001/state_000158_left.jpg,images/ep000001/state_000158_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,158,116,19,2,0.04194539363485578,0.2748324859147667,-0.04245414157766092,0.4594416646860243,-0.06567037889906757,-0.21796770989617698,0.0005235591765642145,0.9186620881354809,0,images/ep000001/state_000158_left.jpg,images/ep000001/state_000158_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,158,116,19,3,0.04904566316348313,0.26120243812894806,-0.04326870690637813,0.4387671028801202,-0.0815741537088156,-0.21247849271228902,-0.0008544524943828735,0.9136457464029193,0,images/ep000001/state_000158_left.jpg,images/ep000001/state_000158_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,158,116,19,4,0.047850427735686374,0.25550997864568237,-0.04636740071073159,0.425772546318233,-0.0703697394442856,-0.22592373985886566,0.005954640764117225,0.919433635902822,0,images/ep000001/state_000158_left.jpg,images/ep000001/state_000158_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,158,116,19,5,0.047272269100129605,0.2411593034752607,-0.05200311388391243,0.44213662054288394,-0.07252031257173419,-0.21391338102710244,-0.007901447599530154,0.9249639653926492,0,images/ep000001/state_000158_left.jpg,images/ep000001/state_000158_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,158,116,19,6,0.056519514609456145,0.24336665255784984,-0.04397039309498657,0.41874584421867145,-0.07107604340779783,-0.21103541328251357,-0.0018294220563173091,0.9266984133549929,0,images/ep000001/state_000158_left.jpg,images/ep000001/state_000158_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,158,116,19,7,0.05323851428234583,0.22930921564149853,-0.04085305062153921,0.4103472875890136,-0.06322845297640556,-0.222865723606348,-0.014015739063024557,0.9123547283422352,0,images/ep000001/state_000158_left.jpg,images/ep000001/state_000158_wrist.jpg
