episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,181,139,9,12,-0.01070013073068854,-0.5233407612669467,0.04857009230661408,-0.6275421221385598,0.0922353160808087,-0.1034946159928739,0.12131144499748947,0.007749803116679192,3,images/ep000001/state_000181_left.jpg,images/ep000001/state_000181_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,181,139,9,13,-0.01833302843001483,-0.5550113364227414,0.05476048999929439,-0.683399848764181,0.1196587292117477,-0.07783235988563297,0.13726147978723047,0.0026660619460344317,3,images/ep000001/state_000181_left.jpg,images/ep000001/state_000181_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,181,139,9,14,-0.0324857969343364,-0.5853900883237123,0.05590966420894872,-0.7411731139673292,0.14034689870482686,-0.052750697807967595,0.12485090373092889,0.006514832068830729,3,images/ep000001/state_000181_left.jpg,images/ep000001/state_000181_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,181,139,10,0,0.03984354328382017,-0.3314087774052322,0.025278785017669336,-0.31200691122844815,0.01321904970645904,-0.12464426985156529,0.053214627284348004,0.015522728233337403,1,images/ep000001/state_000181_left.jpg,images/ep000001/state_000181_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,181,139,10,1,0.03883323657280208,-0.3570350634206236,0.02895089204782264,-0.3413444594464897,0.01959479754590987,-0.1259240730564296,0.05749819805312162,0.015311650594353677,1,images/ep000001/state_000181_left.jpg,images/ep000001/state_000181_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,181,139,10,2,0.03467271829146151,-0.38220738324505094,0.028611747725188874,-0.3776867038714289,0.02272251125907898,-0.1240688635281324,0.05955335613465307,0.017587320216000082,1,images/ep000001/state_000181_left.jpg,images/ep000001/state_000181_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,181,139,10,3,0.031799791840255276,-0.4130700532622337,0.032047531563878184,-0.4264377069696188,0.032736717539668114,-0.12073749806773659,0.07066528058129551,0.019934292603045703,1,images/ep000001/state_000181_left.jpg,images/ep000001/state_000181_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,181,139,10,4,0.02599310570263863,-0.43537847217786313,0.03361679439091697,-0.4662541637587845,0.04173737859672311,-0.1118435074312687,0.07226166617369656,0.018093441725850107,1,images/ep000001/state_000181_left.jpg,images/ep000001/state_000181_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,181,139,10,5,0.018852946412861393,-0.4599074583966136,0.037779262705683825,-0.515842621877104,0.05018441149652009,-0.10147199567687504,0.08591605514562128,0.017105333783447745,1,images/ep000001/state_000181_left.jpg,images/ep000001/state_000181_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,181,139,10,6,0.008505682713449036,-0.4870890883612633,0.04012456628608718,-0.5684717403671145,0.06457388449162249,-0.08438603196150063,0.09778136516284941,0.018246327011793854,1,images/ep000001/state_000181_left.jpg,images/ep000001/state_000181_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,181,139,10,7,-0.0034087250123023827,-0.5139228260110617,0.041768690580189394,-0.6212618763328195,0.08336731599205738,-0.07174760963869087,0.10841383000326155,0.018945499343633654,1,images/ep000001/state_000181_left.jpg,images/ep000001/state_000181_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,181,139,10,8,-0.015524200884580563,-0.5369396384263336,0.04558940002357975,-0.6776024502023756,0.10558239780461787,-0.05142607750266781,0.1107781356493831,0.021450660774350167,1,images/ep000001/state_000181_left.jpg,images/ep000001/state_000181_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,181,139,10,9,-0.026677248554825728,-0.5679661300064921,0.04468700720036045,-0.7377187530727088,0.12211126029902697,-0.03020531696504347,0.12379398821806908,0.02182719777658582,1,images/ep000001/state_000181_left.jpg,images/ep000001/state_000181_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,181,139,10,10,-0.0407875903307795,-0.591646618962586,0.04247040344786657,-0.794379874315828,0.14535747262626886,-0.004633124117076393,0.13516708751809603,0.01626018892854452,1,images/ep000001/state_000181_left.jpg,images/ep000001/state_000181_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,181,139,10,11,-0.05654315534755583,-0.6164513597607315,0.04069560507476344,-0.842878809916228,0.16678160197955372,0.022555370739460012,0.1312133514310122,0.01752507555368543,1,images/ep000001/state_000181_left.jpg,images/ep000001/state_000181_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,181,139,10,12,-0.0708321374002695,-0.6352635593456626,0.041839603545069826,-0.8930648126584291,0.19516711564457423,0.059957405847549494,0.12750768241190913,0.016690240250319243,1,images/ep000001/state_000181_left.jpg,images/ep000001/state_000181_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,181,139,10,13,-0.08134414203476903,-0.6492336247617603,0.03389137536704556,-0.9186655140823126,0.21647385546660425,0.09307119724643231,0.11050545804554224,0.014757139744341374,1,images/ep000001/state_000181_left.jpg,images/ep000001/state_000181_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,181,139,10,14,-0.09312994711378214,-0.6572944893763661,0.025014875669062298,-0.94227470786798,0.2410683505769372,0.14165152992737295,0.08162463753932714,0.016094461397767067,1,images/ep000001/state_000181_left.jpg,images/ep000001/state_000181_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,181,139,11,0,0.03402811270600559,-0.3233888330265284,0.03158166166442644,-0.2918732634974718,0.006477867176413521,-0.10710288014429803,0.04103464124882228,-0.00017121006685495377,2,images/ep000001/state_000181_left.jpg,images/ep000001/state_000181_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,181,139,11,1,0.0372063388717771,-0.34252984756547217,0.02590985171115412,-0.33256159477990865,0.014369189450263997,-0.11451700934427977,0.04767163909351824,0.005346217585355043,2,images/ep000001/state_000181_left.jpg,images/ep000001/state_000181_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,181,139,11,2,0.03811473506987095,-0.37210069432783127,0.03375632592076078,-0.3704737980647087,0.00902819716358183,-0.11767885773026943,0.07189964162445073,-0.005171342562317848,2,images/ep000001/state_000181_left.jpg,images/ep000001/state_000181_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,181,139,11,3,0.039357093314290104,-0.41892483436855676,0.03487380539667623,-0.41294978752744194,0.01470022484326361,-0.10874001098805663,0.07226389538890121,-0.001135838452577591,2,images/ep000001/state_000181_left.jpg,images/ep000001/state_000181_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,181,139,11,4,0.035920852184653296,-0.44684682530236247,0.03671423427903664,-0.48146382629483936,0.024463377954185073,-0.10177561300480364,0.08438503014302257,0.00031587154868245127,2,images/ep000001/state_000181_left.jpg,images/ep000001/state_000181_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,181,139,11,5,0.03905821698480849,-0.46948298109018805,0.039371576248169116,-0.5350259638563395,0.019027594777941692,-0.1125679140363931,0.09726258220040795,-0.0009435921331644059,2,images/ep000001/state_000181_left.jpg,images/ep000001/state_000181_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,181,139,11,6,0.029950882518649136,-0.5193944662144483,0.045264182174861556,-0.6000279852644205,0.027861272697567996,-0.101191040433675,0.11251656683462863,-0.0015656216068267823,2,images/ep000001/state_000181_left.jpg,images/ep000001/state_000181_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,181,139,11,7,0.023289670252800043,-0.5468310390921235,0.035376759201765196,-0.6661213758387565,0.04375590778362759,-0.09028722322267291,0.12136271694719791,0.0014204833827316762,2,images/ep000001/state_000181_left.jpg,images/ep000001/state_000181_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,181,139,11,8,0.006733800034821047,-0.586474451138556,0.04575502368271367,-0.727779527477622,0.05735627940273291,-0.07171808261951795,0.1330636000509262,0.0019976096940636638,2,images/ep000001/state_000181_left.jpg,images/ep000001/state_000181_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,181,139,11,9,-0.0052698873457908135,-0.6236693050142527,0.04561960072946564,-0.7891744291371107,0.060556648134589275,-0.04929365724086754,0.14076527107739456,0.0017321834365725518,2,images/ep000001/state_000181_left.jpg,images/ep000001/state_000181_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,181,139,11,10,-0.002805358638644173,-0.653103376005292,0.03295595385664718,-0.8567344175603091,0.07364488671326641,-0.033157589823931466,0.1397039863027334,0.0025780732012689114,2,images/ep000001/state_000181_left.jpg,images/ep000001/state_000181_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,181,139,11,11,-0.01902159911757706,-0.6836456213573814,0.03382147620677961,-0.8996132841348946,0.0996895513154864,-0.00216646735951298,0.12858287748944763,0.0010068498727977277,2,images/ep000001/state_000181_left.jpg,images/ep000001/state_000181_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,181,139,11,12,-0.016922987448096227,-0.6870086272740662,0.031640622406482855,-0.9355645007748007,0.09903712158823019,0.018980768169999163,0.13320832070201638,0.004576308619558812,2,images/ep000001/state_000181_left.jpg,images/ep000001/state_000181_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,181,139,11,13,-0.025377727580964515,-0.6880216960696578,0.028211401618719267,-0.942576532279253,0.10369228752017023,0.04255908761495353,0.12448058650112159,-0.0016221155655384064,2,images/ep000001/state_000181_left.jpg,images/ep000001/state_000181_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,181,139,11,14,-0.028238832844495743,-0.6774984457131922,0.02578590075749171,-0.9385783334498405,0.1209946714396477,0.0718003538916111,0.10098233985960481,0.0027534845593571665,2,images/ep000001/state_000181_left.jpg,images/ep000001/state_000181_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,181,139,12,0,0.05748048540478945,-0.15289619351702932,0.0018173186278940823,-0.06155620535206796,-0.022014392291009433,-0.1911019839744567,0.06052154888236527,0.009963019501268865,4,images/ep000001/state_000181_left.jpg,images/ep000001/state_000181_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,181,139,12,1,0.05838078489899634,-0.1879443521305919,0.007662329095840581,-0.08976016797107456,-0.021032122662037578,-0.19120963862824436,0.05980534662139414,0.009745058895796539,4,images/ep000001/state_000181_left.jpg,images/ep000001/state_000181_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,181,139,12,2,0.06295731182605036,-0.21373736584255099,0.00285267993003141,-0.1341164558055996,-0.020350885451257184,-0.1974636719177365,0.06349327108746772,0.004690845949351788,4,images/ep000001/state_000181_left.jpg,images/ep000001/state_000181_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,181,139,12,3,0.06026013782721762,-0.24067806795778868,0.010644995629966403,-0.17824119445717335,-0.023630002350926382,-0.19893210479858514,0.07685723790252208,0.009881794537425041,4,images/ep000001/state_000181_left.jpg,images/ep000001/state_000181_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,181,139,12,4,0.0595138376409412,-0.27572439851957564,0.007664516779482489,-0.21920662558150283,-0.008654738626599268,-0.19233384965413802,0.0798836204644442,0.007210071276962758,4,images/ep000001/state_000181_left.jpg,images/ep000001/state_000181_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,181,139,12,5,0.05436298451817034,-0.31419087333431844,0.008993187764048727,-0.27645416026270386,-0.009864730063080751,-0.1924743077730834,0.08405153954839706,0.007070832738429308,4,images/ep000001/state_000181_left.jpg,images/ep000001/state_000181_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,181,139,12,6,0.05676149809962516,-0.34526901909542085,0.013272136893212938,-0.3219231050151288,0.0004431043025852066,-0.19646521400916572,0.10452616785484559,0.0051140738974213605,4,images/ep000001/state_000181_left.jpg,images/ep000001/state_000181_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,181,139,12,7,0.04064781586992744,-0.3737198794698715,0.017075985165119323,-0.3649072818406224,0.00474802985250955,-0.19641653538310522,0.10656063881927735,0.006285221074193716,4,images/ep000001/state_000181_left.jpg,images/ep000001/state_000181_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,181,139,12,8,0.03856690899294618,-0.40430824797445536,0.018589968961596648,-0.4186046350969076,0.0167991990243197,-0.19125769316935531,0.11400844681823252,0.005481016461521387,4,images/ep000001/state_000181_left.jpg,images/ep000001/state_000181_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,181,139,12,9,0.033751961125433494,-0.4146840354876816,0.025873568177580963,-0.46250572411674257,0.033699203716099246,-0.2017938073291778,0.11322661646163468,0.007283608771741391,4,images/ep000001/state_000181_left.jpg,images/ep000001/state_000181_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,181,139,12,10,0.012711056734323545,-0.4392251618451476,0.026457893142521505,-0.5206730948521494,0.04340489611691234,-0.1682880905820131,0.11936106003057956,0.007315431318104268,4,images/ep000001/state_000181_left.jpg,images/ep000001/state_000181_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,181,139,12,11,0.00017584773254397668,-0.4614320535775423,0.025745455289185204,-0.5679295951932966,0.061931694496750844,-0.15366671634280676,0.1138156642873287,0.008026462613850833,4,images/ep000001/state_000181_left.jpg,images/ep000001/state_000181_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,181,139,12,12,-0.011350835833072614,-0.49691528851372,0.026911704102873968,-0.6305653932384252,0.07137885226631169,-0.12664489117309452,0.09465368706202504,0.007277619697004557,4,images/ep000001/state_000181_left.jpg,images/ep000001/state_000181_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,181,139,12,13,-0.017611423190593667,-0.5182450903787613,0.027385897871792464,-0.6787958466891646,0.09062117146182058,-0.09116546676784754,0.08070664671802519,0.00980503903234005,4,images/ep000001/state_000181_left.jpg,images/ep000001/state_000181_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,181,139,12,14,-0.03665740770000214,-0.5449436459434032,0.027573825232446336,-0.7245914943096041,0.10678020294284818,-0.04711489867156737,0.06716443185520171,0.009823572387993336,4,images/ep000001/state_000181_left.jpg,images/ep000001/state_000181_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,181,139,13,0,0.023366103137493155,-0.2584459343744516,0.033775161343336246,-0.21913501666271684,0.014436985375344769,-0.11013136937764278,0.0008693550391197791,0.004874034165680409,2,images/ep000001/state_000181_left.jpg,images/ep000001/state_000181_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,181,139,13,1,0.029515657695710684,-0.3009855897841752,0.03343804462993161,-0.25532870848822586,0.015954950792312683,-0.1124141161016523,0.00340566693043709,0.008992014687716961,2,images/ep000001/state_000181_left.jpg,images/ep000001/state_000181_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,181,139,13,2,0.030051227668821845,-0.3219113922067881,0.03594235546040547,-0.2766137927521467,0.007780104262948062,-0.11010703006461253,0.033574617150545105,0.007883827286660672,2,images/ep000001/state_000181_left.jpg,images/ep000001/state_000181_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,181,139,13,3,0.02549666979831461,-0.3396658060373068,0.04273884823817031,-0.32637383527830244,0.004409435869455414,-0.10527009866887327,0.029264295799315,0.0038730541820526125,2,images/ep000001/state_000181_left.jpg,images/ep000001/state_000181_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,181,139,13,4,0.03298585100364687,-0.3749820789113045,0.03550823365283029,-0.3468613213486671,0.01699579949420693,-0.10461800790727138,0.03844866244274381,0.00575445794838667,2,images/ep000001/state_000181_left.jpg,images/ep000001/state_000181_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,181,139,13,5,0.03180589135718348,-0.3924272238798738,0.03400854983723178,-0.4009521132919788,0.003428824502587302,-0.10684396290087694,0.045687637561321326,0.004609620985507965,2,images/ep000001/state_000181_left.jpg,images/ep000001/state_000181_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,181,139,13,6,0.029673597399532847,-0.4248527375459075,0.033196012117743645,-0.4558657922518849,0.015380806462049534,-0.10802746199697255,0.07683762080872059,0.003759678911536932,2,images/ep000001/state_000181_left.jpg,images/ep000001/state_000181_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,181,139,13,7,0.03003249729382995,-0.45925376583087446,0.039252107378065726,-0.5167557381832003,0.011837833066701942,-0.11555361444538825,0.08812476157045368,0.005409147564679384,2,images/ep000001/state_000181_left.jpg,images/ep000001/state_000181_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,181,139,13,8,0.024402805103182823,-0.4589681210226417,0.03327903737986104,-0.5536889100754856,0.023037889572680048,-0.1149553510106801,0.1162675335066915,0.004905767322868109,2,images/ep000001/state_000181_left.jpg,images/ep000001/state_000181_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,181,139,13,9,0.012003512770652813,-0.5033534525021017,0.027115212039709236,-0.6084911232900321,0.03375180533260114,-0.11318166257891049,0.10752802904951575,0.0061240523913502695,2,images/ep000001/state_000181_left.jpg,images/ep000001/state_000181_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,181,139,13,10,0.015133104735076452,-0.5302171889502705,0.0380354884824754,-0.6825831685378253,0.0379562324861884,-0.09752036778730144,0.1471030190730095,0.012595947859704495,2,images/ep000001/state_000181_left.jpg,images/ep000001/state_000181_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,181,139,13,11,-0.003077137999117352,-0.5641910624703169,0.04023299002170577,-0.7584421997637152,0.05014438182061909,-0.07064520258072016,0.137220105553031,0.007704959547132254,2,images/ep000001/state_000181_left.jpg,images/ep000001/state_000181_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,181,139,13,12,-0.026370869279742193,-0.6101522214535475,0.0337768688037397,-0.8298230574803351,0.07248919371962548,-0.03587290542855859,0.1446662193484307,0.00235927829682827,2,images/ep000001/state_000181_left.jpg,images/ep000001/state_000181_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,181,139,13,13,-0.029710705655097924,-0.6230767818733156,0.03617083500564111,-0.8951144384234249,0.10198959941768648,0.009609040504694022,0.14929826103800536,0.003944267558276654,2,images/ep000001/state_000181_left.jpg,images/ep000001/state_000181_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,181,139,13,14,-0.04172740173995493,-0.6504699971127212,0.029459181666672385,-0.9180301644633412,0.12570521561300751,0.04566991705632217,0.1122618121210337,0.0023752491627931594,2,images/ep000001/state_000181_left.jpg,images/ep000001/state_000181_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,181,139,14,0,0.041757010324418586,-0.2813358612472415,0.02386089922702328,-0.24347312358301876,-0.017665349256277052,-0.1018465246571898,0.060001428390801026,0.011375726025760174,0,images/ep000001/state_000181_left.jpg,images/ep000001/state_000181_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,181,139,14,1,0.04874322428429134,-0.30862886175084114,0.02240539594936386,-0.253846362832725,-0.010853439919292884,-0.10935828414645787,0.06729354799985887,0.016853464884191753,0,images/ep000001/state_000181_left.jpg,images/ep000001/state_000181_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,181,139,14,2,0.04711513906669618,-0.32266773691070083,0.01851206608068956,-0.2902156401374638,-0.02081188231611253,-0.10576211164093008,0.08621708836686615,0.010451739918351174,0,images/ep000001/state_000181_left.jpg,images/ep000001/state_000181_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,181,139,14,3,0.048039620716512244,-0.3565888781679869,0.019446900651574284,-0.3270037988396287,-0.011486548964828258,-0.10408145087194443,0.0847083555163145,0.019507280513226987,0,images/ep000001/state_000181_left.jpg,images/ep000001/state_000181_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,181,139,14,4,0.040433577085077776,-0.38077465938413146,0.023646292797565582,-0.3643692916255593,-0.00984675912958377,-0.10817459002381558,0.09653318298542501,0.015024443174511196,0,images/ep000001/state_000181_left.jpg,images/ep000001/state_000181_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,181,139,14,5,0.0449142930161357,-0.38937953345793486,0.02719343506944194,-0.38620385636085264,-0.008720799161106352,-0.10954718685960763,0.11649892604494094,0.012117119844675065,0,images/ep000001/state_000181_left.jpg,images/ep000001/state_000181_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,181,139,14,6,0.04669405648654701,-0.419127045018822,0.02004419164395349,-0.43366200044107434,-0.005531498364686915,-0.10881170274662966,0.12917638374555118,0.014192945067018271,0,images/ep000001/state_000181_left.jpg,images/ep000001/state_000181_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,181,139,14,7,0.0393017118597031,-0.44644010721883176,0.030445720272898824,-0.4795268973740935,0.006319908069968294,-0.1167043490816354,0.12671319011294846,0.014879960471034051,0,images/ep000001/state_000181_left.jpg,images/ep000001/state_000181_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,181,139,14,8,0.033456485411584413,-0.4692371784360409,0.02717187838184848,-0.5298476028532088,0.024628895650684823,-0.1141138114615976,0.14457820993214854,0.018669882720172407,0,images/ep000001/state_000181_left.jpg,images/ep000001/state_000181_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,181,139,14,9,0.022233644153833443,-0.49868099903655055,0.0336168477490546,-0.5869892117340565,0.031118176597893288,-0.10384242633628837,0.1516040720771551,0.017238881211161614,0,images/ep000001/state_000181_left.jpg,images/ep000001/state_000181_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,181,139,14,10,0.008802184009790437,-0.5285563336023689,0.03430079235690847,-0.6428402699073552,0.04786940047115085,-0.0941288561398983,0.15675632342690238,0.016506247531414033,0,images/ep000001/state_000181_left.jpg,images/ep000001/state_000181_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,181,139,14,11,-0.00047761024916170847,-0.561579057721585,0.04352844195848715,-0.7059308051050901,0.0693388042362929,-0.0632778017413318,0.14923557550644873,0.016654216412723067,0,images/ep000001/state_000181_left.jpg,images/ep000001/state_000181_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,181,139,14,12,-0.012887833131939141,-0.5992028944139779,0.04024686313748371,-0.7703288186201155,0.09544054390627144,-0.03955941423052545,0.1523190259776116,0.01675486862397194,0,images/ep000001/state_000181_left.jpg,images/ep000001/state_000181_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,181,139,14,13,-0.027414210542619222,-0.6284548164511621,0.04423719810032861,-0.8193524588267207,0.11009472181022173,-0.0030789965716003787,0.131074783413887,0.014936126669436695,0,images/ep000001/state_000181_left.jpg,images/ep000001/state_000181_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,181,139,14,14,-0.044294164828181215,-0.6544376194359363,0.0466801470725538,-0.8740673666116296,0.13520759736704824,0.034925748576462246,0.11918254447698595,0.016707313582777977,0,images/ep000001/state_000181_left.jpg,images/ep000001/state_000181_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,181,139,15,0,0.007749720460534126,-0.31806282761460547,0.03256916071712984,-0.29919912262737747,0.02972523643070457,-0.08949681963413947,0.05343246619415287,0.010303890222609044,2,images/ep000001/state_000181_left.jpg,images/ep000001/state_000181_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,181,139,15,1,0.017748070200443278,-0.3537907402499914,0.036155948085248635,-0.34987541050264237,0.031063106870353296,-0.08876039939373725,0.0657931078298688,0.011297421108305455,2,images/ep000001/state_000181_left.jpg,images/ep000001/state_000181_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,181,139,15,2,0.0061956391164660896,-0.38795402805787327,0.03969455305510772,-0.3962311568223834,0.04104792720389372,-0.07674660809475176,0.07280390048009155,0.010634630170762539,2,images/ep000001/state_000181_left.jpg,images/ep000001/state_000181_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,181,139,15,3,0.00932555494904519,-0.4243371331989169,0.03895127419823424,-0.44955312750869986,0.047653517883777696,-0.0653940738050639,0.07389273835468291,0.0099967788130939,2,images/ep000001/state_000181_left.jpg,images/ep000001/state_000181_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,181,139,15,4,0.0031779975777864733,-0.4663392007672191,0.041830159154713276,-0.5153731628336011,0.05422193264114861,-0.060502534976243916,0.07223937402164937,0.009988346434235573,2,images/ep000001/state_000181_left.jpg,images/ep000001/state_000181_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,181,139,15,5,-0.0002332517258524791,-0.4986718119045496,0.04443825156283393,-0.5789896337364315,0.0639132791465521,-0.05230666136640305,0.08444718066293,0.007154173246085644,2,images/ep000001/state_000181_left.jpg,images/ep000001/state_000181_wrist.jpg
