episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,25,191,10,1,0.07877843315529831,0.021632690566956936,-0.08755582772532094,0.008949033278822904,-0.005607855549931484,0.024255612173736174,-0.07087370081576705,0.005795279005050659,1,images/ep000001/state_000025_left.jpg,images/ep000001/state_000025_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,25,191,10,2,0.07003636799049384,0.09018135103690617,-0.08557013131332386,0.005776901804804835,-0.05929258715516328,0.12448240689247847,-0.16900304077848793,0.016283698281615973,1,images/ep000001/state_000025_left.jpg,images/ep000001/state_000025_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,25,191,10,3,0.06140215092146395,0.12305647169351575,-0.08990475965908157,0.018479585338115778,-0.08556909993803496,0.17377513254326582,-0.2211486199256778,0.018697474178910257,1,images/ep000001/state_000025_left.jpg,images/ep000001/state_000025_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,25,191,10,4,0.054016445591807405,0.1481354671311378,-0.08889348955607401,0.00728202278977641,-0.09483866940554975,0.19449865339738137,-0.2547549754071534,0.016475378469586372,1,images/ep000001/state_000025_left.jpg,images/ep000001/state_000025_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,25,191,10,5,0.050727456516861946,0.16371656176596872,-0.08588526447403416,0.014216700247287828,-0.09291720639806977,0.2023841227554679,-0.27572052148598436,0.013458434214591981,1,images/ep000001/state_000025_left.jpg,images/ep000001/state_000025_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,25,191,10,6,0.042270503284931205,0.1778159032537937,-0.08386960746777045,0.013660038365721716,-0.08379761324036117,0.20355147365349535,-0.2914289985161424,0.016481099376797675,1,images/ep000001/state_000025_left.jpg,images/ep000001/state_000025_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,25,191,10,7,0.0400629099811316,0.1725558951982855,-0.08077342149588451,0.03329093608736999,-0.07723517593941087,0.18816816970157624,-0.2995099036332369,0.014433908486902715,1,images/ep000001/state_000025_left.jpg,images/ep000001/state_000025_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,25,191,10,8,0.037532312170267146,0.1813668235183954,-0.07887910089454042,0.025473560725510103,-0.07606444289413095,0.1878461418676377,-0.30120009460145236,0.010679771704226734,1,images/ep000001/state_000025_left.jpg,images/ep000001/state_000025_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,25,191,10,9,0.031154700452566186,0.17729523660957813,-0.0771890085648893,0.037729252770066335,-0.07887002955257894,0.1898277676035166,-0.2735522084406614,0.011562519605487586,1,images/ep000001/state_000025_left.jpg,images/ep000001/state_000025_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,25,191,10,10,0.03835007926285272,0.18840763524216408,-0.08267582585507621,0.0451806839867831,-0.0764588393251896,0.18306970770668984,-0.24922812673440575,0.012234815591990949,1,images/ep000001/state_000025_left.jpg,images/ep000001/state_000025_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,25,191,10,11,0.028842065910339387,0.1930102946283817,-0.08516114118856177,0.059097949166953545,-0.089286460803926,0.18668198940497638,-0.22594473185431962,0.005025042278945446,1,images/ep000001/state_000025_left.jpg,images/ep000001/state_000025_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,25,191,10,12,0.03433908011329179,0.19312710244953635,-0.08205148228692993,0.051251642981171686,-0.10173376179736848,0.19155258238267903,-0.21905409390363095,0.00786633680471778,1,images/ep000001/state_000025_left.jpg,images/ep000001/state_000025_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,25,191,10,13,0.030531901989579224,0.1983917040710449,-0.08494818886136996,0.06761233168387415,-0.09820598271059988,0.18078181228184698,-0.20063992921090124,0.006215527313947678,1,images/ep000001/state_000025_left.jpg,images/ep000001/state_000025_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,25,191,10,14,0.0238682067345381,0.19773904271399967,-0.08315244741925587,0.07913059549313795,-0.09652489057970048,0.17411424470269676,-0.19361460207754377,0.007886151405215263,1,images/ep000001/state_000025_left.jpg,images/ep000001/state_000025_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,25,191,11,0,0.07743740307950975,0.14387263788270943,-0.10127199054151759,0.039494033029317865,-0.10836943258053067,0.11922862575578697,-0.0730402750732303,0.01295368333876133,3,images/ep000001/state_000025_left.jpg,images/ep000001/state_000025_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,25,191,11,1,0.07296068152236945,0.15770892740732423,-0.10647555615821469,0.04881611900985239,-0.11422803402900694,0.1364115566701889,-0.09177076540350915,0.006070478479027749,3,images/ep000001/state_000025_left.jpg,images/ep000001/state_000025_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,25,191,11,2,0.07757040493535994,0.1558722509770989,-0.10845290202167618,0.04675095062136658,-0.11803278145134444,0.13035582637339838,-0.09784189926064013,0.015712114099144938,3,images/ep000001/state_000025_left.jpg,images/ep000001/state_000025_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,25,191,11,3,0.07324967987310893,0.1798616338101625,-0.11416227610382423,0.05451877425289153,-0.1236421808134317,0.14945196771109104,-0.10100060803711419,0.01776189727512002,3,images/ep000001/state_000025_left.jpg,images/ep000001/state_000025_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,25,191,11,4,0.06953080979979043,0.19560725310480598,-0.1141168683287202,0.05238486950969701,-0.13462095573914046,0.1773424021145702,-0.11704560739457603,0.012574554050445557,3,images/ep000001/state_000025_left.jpg,images/ep000001/state_000025_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,25,191,11,5,0.07274833196842678,0.20655681450998775,-0.1131152560486196,0.06604975941735514,-0.12771926886314156,0.18311588999295236,-0.12693939948475363,0.017229107994675637,3,images/ep000001/state_000025_left.jpg,images/ep000001/state_000025_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,25,191,11,6,0.06952973023927211,0.21610290088266126,-0.11093186773678648,0.06920250108385084,-0.1146628457783162,0.19940957786494495,-0.12564716801488396,0.01610345990806818,3,images/ep000001/state_000025_left.jpg,images/ep000001/state_000025_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,25,191,11,7,0.06160737537598615,0.21839902765917774,-0.1085482530135809,0.08337778407311436,-0.09339123797434568,0.213851761713028,-0.1472900388415158,0.018593782735705378,3,images/ep000001/state_000025_left.jpg,images/ep000001/state_000025_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,25,191,11,8,0.06229489349204309,0.225138632698059,-0.10011443910425888,0.08561807627874607,-0.0701008310338258,0.20043752378737933,-0.16562319385370616,0.017509938986688855,3,images/ep000001/state_000025_left.jpg,images/ep000001/state_000025_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,25,191,11,9,0.04987471166348456,0.22388158930009594,-0.09146882006770363,0.09288474007034309,-0.057095428431868545,0.20105724014222626,-0.18591783532452588,0.013597017232507468,3,images/ep000001/state_000025_left.jpg,images/ep000001/state_000025_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,25,191,11,10,0.048838117653846824,0.22462180964988454,-0.08135499851673827,0.10989360233879097,-0.022011230023741724,0.17589358890432116,-0.18955885710269216,0.01584417170727253,3,images/ep000001/state_000025_left.jpg,images/ep000001/state_000025_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,25,191,11,11,0.051746345734000276,0.21552636147648097,-0.07701215301778902,0.12119775753271578,-0.010132404418021435,0.15614442067760226,-0.2189820902525187,0.014789856182456018,3,images/ep000001/state_000025_left.jpg,images/ep000001/state_000025_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,25,191,11,12,0.044868033847928035,0.2024242925419807,-0.06727874830889691,0.09779908165729057,-0.0017235115466117668,0.11993313965314634,-0.22148723771527412,0.007593014503419399,3,images/ep000001/state_000025_left.jpg,images/ep000001/state_000025_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,25,191,11,13,0.04342817000669241,0.1860727912665009,-0.059719767744719876,0.11733282515817878,-0.003116914484620037,0.10947636229252822,-0.21427496859484907,0.011013342309594155,3,images/ep000001/state_000025_left.jpg,images/ep000001/state_000025_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,25,191,11,14,0.040662281980872184,0.17759147474348536,-0.06609958682590711,0.1149106380915047,0.004994532442450517,0.08420248205041891,-0.21882274594968554,0.008832603991985322,3,images/ep000001/state_000025_left.jpg,images/ep000001/state_000025_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,25,191,12,0,0.03840686414611344,0.20699854681599128,-0.09019137289524065,0.03972486407124998,-0.07603135478052492,0.2391380456435085,-0.21264367349234226,0.01537756021285057,0,images/ep000001/state_000025_left.jpg,images/ep000001/state_000025_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,25,191,12,1,0.03817977859109645,0.2133402927914857,-0.0939120358306168,0.04815676296252014,-0.07849479954630134,0.24834361069101096,-0.22837020716565848,0.014024744435727597,0,images/ep000001/state_000025_left.jpg,images/ep000001/state_000025_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,25,191,12,2,0.03689920390433077,0.22741029170465465,-0.09228994844734656,0.05978449198144675,-0.06873504008805753,0.24234326793348793,-0.23712558363509184,0.014505509216219188,0,images/ep000001/state_000025_left.jpg,images/ep000001/state_000025_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,25,191,12,3,0.028798019841194178,0.23369513370949024,-0.09343546762457478,0.0676691674159765,-0.06005804865512254,0.2471490340870619,-0.24848718018466232,0.015552792792588473,0,images/ep000001/state_000025_left.jpg,images/ep000001/state_000025_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,25,191,12,4,0.027943871559143074,0.2295865170339345,-0.0879721012358664,0.06641529319620132,-0.05082071888804429,0.2331413693850637,-0.2658967267532349,0.014121374134093524,0,images/ep000001/state_000025_left.jpg,images/ep000001/state_000025_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,25,191,12,5,0.021581373688697836,0.23089483962786195,-0.08709814829999196,0.07781680779403455,-0.039200003706991615,0.21947601527786254,-0.2601228810358047,0.015910736846387386,0,images/ep000001/state_000025_left.jpg,images/ep000001/state_000025_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,25,191,12,6,0.01885094922590258,0.2154696449983119,-0.08346248487782465,0.08552184538215413,-0.03358944741785519,0.2064493341058493,-0.26734910504341125,0.018370190612196923,0,images/ep000001/state_000025_left.jpg,images/ep000001/state_000025_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,25,191,12,7,0.018000957251846805,0.21206140651845928,-0.07763457569298138,0.08568424784410011,-0.023671651724696097,0.18957064460432527,-0.27153525910773874,0.01872718118146062,0,images/ep000001/state_000025_left.jpg,images/ep000001/state_000025_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,25,191,12,8,0.01102526900702716,0.205121278261721,-0.0706765411536096,0.09244605849909793,-0.01728603144109242,0.17301273476684098,-0.27312375327831506,0.020634716383337977,0,images/ep000001/state_000025_left.jpg,images/ep000001/state_000025_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,25,191,12,9,0.009264235911607799,0.19752492629063123,-0.06632395779454697,0.09696367846864462,-0.004333461841046771,0.1533767599478364,-0.26599659559440614,0.021347922815680504,0,images/ep000001/state_000025_left.jpg,images/ep000001/state_000025_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,25,191,12,10,0.0037360763877034575,0.1904612404831051,-0.05832688024154292,0.10384213574349876,0.0007669667478800157,0.13134055441308023,-0.25997602033811806,0.02106834327211976,0,images/ep000001/state_000025_left.jpg,images/ep000001/state_000025_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,25,191,12,11,0.00389585134440662,0.1843946397364139,-0.052912763413846375,0.10209418050241481,0.0069421805654764634,0.11418297694975144,-0.2583738387861848,0.012394226287722588,0,images/ep000001/state_000025_left.jpg,images/ep000001/state_000025_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,25,191,12,12,0.001227015809178389,0.1796724538879394,-0.04424828227564681,0.11372221729606402,0.009353602178275633,0.09095445711898809,-0.24715263821020728,0.013279536678671837,0,images/ep000001/state_000025_left.jpg,images/ep000001/state_000025_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,25,191,12,13,-0.0010517205327749135,0.17502160893183938,-0.039307612202942266,0.11508986557161804,0.007632017600655572,0.07999349712979797,-0.24583637580043083,0.01335775220695138,0,images/ep000001/state_000025_left.jpg,images/ep000001/state_000025_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,25,191,12,14,-0.00497883783006664,0.16851524455028766,-0.03604556246030316,0.12605936705052845,0.00671634840548041,0.06546713982415198,-0.2287377155843079,0.010462496415764093,0,images/ep000001/state_000025_left.jpg,images/ep000001/state_000025_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,25,191,13,0,0.039052387358009866,0.16381040175712103,-0.08135006288900959,0.032976390320897164,-0.04254660801786181,0.17304066256833073,-0.321615247446239,0.006275239282965661,2,images/ep000001/state_000025_left.jpg,images/ep000001/state_000025_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,25,191,13,1,0.03492560534286504,0.17819960663419954,-0.08433835870665302,0.033021838388264224,-0.04811208271631595,0.18760415292847155,-0.3180519806944132,0.012056037241637707,2,images/ep000001/state_000025_left.jpg,images/ep000001/state_000025_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,25,191,13,2,0.033536049021780534,0.1869156637544631,-0.08149391642799964,0.03379024927896268,-0.050507962942421436,0.187989213342309,-0.32795522465705873,0.011874666605204344,2,images/ep000001/state_000025_left.jpg,images/ep000001/state_000025_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,25,191,13,3,0.031232536765933072,0.18919229131203885,-0.07824944819170226,0.04262153716856243,-0.04124066876476995,0.18397658114892246,-0.3172741629251838,0.011061135721921921,2,images/ep000001/state_000025_left.jpg,images/ep000001/state_000025_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,25,191,13,4,0.028940305917501463,0.19214707920527452,-0.07671540173548447,0.039735738778114316,-0.03526066710460185,0.18677318381822106,-0.2982221305937767,0.012440589473247528,2,images/ep000001/state_000025_left.jpg,images/ep000001/state_000025_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,25,191,13,5,0.0315902491436601,0.1978313827652335,-0.0708643084398507,0.06328430094343429,-0.0435371689573526,0.1879194718492031,-0.28143948392507434,0.009949044993549585,2,images/ep000001/state_000025_left.jpg,images/ep000001/state_000025_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,25,191,13,6,0.03477225377124549,0.19624978986740105,-0.07850855530792461,0.06310763825267551,-0.04262350510239599,0.1778053171258569,-0.24946121347621086,0.01269886459672451,2,images/ep000001/state_000025_left.jpg,images/ep000001/state_000025_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,25,191,13,7,0.036112366220593495,0.19826964646017553,-0.0755770058696269,0.06464517817509174,-0.05606290960472815,0.18407924312311408,-0.21398031092908976,0.008717470734357835,2,images/ep000001/state_000025_left.jpg,images/ep000001/state_000025_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,25,191,13,8,0.04013470075559622,0.19517789530313012,-0.081272773626685,0.06413632396709923,-0.05997972469389434,0.18032545016253,-0.17421891393017774,0.011652832468807698,2,images/ep000001/state_000025_left.jpg,images/ep000001/state_000025_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,25,191,13,9,0.04425889182549714,0.1935303050488829,-0.08249379456862793,0.07260977244591715,-0.08033246247118708,0.1738606321813464,-0.15327392121553418,0.009606535470664502,2,images/ep000001/state_000025_left.jpg,images/ep000001/state_000025_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,25,191,13,10,0.046593495424270714,0.1890096736269593,-0.09096341178828465,0.0817261623201967,-0.09114571970039598,0.17424889103054997,-0.140658346529007,0.007587472374558449,2,images/ep000001/state_000025_left.jpg,images/ep000001/state_000025_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,25,191,13,11,0.04889123203134538,0.18141266543215506,-0.09400810715737928,0.07835449023437502,-0.09435819760203357,0.16288633237636096,-0.1163055971152186,0.009983459825992585,2,images/ep000001/state_000025_left.jpg,images/ep000001/state_000025_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,25,191,13,12,0.049703115519106444,0.18879068239885566,-0.09399794243216503,0.07960877482044693,-0.10014175304925443,0.16562895169752834,-0.09874905609604712,0.008745568731755018,2,images/ep000001/state_000025_left.jpg,images/ep000001/state_000025_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,25,191,13,13,0.052977368592977525,0.18432836114126439,-0.09731377717751255,0.08148948355853569,-0.10597459358876937,0.1576423805776238,-0.0957792510160208,0.009743539279818535,2,images/ep000001/state_000025_left.jpg,images/ep000001/state_000025_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,25,191,13,14,0.051259032116055536,0.17865390093702072,-0.09866835353788722,0.08770232670003175,-0.10579550128155946,0.14779486614894866,-0.10385034758621459,0.008099940515846015,2,images/ep000001/state_000025_left.jpg,images/ep000001/state_000025_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,25,191,14,0,0.03449302544319632,0.2935130188987255,-0.10649201714366663,0.09280841193914424,-0.08926355364835259,0.29484301011848446,-0.23764218196663256,0.012886224307894708,0,images/ep000001/state_000025_left.jpg,images/ep000001/state_000025_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,25,191,14,1,0.03711500805193191,0.28550718332988023,-0.10490768064275374,0.0917946020029784,-0.08272437058109039,0.2808769250762463,-0.2627274960809946,0.0093968880584836,0,images/ep000001/state_000025_left.jpg,images/ep000001/state_000025_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,25,191,14,2,0.02479274236238005,0.2845222852808832,-0.10416965756243457,0.10651977582991135,-0.05916154588472844,0.25038148208296296,-0.2657867818593383,0.0067641086820065975,0,images/ep000001/state_000025_left.jpg,images/ep000001/state_000025_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,25,191,14,3,0.027426600136816526,0.2760772485546469,-0.09468105998888598,0.11143186040222652,-0.05500709797966474,0.21473577804398536,-0.270981834141016,0.00369749384200573,0,images/ep000001/state_000025_left.jpg,images/ep000001/state_000025_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,25,191,14,4,0.023084337842226077,0.2499701380491256,-0.08300723324775683,0.10924635209721323,-0.043355454282164585,0.20104444640076158,-0.28953621647012234,0.008262718203842641,0,images/ep000001/state_000025_left.jpg,images/ep000001/state_000025_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,25,191,14,5,0.023154941100120563,0.23891239347732063,-0.08257927430507528,0.1115954939630629,-0.02750937156793476,0.1590061622135044,-0.2880390309543312,0.00855996700769663,0,images/ep000001/state_000025_left.jpg,images/ep000001/state_000025_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,25,191,14,6,0.021017465251982226,0.2198502195303439,-0.07435969331824765,0.11957086034917841,-0.020058529985934492,0.15096794806402924,-0.28055408423006534,0.009803072470486165,0,images/ep000001/state_000025_left.jpg,images/ep000001/state_000025_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,25,191,14,7,0.020526535106301314,0.21065511909860357,-0.06830498536950336,0.10460839221113927,-0.013352093831598744,0.1355978279066682,-0.2687327343366742,0.00801865595921874,0,images/ep000001/state_000025_left.jpg,images/ep000001/state_000025_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,25,191,14,8,0.012660209433913272,0.20244641665577878,-0.06395240201044072,0.09203569220232966,-0.011462754831850552,0.12883048474621772,-0.26373171294641495,0.008724830443114043,0,images/ep000001/state_000025_left.jpg,images/ep000001/state_000025_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,25,191,14,9,0.0196118774572015,0.19395525677704806,-0.05715422845134127,0.10053714818090198,-0.010080805471628929,0.10884993702447421,-0.2501682759548426,0.006645846803247929,0,images/ep000001/state_000025_left.jpg,images/ep000001/state_000025_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,25,191,14,10,0.009719054757952705,0.1815486912335157,-0.050868613162100174,0.11562949725186822,-0.007963898921310886,0.10421111359488966,-0.2312507544688881,0.012064261045753956,0,images/ep000001/state_000025_left.jpg,images/ep000001/state_000025_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,25,191,14,11,0.0104011750714183,0.17599985099744797,-0.053334986356735115,0.1168367948969603,-0.008789713449001257,0.08693152752393485,-0.2277009967612028,0.006709670674324036,0,images/ep000001/state_000025_left.jpg,images/ep000001/state_000025_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,25,191,14,12,0.02208703983545307,0.16684534268975248,-0.0423704226597546,0.11535742439711105,-0.010468106083452722,0.07265027958220249,-0.21934830572634934,0.009068621210843324,0,images/ep000001/state_000025_left.jpg,images/ep000001/state_000025_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,25,191,14,13,0.010630419747471864,0.1679556732144355,-0.04537160446763028,0.1134360893956422,-0.023319868773281516,0.07293111780947448,-0.21335840447127818,-0.0012859526740908623,0,images/ep000001/state_000025_left.jpg,images/ep000001/state_000025_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,25,191,14,14,0.01716186883902554,0.1654886470334529,-0.03933802634137856,0.12340050122219337,-0.0220828823723197,0.053653211730241845,-0.18417913663345575,0.004661526299893856,0,images/ep000001/state_000025_left.jpg,images/ep000001/state_000025_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,25,191,15,0,0.07067676328992845,0.2594784446851014,-0.10801656585139024,0.09388193017148982,-0.1366553348266184,0.1977087123457194,-0.1614621407525837,0.011584181582272054,0,images/ep000001/state_000025_left.jpg,images/ep000001/state_000025_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,25,191,15,1,0.06466301744490865,0.24603092083811762,-0.10697752283775797,0.1046127010572554,-0.1322179411295652,0.20367036183637377,-0.16426154462236164,0.006473325695157051,0,images/ep000001/state_000025_left.jpg,images/ep000001/state_000025_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,25,191,15,2,0.06683460740542413,0.25584812135106316,-0.10590475748115769,0.08894512102979435,-0.12300583237215879,0.2133893147654533,-0.18906040458291773,0.018434580614715815,0,images/ep000001/state_000025_left.jpg,images/ep000001/state_000025_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,25,191,15,3,0.06161611981618409,0.2554752925350666,-0.10180719934079041,0.09166708067625773,-0.1011228271869421,0.20203635141736276,-0.1749707836344242,0.01590984295463562,0,images/ep000001/state_000025_left.jpg,images/ep000001/state_000025_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,25,191,15,4,0.061558849130690096,0.2410791504358648,-0.10194833161476241,0.10291245089817058,-0.0849375720261335,0.18998332077717783,-0.21840472351449725,0.011576821873515846,0,images/ep000001/state_000025_left.jpg,images/ep000001/state_000025_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,25,191,15,5,0.05338598224914082,0.2268487516976595,-0.09425443499964464,0.10106888030993944,-0.0714021040144861,0.17775921285021312,-0.22363441780045634,0.012386509022265674,0,images/ep000001/state_000025_left.jpg,images/ep000001/state_000025_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,25,191,15,6,0.05120786094748975,0.2090039664870501,-0.09527851105567803,0.09064660228776933,-0.06113063572239874,0.16517508591800933,-0.22407005103576183,0.00457845395976305,0,images/ep000001/state_000025_left.jpg,images/ep000001/state_000025_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,25,191,15,7,0.03685073163706065,0.1930830417144297,-0.09131541542208182,0.07914382980620871,-0.04537093689450622,0.1549081083926559,-0.23301196823352577,0.00695811298853159,0,images/ep000001/state_000025_left.jpg,images/ep000001/state_000025_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,25,191,15,8,0.05003362297177316,0.1721957221253514,-0.08363779303893437,0.06875448367935422,-0.04354634724527595,0.15957673187857868,-0.24682668236297367,0.013935712817251682,0,images/ep000001/state_000025_left.jpg,images/ep000001/state_000025_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,25,191,15,9,0.04021960819035769,0.1704900091992616,-0.08581024293255796,0.06497675414288051,-0.038911967435985795,0.13788299295985695,-0.23495200964188578,0.009769342955052853,0,images/ep000001/state_000025_left.jpg,images/ep000001/state_000025_wrist.jpg
