episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,169,127,13,9,0.02335293249917031,-0.22565593530821804,0.018335450645208473,-0.15113957830286018,0.004079248889625076,-0.14383566215467447,0.0012535825718045235,0.007391084356695414,0,images/ep000001/state_000169_left.jpg,images/ep000001/state_000169_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,169,127,13,10,0.028817289996445228,-0.27794318464404344,0.027156457880079865,-0.22477416772133108,0.0024138138381243346,-0.1387897013061642,0.004105640504717845,0.008362029577463865,0,images/ep000001/state_000169_left.jpg,images/ep000001/state_000169_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,169,127,13,11,0.015195341398954398,-0.3149819978950918,0.027700870958089985,-0.293805575797379,0.015818896171331476,-0.11193294660559294,0.007655621133923596,0.008276364951252937,0,images/ep000001/state_000169_left.jpg,images/ep000001/state_000169_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,169,127,13,12,0.009173228959918067,-0.354473400405407,0.03322920087933556,-0.37696712657004594,0.02605122176492214,-0.10084798873800038,0.0146697130226493,0.008235931247681379,0,images/ep000001/state_000169_left.jpg,images/ep000001/state_000169_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,169,127,13,13,0.00042576599252225344,-0.3973540577809811,0.03055339699459092,-0.4327567323904037,0.02216795756018164,-0.07834091110885144,0.01232591615641121,0.013873319172978403,0,images/ep000001/state_000169_left.jpg,images/ep000001/state_000169_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,169,127,13,14,-0.005771963953822845,-0.4391011824362576,0.0336769290120007,-0.51056469575122,0.043123994229376295,-0.052187929204761896,0.017625830721318736,0.008876196113079786,0,images/ep000001/state_000169_left.jpg,images/ep000001/state_000169_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,169,127,14,0,0.03709724928140645,0.20318626202058787,-0.028746222593724613,0.37492046778059007,-0.04387931085002417,-0.21771366831642386,-0.0192385227818489,0.03814021570765972,4,images/ep000001/state_000169_left.jpg,images/ep000001/state_000169_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,169,127,14,1,0.04243956246209146,0.20164788614165785,-0.03287358125394568,0.35343102110087876,-0.04492478726011517,-0.21870463720560068,-0.01593268580186369,0.03563430936715007,4,images/ep000001/state_000169_left.jpg,images/ep000001/state_000169_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,169,127,14,2,0.04234056676256659,0.1799988783127069,-0.0358913307635485,0.34404286614656454,-0.055633921054899615,-0.22003350908961888,-0.01498620561024544,0.021051418921619654,4,images/ep000001/state_000169_left.jpg,images/ep000001/state_000169_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,169,127,14,3,0.0418719835196138,0.1643192563744783,-0.029825204173356157,0.3399116060454249,-0.04928779054790733,-0.21814682227668158,-0.007818164119481996,0.011570832798779011,4,images/ep000001/state_000169_left.jpg,images/ep000001/state_000169_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,169,127,14,4,0.04075555600965025,0.11643629937064648,-0.028980624892234685,0.29088832490932937,-0.0447298836165666,-0.22182127843806143,-0.0105478827219605,0.0050053170676231384,4,images/ep000001/state_000169_left.jpg,images/ep000001/state_000169_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,169,127,14,5,0.046466215239167274,0.09394985633593789,-0.022396977725386513,0.26244501614773286,-0.04987065039527416,-0.22251256953555343,0.0006947629042863834,0.0044929383155107505,4,images/ep000001/state_000169_left.jpg,images/ep000001/state_000169_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,169,127,14,6,0.06056516765165332,0.054465719159603077,-0.013644615734547227,0.21646921772301198,-0.036141782745242046,-0.21819620299831027,0.004880783215701623,0.0037574441821575165,4,images/ep000001/state_000169_left.jpg,images/ep000001/state_000169_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,169,127,14,7,0.05258807907009133,0.010733658387780176,-0.01215240205821383,0.1595775732126833,-0.04293541263484957,-0.21343517593455308,0.006075018385171882,0.004537841477841139,4,images/ep000001/state_000169_left.jpg,images/ep000001/state_000169_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,169,127,14,8,0.04906174861520529,-0.02529274229139089,1.1092311740068528e-05,0.12210446186542512,-0.020073068702518904,-0.21571987292402978,0.025387155546665263,0.0016512564366459848,4,images/ep000001/state_000169_left.jpg,images/ep000001/state_000169_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,169,127,14,9,0.04511492933845518,-0.07155262368401893,6.543757489335666e-05,0.0729738699427247,-0.012185988494515354,-0.1955120802700519,0.013079034221172403,-0.003003953028202057,4,images/ep000001/state_000169_left.jpg,images/ep000001/state_000169_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,169,127,14,10,0.037640646068275,-0.11013220334324247,0.007075816447258132,0.00631448165357118,-0.009298452836751903,-0.20185676189845797,0.03201265064090497,0.008219275064706802,4,images/ep000001/state_000169_left.jpg,images/ep000001/state_000169_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,169,127,14,11,0.04108482196772101,-0.15118612139055132,0.00662216556131856,-0.04377390520578617,-0.014007493004947857,-0.19297572102469202,0.024049893929660282,-0.0044289356660842895,4,images/ep000001/state_000169_left.jpg,images/ep000001/state_000169_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,169,127,14,12,0.032930469549059926,-0.18052883666592834,0.00857235213273777,-0.09430179436898223,-0.0009123128639757505,-0.17942215613406892,0.026954026329755854,0.00443447779494524,4,images/ep000001/state_000169_left.jpg,images/ep000001/state_000169_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,169,127,14,13,0.027750954094529157,-0.21728753613719343,0.014251045285761488,-0.1395594517743587,-0.002440729188621038,-0.16502186398822066,0.024339424400448784,0.00015249793285131456,4,images/ep000001/state_000169_left.jpg,images/ep000001/state_000169_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,169,127,14,14,0.022580830816507358,-0.249820061141789,0.01495254472088825,-0.18901130921164155,0.007394461913228012,-0.148630467816323,0.033495613763690035,0.002444555569946766,4,images/ep000001/state_000169_left.jpg,images/ep000001/state_000169_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,169,127,15,0,0.0327747969223261,0.1728031977923512,-0.028593031380653222,0.32722308014935264,-0.026560807080328486,-0.20496392484074827,-0.048233657443761846,0.5164303462736607,3,images/ep000001/state_000169_left.jpg,images/ep000001/state_000169_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,169,127,15,1,0.03845080225920683,0.16975447616171835,-0.028160136810242986,0.3307929591565132,-0.02978948196065423,-0.21013591184374686,-0.04371610824710126,0.372292923383832,3,images/ep000001/state_000169_left.jpg,images/ep000001/state_000169_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,169,127,15,2,0.04131498427021507,0.15868491956305497,-0.028630302039772126,0.3130074786714315,-0.028509997772753204,-0.21466770470449326,-0.045431221841305436,0.29561199866732957,3,images/ep000001/state_000169_left.jpg,images/ep000001/state_000169_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,169,127,15,3,0.04358961828219898,0.1381021815236806,-0.027170743543654563,0.294547355994463,-0.031051650807052855,-0.21579725945776695,-0.03015258208692073,0.22329782454738023,3,images/ep000001/state_000169_left.jpg,images/ep000001/state_000169_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,169,127,15,4,0.04528922438412908,0.10602756005233527,-0.024659896341323706,0.25797161314666284,-0.03035953848201034,-0.21318242153000827,-0.02684719094997645,0.1596801147056222,3,images/ep000001/state_000169_left.jpg,images/ep000001/state_000169_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,169,127,15,5,0.04289475915461782,0.06600635063892601,-0.018700699458896963,0.2281155158168674,-0.02592981906771652,-0.211989639170289,-0.02247427323579787,0.12835195007425548,3,images/ep000001/state_000169_left.jpg,images/ep000001/state_000169_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,169,127,15,6,0.05025244988882549,0.03359939872938389,-0.009701102537453044,0.18591488213926566,-0.01823741111785171,-0.21196089225730297,-0.01710614468562599,0.08659528671008349,3,images/ep000001/state_000169_left.jpg,images/ep000001/state_000169_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,169,127,15,7,0.04760623114645479,-0.009825549344122497,-0.004747039572209011,0.1378073333944082,-0.01218787814202904,-0.2048692979602813,-0.01031978942221401,0.041788605096101765,3,images/ep000001/state_000169_left.jpg,images/ep000001/state_000169_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,169,127,15,8,0.039713996021628395,-0.052872137573182654,0.001350541640103009,0.08715212808763984,-0.005690498705476443,-0.20564129104280465,-0.008572441376149653,0.019105148410499095,3,images/ep000001/state_000169_left.jpg,images/ep000001/state_000169_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,169,127,15,9,0.040344999144554194,-0.0905270511457622,0.006085916278362413,0.03429407649981975,-0.0031211565504669636,-0.19108872216928002,0.0024126853096485545,0.016476749103605748,3,images/ep000001/state_000169_left.jpg,images/ep000001/state_000169_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,169,127,15,10,0.035464306041479154,-0.13841028938832878,0.011975107284247999,-0.018958131916046117,0.002870414380192754,-0.18733087265652415,-0.006743058210551767,0.0102656912484169,3,images/ep000001/state_000169_left.jpg,images/ep000001/state_000169_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,169,127,15,11,0.03306179808610682,-0.1693254104295373,0.012188806625366366,-0.07639951337668294,0.011197666766166736,-0.17725732246020431,0.0011520195270776634,0.01166090729096532,3,images/ep000001/state_000169_left.jpg,images/ep000001/state_000169_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,169,127,15,12,0.02248377832591536,-0.2139649348520637,0.016308588430047177,-0.12040406599909059,0.016429599396348027,-0.16821534568008778,0.0006214663083553562,0.014832822579324246,3,images/ep000001/state_000169_left.jpg,images/ep000001/state_000169_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,169,127,15,13,0.02101222938346864,-0.2411419243775904,0.021082861150622523,-0.1750839900572002,0.027502162541508723,-0.15551236957031483,0.00859064315938951,0.011499500236988067,3,images/ep000001/state_000169_left.jpg,images/ep000001/state_000169_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,169,127,15,14,0.014327158830165887,-0.26680688071900605,0.023858764901518947,-0.21985043900534507,0.027192723120093354,-0.14588461105448003,0.008133654042422833,0.013524820575356485,3,images/ep000001/state_000169_left.jpg,images/ep000001/state_000169_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,169,127,16,0,0.030525748494625138,0.1490545553162097,-0.023394774898648107,0.31839404927438497,-0.04127059461110827,-0.20590059833931917,-0.04405744567924741,0.03866189093399048,4,images/ep000001/state_000169_left.jpg,images/ep000001/state_000169_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,169,127,16,1,0.03989304113358261,0.140304280816555,-0.027352668113827583,0.30994081133568285,-0.04189340700590605,-0.2072336437914371,-0.03823433430579304,0.026479636177003385,4,images/ep000001/state_000169_left.jpg,images/ep000001/state_000169_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,169,127,16,2,0.044658922975540194,0.1336876708509922,-0.02590335438013064,0.29581795264083144,-0.0452425565562844,-0.2086212966766357,-0.024745397686362303,0.02140441677439213,4,images/ep000001/state_000169_left.jpg,images/ep000001/state_000169_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,169,127,16,3,0.04730476387172944,0.08244597338461868,-0.016650893244564424,0.2618680411344766,-0.04627654082435362,-0.2128074244859814,-0.02044256649821996,0.0175001955665946,4,images/ep000001/state_000169_left.jpg,images/ep000001/state_000169_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,169,127,16,4,0.051364505178689956,0.06304509425479166,-0.015042172074764826,0.22972876832103728,-0.0437699041154086,-0.21402052861186854,-0.010107300628900528,0.013901089410066606,4,images/ep000001/state_000169_left.jpg,images/ep000001/state_000169_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,169,127,16,5,0.05460286286532878,0.02395206641221037,-0.00720933086931691,0.19429281786251063,-0.04221025076043605,-0.21292401135560862,0.005151053267121286,0.009656533815979957,4,images/ep000001/state_000169_left.jpg,images/ep000001/state_000169_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,169,127,16,6,0.05148638756120205,-0.012741526291966454,-0.009881453042566657,0.15032781429195408,-0.03563990779131643,-0.21035695493179557,0.0038460706862807337,0.010603850498110056,4,images/ep000001/state_000169_left.jpg,images/ep000001/state_000169_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,169,127,16,7,0.05133341383576395,-0.04226981225913762,-0.001509427856594192,0.10970934787154196,-0.032980903789997074,-0.21661601990619295,0.011528570461988519,0.007246422874867917,4,images/ep000001/state_000169_left.jpg,images/ep000001/state_000169_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,169,127,16,8,0.05105855772781376,-0.08084667327725892,-0.0003925086411236123,0.07216308873188504,-0.02859082840925453,-0.20976984701555962,0.006710790561556879,0.008592147110760213,4,images/ep000001/state_000169_left.jpg,images/ep000001/state_000169_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,169,127,16,9,0.046979654221653955,-0.12105181282317645,0.004282571301639226,0.017198729534327994,-0.030066874502807872,-0.20672809597703812,0.025774147306203865,0.008049167464345693,4,images/ep000001/state_000169_left.jpg,images/ep000001/state_000169_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,169,127,16,10,0.03813756777483229,-0.14250292232912787,0.005420967167496793,-0.025721686627805163,-0.02270635035911195,-0.19180049105417724,0.03340992273122079,0.009003039352655411,4,images/ep000001/state_000169_left.jpg,images/ep000001/state_000169_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,169,127,16,11,0.034820024324178744,-0.18680674144864085,0.009178287143409403,-0.065819705992341,-0.020085524950414824,-0.18951263463464374,0.03712531112861639,0.007058020289987326,4,images/ep000001/state_000169_left.jpg,images/ep000001/state_000169_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,169,127,16,12,0.02832555018037558,-0.20873651928108938,0.009112763350427266,-0.11248845920494199,-0.012685318208932816,-0.1678272818574309,0.04122394620400671,0.008539645868539811,4,images/ep000001/state_000169_left.jpg,images/ep000001/state_000169_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,169,127,16,13,0.02161899637275938,-0.23120683796167374,0.01221265771287694,-0.16412172128427027,-0.005757677602797773,-0.15733984632366893,0.04167460434979198,0.004857824928581715,4,images/ep000001/state_000169_left.jpg,images/ep000001/state_000169_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,169,127,16,14,0.016702839706659367,-0.259912219391048,0.01236488847947137,-0.20453408123213046,-0.00029092734587188307,-0.14579599099165197,0.040294720138073004,0.0078120775753855705,4,images/ep000001/state_000169_left.jpg,images/ep000001/state_000169_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,169,127,17,0,0.029835963301479862,0.2478074121791124,-0.033586339256107656,0.4134031828094721,-0.05792656482398506,-0.21564272042214866,-0.04133102631527186,0.8928410714011789,1,images/ep000001/state_000169_left.jpg,images/ep000001/state_000169_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,169,127,17,1,0.0333978112974167,0.2308271548390387,-0.04381207950070487,0.41866120616996294,-0.06965765084552766,-0.21684127556765076,-0.04953832793447377,0.8985526225454807,1,images/ep000001/state_000169_left.jpg,images/ep000001/state_000169_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,169,127,17,2,0.033408067122340235,0.23537084783720974,-0.04459673759329308,0.41704928735625757,-0.05268923320090768,-0.2275777990068793,-0.03717024071997399,0.8956740527336597,1,images/ep000001/state_000169_left.jpg,images/ep000001/state_000169_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,169,127,17,3,0.03976074099206928,0.22563089423006766,-0.043690049439996326,0.41530697465175404,-0.07108144240069392,-0.24560347863495346,-0.05208163956153389,0.7760969612442256,1,images/ep000001/state_000169_left.jpg,images/ep000001/state_000169_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,169,127,17,4,0.03837167047321799,0.22001624413007492,-0.03684724179878818,0.40034635316205025,-0.04808019009399411,-0.2418572527043819,-0.02865869580963254,0.430315585972935,1,images/ep000001/state_000169_left.jpg,images/ep000001/state_000169_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,169,127,17,5,0.046083025233209174,0.21234283274567123,-0.03793059874570359,0.39461035565739866,-0.053444050972014656,-0.24981386774671072,-0.03229824630576372,0.4012749201307297,1,images/ep000001/state_000169_left.jpg,images/ep000001/state_000169_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,169,127,17,6,0.051711044105053006,0.18745386094647642,-0.03389085414743409,0.3705926422232987,-0.06802900607419016,-0.24064251035550233,-0.020577255680888862,0.3497217990950346,1,images/ep000001/state_000169_left.jpg,images/ep000001/state_000169_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,169,127,17,7,0.05552394389951232,0.15663281426203246,-0.03439132679912432,0.33551976334583766,-0.05452219128912683,-0.24871071958786245,-0.010337979818284548,0.28794410583150387,1,images/ep000001/state_000169_left.jpg,images/ep000001/state_000169_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,169,127,17,8,0.06843408426928521,0.1142547305054068,-0.03496983572706569,0.295263137407601,-0.055991642898499894,-0.24453586431291696,-0.009750804533362412,0.21762331031799317,1,images/ep000001/state_000169_left.jpg,images/ep000001/state_000169_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,169,127,17,9,0.06350815758049488,0.07733924043953411,-0.02671391784852728,0.25174963935506345,-0.050809920902252115,-0.23556319996750347,0.010104012777566895,0.13992695436787606,1,images/ep000001/state_000169_left.jpg,images/ep000001/state_000169_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,169,127,17,10,0.05726721822440628,0.029418784937739306,-0.025350670790791396,0.20937152225410938,-0.0573821149546504,-0.22918395963501925,0.010596491000592678,0.07900262976336479,1,images/ep000001/state_000169_left.jpg,images/ep000001/state_000169_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,169,127,17,11,0.06116497147560118,-0.01434243091624976,-0.018029080580830414,0.15577306727534534,-0.05757632444196936,-0.23348616724497073,0.03420486087322239,0.02574181792509556,1,images/ep000001/state_000169_left.jpg,images/ep000001/state_000169_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,169,127,17,12,0.070310576362133,-0.05352892376500373,-0.014623017224788537,0.1023467609580756,-0.05439458223560445,-0.22118810525149102,0.03635685606324679,0.006233166777849197,1,images/ep000001/state_000169_left.jpg,images/ep000001/state_000169_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,169,127,17,13,0.0636116334561706,-0.08981762643742564,-0.01387885795864452,0.05394744177621602,-0.04635983957189316,-0.21680016397160284,0.03533498381340505,0.004095663024634123,1,images/ep000001/state_000169_left.jpg,images/ep000001/state_000169_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,169,127,17,14,0.06254513562017683,-0.12182901606658103,-0.004363261167466492,0.009304615674972538,-0.04279291778662797,-0.21307515692931406,0.03881790964925291,0.000786445963203907,1,images/ep000001/state_000169_left.jpg,images/ep000001/state_000169_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,169,127,18,0,0.04576833334213504,0.10047140760916462,-0.023972750245213392,0.2541925499197245,-0.05232055911457534,-0.2005648280423879,-0.021926599644303324,0.05826961508372426,0,images/ep000001/state_000169_left.jpg,images/ep000001/state_000169_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,169,127,18,1,0.04915102827006579,0.0774356115792989,-0.02355938475316749,0.23885664845162624,-0.053082279883742256,-0.2025257809643149,-0.01827389677846425,0.058853356194019324,0,images/ep000001/state_000169_left.jpg,images/ep000001/state_000169_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,169,127,18,2,0.049136400225043286,0.060731530676722434,-0.019029945847004515,0.21559872821599246,-0.05111130039855838,-0.20592977431070797,-0.012875896744549253,0.0392751006757021,0,images/ep000001/state_000169_left.jpg,images/ep000001/state_000169_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,169,127,18,3,0.05563022663253547,0.015712708947300924,-0.016182115326613067,0.1651089005268217,-0.046875636214643635,-0.20293291838324062,-0.006422318726897247,0.030001927235662938,0,images/ep000001/state_000169_left.jpg,images/ep000001/state_000169_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,169,127,18,4,0.051360402848720565,-0.026746465311169643,-0.009719351020514855,0.11950366286808245,-0.0450995218087733,-0.19840018939507004,-0.0012879902673960109,0.017501238440304996,0,images/ep000001/state_000169_left.jpg,images/ep000001/state_000169_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,169,127,18,5,0.04818093518835309,-0.0665848226738871,-0.005470709313511735,0.06885040680122378,-0.03769676982778303,-0.19350931365650886,-0.0008540066513419431,0.015244727898538113,0,images/ep000001/state_000169_left.jpg,images/ep000001/state_000169_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,169,127,18,6,0.046017873755931915,-0.1166237558180988,0.0009957633831502166,0.008300449346780758,-0.029398672003448034,-0.18524393258541816,-0.0018275495155453125,0.01371766282260418,0,images/ep000001/state_000169_left.jpg,images/ep000001/state_000169_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,169,127,18,7,0.040425804249346275,-0.1573103292047382,0.003657800868392125,-0.05196112319260837,-0.026658181773632772,-0.17982426186808936,0.0005962315922379835,0.012198642772436142,0,images/ep000001/state_000169_left.jpg,images/ep000001/state_000169_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,169,127,18,8,0.031083233546257028,-0.19167779633402826,0.006152934099197538,-0.10459614069813483,-0.01970046106421941,-0.16780836428239937,0.003556540215492232,0.015093898563623429,0,images/ep000001/state_000169_left.jpg,images/ep000001/state_000169_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,169,127,18,9,0.023089627688765546,-0.22652571296846868,0.010876730021596115,-0.15797571655336018,-0.014544114334583247,-0.1588848076214492,0.0022213294764756863,0.013957940925478935,0,images/ep000001/state_000169_left.jpg,images/ep000001/state_000169_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,169,127,18,10,0.013824947277069122,-0.2694481811692715,0.014161190182030325,-0.223540657929033,-0.005923850891292104,-0.13825525055754184,0.0026776944131851055,0.010913405211746692,0,images/ep000001/state_000169_left.jpg,images/ep000001/state_000169_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,169,127,18,11,0.004877441745638866,-0.2997358117201925,0.019359660096585907,-0.27899427634391183,0.004045698005199494,-0.11816501990592476,0.0013178731383085562,0.013527442657828332,0,images/ep000001/state_000169_left.jpg,images/ep000001/state_000169_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,169,127,18,12,-0.0038292138341665116,-0.3334691323758066,0.019393062290728236,-0.3418698308979272,0.013505119201481341,-0.09309841387766593,0.0019297481276988604,0.013030677214980127,0,images/ep000001/state_000169_left.jpg,images/ep000001/state_000169_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,169,127,18,13,-0.008929705458760206,-0.3703950751479864,0.025001322702109974,-0.39906299204480644,0.018369071901559897,-0.073983393970251,-0.005124380466103529,0.012213391986340284,0,images/ep000001/state_000169_left.jpg,images/ep000001/state_000169_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,169,127,18,14,-0.015461424440443461,-0.40243651044863465,0.026081611556112883,-0.458519220726788,0.02702041811823852,-0.04992913174068925,-0.004753439056038866,0.012346075318694116,0,images/ep000001/state_000169_left.jpg,images/ep000001/state_000169_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,169,127,19,0,0.04870365839129687,0.17700593569779388,-0.03904039464980352,0.34071828359329703,-0.06418800827097892,-0.2186618873865604,0.00025730171251303613,0.2995121377694607,2,images/ep000001/state_000169_left.jpg,images/ep000001/state_000169_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,169,127,19,1,0.05117050815355784,0.17049113415420047,-0.03788775216120466,0.33933678545522683,-0.06121640258097649,-0.22084556062483784,-0.002111016520977005,0.2210249259901643,2,images/ep000001/state_000169_left.jpg,images/ep000001/state_000169_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,169,127,19,2,0.05259218140006072,0.16183132478088136,-0.038496248362481444,0.3292594203054905,-0.06495061601755026,-0.22250297422945492,0.005046547658324241,0.16046185283893347,2,images/ep000001/state_000169_left.jpg,images/ep000001/state_000169_wrist.jpg
