episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,137,95,0,12,0.18384827993619446,0.3646197331534623,-0.17109127367544164,0.5840636509284974,-0.024270052958756616,-0.29300663107991215,0.06086119211095575,0.9265967480664253,1,images/ep000001/state_000137_left.jpg,images/ep000001/state_000137_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,137,95,0,13,0.18795973219197992,0.3393306523810028,-0.17557410424840442,0.5993976031566858,-0.008026103032320764,-0.29424255331176513,0.05463927413737779,0.9321427504583002,1,images/ep000001/state_000137_left.jpg,images/ep000001/state_000137_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,137,95,0,14,0.17265831129622466,0.32033597573035955,-0.1610872631716727,0.5675847767323255,-0.015813957463741257,-0.29095378164917224,0.044986683132350436,0.9266743378704787,1,images/ep000001/state_000137_left.jpg,images/ep000001/state_000137_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,137,95,1,0,0.15074841466593747,0.37981393703556054,-0.12419261884850252,0.5757876912299992,-0.1155364413931369,-0.28219588053700323,0.0637060273866058,0.9100477129164934,3,images/ep000001/state_000137_left.jpg,images/ep000001/state_000137_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,137,95,1,1,0.16346774271410702,0.37243301393526795,-0.12639695022934666,0.582854096268773,-0.11821110247385502,-0.288609835594803,0.06551088918495185,0.9146181814432741,3,images/ep000001/state_000137_left.jpg,images/ep000001/state_000137_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,137,95,1,2,0.16326343588602543,0.3773220680996775,-0.13616762559735762,0.5894421167970897,-0.10929003799778225,-0.2980969799704551,0.06189688549506667,0.9165486896631718,3,images/ep000001/state_000137_left.jpg,images/ep000001/state_000137_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,137,95,1,3,0.16687974771010883,0.37717835510623454,-0.1347439771278499,0.6060506667430402,-0.1105389793115854,-0.2969983564274907,0.045812830287218165,0.9183219325275421,3,images/ep000001/state_000137_left.jpg,images/ep000001/state_000137_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,137,95,1,4,0.17165394216805696,0.36751761707603936,-0.13615794109538187,0.5902880869178772,-0.09274316600564114,-0.29014184712988134,0.048605412758469635,0.9162646704572439,3,images/ep000001/state_000137_left.jpg,images/ep000001/state_000137_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,137,95,1,5,0.17223533948516845,0.3616779759882688,-0.1400707200052141,0.5896443247898221,-0.09027563343095779,-0.2997186647117137,0.05032431601852183,0.9188400321868658,3,images/ep000001/state_000137_left.jpg,images/ep000001/state_000137_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,137,95,1,6,0.1716162115279436,0.3540783428986073,-0.13585051818555582,0.5801902034533023,-0.08910158386147016,-0.2947524307155012,0.04137348195993906,0.9203139404999614,3,images/ep000001/state_000137_left.jpg,images/ep000001/state_000137_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,137,95,1,7,0.1707879726983309,0.34775984599184995,-0.13614345436102138,0.578581464978397,-0.08300203307288878,-0.2986245267793238,0.04081394894355539,0.9178255842341781,3,images/ep000001/state_000137_left.jpg,images/ep000001/state_000137_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,137,95,1,8,0.17240029633235932,0.34926475446134797,-0.13251870267799487,0.5798089731636048,-0.08570723702770466,-0.2989401187372207,0.040295611824154864,0.9189322818156481,3,images/ep000001/state_000137_left.jpg,images/ep000001/state_000137_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,137,95,1,9,0.1629996452733875,0.3429125089064239,-0.12590346749368297,0.5696569213478565,-0.08294117871010298,-0.2929785472571849,0.04637789175730944,0.9224312125031948,3,images/ep000001/state_000137_left.jpg,images/ep000001/state_000137_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,137,95,1,10,0.15969905092287062,0.331365877667427,-0.12088238670760382,0.5670447346857787,-0.08362249304935332,-0.2969050557275414,0.037171678804874486,0.9170890770235062,3,images/ep000001/state_000137_left.jpg,images/ep000001/state_000137_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,137,95,1,11,0.1544160056146383,0.3385619331727624,-0.11906098000130044,0.5647491456216575,-0.08022247727304699,-0.29601983023199435,0.03357996726703649,0.9202921891340018,3,images/ep000001/state_000137_left.jpg,images/ep000001/state_000137_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,137,95,1,12,0.150109746663332,0.32277356559044124,-0.11799749896064388,0.5681504666724205,-0.07944729758587477,-0.291451801438868,0.03527042574107653,0.9222589893590213,3,images/ep000001/state_000137_left.jpg,images/ep000001/state_000137_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,137,95,1,13,0.14026955253934859,0.3212904062497616,-0.11331865726917972,0.5455224587023259,-0.08578833761385085,-0.2893508974670171,0.04271805540281537,0.9218020318955183,3,images/ep000001/state_000137_left.jpg,images/ep000001/state_000137_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,137,95,1,14,0.12658574512416132,0.3099188929962514,-0.09460881307056535,0.5424777459634543,-0.08001261070632937,-0.286310784651488,0.03794905073106292,0.92177253346771,3,images/ep000001/state_000137_left.jpg,images/ep000001/state_000137_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,137,95,2,0,0.18620944072371726,0.45091962008160336,-0.13142688846626865,0.6927751202958227,-0.12078688485610478,-0.3330994084477424,-0.012946250776410095,0.8973874048506618,2,images/ep000001/state_000137_left.jpg,images/ep000001/state_000137_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,137,95,2,1,0.18942453388118752,0.4601432193717955,-0.1340700905289351,0.7121024495494367,-0.109171915746063,-0.3380625220192074,-0.028093991013973918,0.9039939800096155,2,images/ep000001/state_000137_left.jpg,images/ep000001/state_000137_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,137,95,2,2,0.19650547927653794,0.4627585521122216,-0.14816723044764984,0.7243671696525217,-0.10431363198852539,-0.3449497675005793,-0.024161878314375884,0.9044773966689706,2,images/ep000001/state_000137_left.jpg,images/ep000001/state_000137_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,137,95,2,3,0.20062151966452602,0.45889339443469035,-0.1557980310650467,0.7341645623962879,-0.09230588614529367,-0.3312164661445021,-0.03332127774751181,0.9077721028876305,2,images/ep000001/state_000137_left.jpg,images/ep000001/state_000137_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,137,95,2,4,0.20101134896767148,0.4420201953063011,-0.15871741484796992,0.7179712005510926,-0.07932716999393696,-0.32365918745923034,-0.04387607673019167,0.9066960955896378,2,images/ep000001/state_000137_left.jpg,images/ep000001/state_000137_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,137,95,2,5,0.19374790386670826,0.44961514108371736,-0.164637126708567,0.7091226772770286,-0.060954667118221506,-0.32801736768808953,-0.05326677953296899,0.9092477393914462,2,images/ep000001/state_000137_left.jpg,images/ep000001/state_000137_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,137,95,2,6,0.19835897673034675,0.424615267476797,-0.17996865378269544,0.7038648590996862,-0.034639937178492564,-0.3181123594334423,-0.060570401892483194,0.9098388998032809,2,images/ep000001/state_000137_left.jpg,images/ep000001/state_000137_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,137,95,2,7,0.1867630393574834,0.4177230435512066,-0.1843183824813961,0.6752452980136275,-0.02718130562102794,-0.3023413817119598,-0.06549277657032015,0.9081490272429585,2,images/ep000001/state_000137_left.jpg,images/ep000001/state_000137_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,137,95,2,8,0.17666558596199755,0.40643955802166454,-0.18061201952689876,0.657543224478364,-0.01069686912530654,-0.2949130545793771,-0.06421071032178405,0.9055597803947926,2,images/ep000001/state_000137_left.jpg,images/ep000001/state_000137_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,137,95,2,9,0.16238488953626162,0.39693181386315823,-0.18019897418367853,0.6335780379302501,0.00021453408190608148,-0.2824283911859989,-0.07427806910780066,0.909536645205617,2,images/ep000001/state_000137_left.jpg,images/ep000001/state_000137_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,137,95,2,10,0.032715744961977045,0.36241257156336293,-0.022419281426906468,0.6023360310246945,-0.063182368715614,-0.25013558353817456,-0.07122720976293084,0.9050134933488966,2,images/ep000001/state_000137_left.jpg,images/ep000001/state_000137_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,137,95,2,11,0.026318809110999153,0.3564227489912509,-0.01578451716423024,0.5871752533737421,-0.0571032184073329,-0.2413260784017443,-0.060478379888832534,0.9086107521291376,2,images/ep000001/state_000137_left.jpg,images/ep000001/state_000137_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,137,95,2,12,0.013604177151083974,0.3457054907809495,-0.014353131764769433,0.5596613216827512,-0.05227385782602423,-0.2400625404108762,-0.03978439680624002,0.9100732186278105,2,images/ep000001/state_000137_left.jpg,images/ep000001/state_000137_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,137,95,2,13,0.014880055749595222,0.33298506280946716,-0.008159639300107824,0.5427469462541342,-0.04972676723459357,-0.23361207638353104,-0.038772333103299084,0.9125683684709073,2,images/ep000001/state_000137_left.jpg,images/ep000001/state_000137_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,137,95,2,14,0.009846658811211606,0.30642787658214565,-0.011354804617255798,0.5317062462227345,-0.04412195701646804,-0.22568959098687763,-0.03428594833520049,0.910459975792408,2,images/ep000001/state_000137_left.jpg,images/ep000001/state_000137_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,137,95,3,0,0.17982756474196915,0.40163534420889613,-0.13115564237374056,0.6099052373685837,-0.1337037054103315,-0.3018779596316516,0.10238826130491496,0.8995859614105225,3,images/ep000001/state_000137_left.jpg,images/ep000001/state_000137_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,137,95,3,1,0.1899568651727438,0.40466025429332253,-0.1378491005877851,0.6225694490615726,-0.12907757834732525,-0.30775836106294385,0.10117217982643845,0.9012412105636597,3,images/ep000001/state_000137_left.jpg,images/ep000001/state_000137_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,137,95,3,2,0.19844517963773012,0.4081796758196353,-0.14295894263577452,0.6283418665750623,-0.12160934429535264,-0.3118578190749287,0.09531175139045722,0.9047532516635657,3,images/ep000001/state_000137_left.jpg,images/ep000001/state_000137_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,137,95,3,3,0.19154543847537042,0.3992614080491065,-0.13616978660193074,0.6308349444195033,-0.11680169537833329,-0.3067687963649034,0.08763246168464423,0.9055130000597835,3,images/ep000001/state_000137_left.jpg,images/ep000001/state_000137_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,137,95,3,4,0.19317692430859812,0.3914409088064431,-0.146966725709617,0.6206469855527877,-0.10222603425678611,-0.3018914554686844,0.07450898260587457,0.9050309540344477,3,images/ep000001/state_000137_left.jpg,images/ep000001/state_000137_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,137,95,3,5,0.19561554356330635,0.3805534074153899,-0.14483453453081835,0.6112971998472213,-0.09407775848531719,-0.29764935504043094,0.061499728514194496,0.9068215979915858,3,images/ep000001/state_000137_left.jpg,images/ep000001/state_000137_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,137,95,3,6,0.18927636420005567,0.3738857994925976,-0.14209302009961,0.6027018725782632,-0.0912489175931811,-0.2876873990341424,0.06597082086598871,0.9090348739689589,3,images/ep000001/state_000137_left.jpg,images/ep000001/state_000137_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,137,95,3,7,0.1792188005657196,0.3627223091565369,-0.13811359687590585,0.5894605832804442,-0.07759397758159037,-0.28147311215487114,0.05174985455763337,0.9067766650328637,3,images/ep000001/state_000137_left.jpg,images/ep000001/state_000137_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,137,95,3,8,0.1562554687817097,0.3563707198253273,-0.12597920937001694,0.5792720088642836,-0.08025286589020486,-0.27516170205533497,0.0501519530988932,0.9077114374340773,3,images/ep000001/state_000137_left.jpg,images/ep000001/state_000137_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,137,95,3,9,0.14328767988026148,0.3474962315511704,-0.10958692252024999,0.5798641674305202,-0.07353875545310973,-0.27423992858493323,0.043660478422760995,0.9077809226195813,3,images/ep000001/state_000137_left.jpg,images/ep000001/state_000137_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,137,95,3,10,0.12995343416088823,0.33972354289340967,-0.10350385472136725,0.5650725142635108,-0.07369127700242395,-0.27017518529826395,0.043874661419630034,0.907828179696858,3,images/ep000001/state_000137_left.jpg,images/ep000001/state_000137_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,137,95,3,11,0.10476842080831528,0.3311358243824244,-0.08241429094359265,0.5561324793052674,-0.07215831009805196,-0.2679467339648604,0.043689547389030525,0.9105879214984776,3,images/ep000001/state_000137_left.jpg,images/ep000001/state_000137_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,137,95,3,12,0.11133295842975377,0.32526505954134455,-0.09367002999749768,0.5500688043126464,-0.06528492937052244,-0.27012564855539795,0.03454789250892398,0.9090764697318078,3,images/ep000001/state_000137_left.jpg,images/ep000001/state_000137_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,137,95,3,13,0.10642954057776932,0.31160679413580883,-0.09192033662813892,0.5390510847938658,-0.06113696025693416,-0.2731310076403021,0.029430060241937617,0.9100895470504761,3,images/ep000001/state_000137_left.jpg,images/ep000001/state_000137_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,137,95,3,14,0.10212581859368086,0.3023742889523505,-0.0900161447713374,0.5287305776132941,-0.06044369100484248,-0.2723062793795466,0.02780835076481103,0.9102491365245581,3,images/ep000001/state_000137_left.jpg,images/ep000001/state_000137_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,137,95,4,0,0.16652322284895182,0.3976064118415116,-0.10570669207435834,0.6096799462716579,-0.14353423023974887,-0.28775706251662964,0.10811261844480036,0.9045674413647652,3,images/ep000001/state_000137_left.jpg,images/ep000001/state_000137_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,137,95,4,1,0.1751551188628674,0.4096416485089659,-0.1080443921201526,0.6292059954044819,-0.14359951948955652,-0.2948348099288344,0.09874723952674869,0.908663789706409,3,images/ep000001/state_000137_left.jpg,images/ep000001/state_000137_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,137,95,4,2,0.19281780850219732,0.38890394792675964,-0.12151652149400105,0.6218527443242668,-0.14123915692386024,-0.28638524578702446,0.08926843813908103,0.9161299907666445,3,images/ep000001/state_000137_left.jpg,images/ep000001/state_000137_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,137,95,4,3,0.18624312301188706,0.41858691519802804,-0.12816932080718862,0.6292386195250751,-0.13448397557651992,-0.2978792523337006,0.0966651525255442,0.9104937053078414,3,images/ep000001/state_000137_left.jpg,images/ep000001/state_000137_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,137,95,4,4,0.2007619704879523,0.392688952564895,-0.12819989502003776,0.6342795591145755,-0.12338657706403733,-0.2774838051364719,0.07350975918251279,0.9188102953879238,3,images/ep000001/state_000137_left.jpg,images/ep000001/state_000137_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,137,95,4,5,0.19331030401062965,0.3934356414055823,-0.13917926560020433,0.6097257021137475,-0.11010667423754927,-0.2935074592518806,0.08386749554109574,0.9154033163652421,3,images/ep000001/state_000137_left.jpg,images/ep000001/state_000137_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,137,95,4,6,0.18863121883434064,0.3693651680706739,-0.13538035295602668,0.5988168322551847,-0.10155598067414762,-0.28183496440964934,0.07665001005709171,0.9114191812348367,3,images/ep000001/state_000137_left.jpg,images/ep000001/state_000137_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,137,95,4,7,0.1775606495876909,0.37285618448477986,-0.13399189417827118,0.5959989494868517,-0.09206817620092622,-0.27939073570495837,0.05735285322177408,0.913327580532074,3,images/ep000001/state_000137_left.jpg,images/ep000001/state_000137_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,137,95,4,8,0.17699679512900113,0.37291327594792845,-0.13914330221545684,0.5887309520047904,-0.09769346402782197,-0.2839526406645178,0.08384261749941113,0.9199305205312371,3,images/ep000001/state_000137_left.jpg,images/ep000001/state_000137_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,137,95,4,9,0.16390296753704547,0.3526340882495641,-0.1295341952881216,0.5910838897588849,-0.08248025897371769,-0.27719383966681355,0.06510998712253568,0.9111893914618493,3,images/ep000001/state_000137_left.jpg,images/ep000001/state_000137_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,137,95,4,10,0.14892417330217367,0.3396353276769518,-0.13063724138781418,0.5694583040602207,-0.06558819851434228,-0.27864198978680366,0.06142973115676642,0.9225835316576958,3,images/ep000001/state_000137_left.jpg,images/ep000001/state_000137_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,137,95,4,11,0.130266506711185,0.3362402136713861,-0.12032879602992524,0.5634108385363222,-0.0625147446797788,-0.25328518425703045,0.04554407610213762,0.9104294046944976,3,images/ep000001/state_000137_left.jpg,images/ep000001/state_000137_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,137,95,4,12,0.10935201885676382,0.3091973281491994,-0.10634015988403545,0.540469002940774,-0.06760067311635609,-0.26165779092350594,0.0414054043216705,0.916916377137065,3,images/ep000001/state_000137_left.jpg,images/ep000001/state_000137_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,137,95,4,13,0.0982823672365547,0.3195579756438732,-0.08924309207367886,0.5286436825499535,-0.05999418628200881,-0.26300940290287134,0.04679618169832234,0.9161826707872153,3,images/ep000001/state_000137_left.jpg,images/ep000001/state_000137_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,137,95,4,14,0.08880360997408632,0.30575646597611905,-0.0851935829362272,0.5154245530321598,-0.05845975393670799,-0.26108538800889247,0.05045405634343625,0.9175335200024843,3,images/ep000001/state_000137_left.jpg,images/ep000001/state_000137_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,137,95,5,0,0.16907827270555498,0.4273728132707476,-0.1061205377896427,0.6481903610255718,-0.16399811014223098,-0.3093305480666458,0.09366213213896757,0.9100215516845584,3,images/ep000001/state_000137_left.jpg,images/ep000001/state_000137_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,137,95,5,1,0.18127115306699282,0.43472448754262916,-0.11695344028207649,0.6582335631811024,-0.16008823661535976,-0.3115108278430104,0.09181224019348622,0.9153966419734956,3,images/ep000001/state_000137_left.jpg,images/ep000001/state_000137_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,137,95,5,2,0.18835684852862367,0.4330987401634453,-0.12542303082266437,0.6559652634757162,-0.15203903236353394,-0.31236051950174565,0.08548733247745044,0.9155308449218273,3,images/ep000001/state_000137_left.jpg,images/ep000001/state_000137_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,137,95,5,3,0.19391917614293097,0.4221747714831233,-0.1307697563225626,0.6571083387953639,-0.13991991300970308,-0.30082610345458977,0.07600220011860137,0.9184296166872382,3,images/ep000001/state_000137_left.jpg,images/ep000001/state_000137_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,137,95,5,4,0.19450996563655143,0.41467385318934913,-0.13328436527359472,0.6467532582542898,-0.12877801137006284,-0.29429692671298974,0.055305363640546834,0.9201442202526927,3,images/ep000001/state_000137_left.jpg,images/ep000001/state_000137_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,137,95,5,5,0.17828746370661264,0.3936593199459314,-0.12558254497504223,0.6249144872644544,-0.12980744505840536,-0.2763138408827185,0.050905606175303486,0.9179757580484749,3,images/ep000001/state_000137_left.jpg,images/ep000001/state_000137_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,137,95,5,6,0.1683524301910997,0.38343310456645485,-0.12034437660610664,0.6037275831370353,-0.1146710599603653,-0.26820159465610977,0.045900750534892065,0.9199686003198624,3,images/ep000001/state_000137_left.jpg,images/ep000001/state_000137_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,137,95,5,7,0.1525077744425536,0.3605462713197468,-0.11457814942833772,0.5908833232313394,-0.10422909918546674,-0.25664634977376455,0.041865068496882984,0.9216602010709047,3,images/ep000001/state_000137_left.jpg,images/ep000001/state_000137_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,137,95,5,8,0.1373236477971077,0.3587847793779372,-0.102862649981737,0.5735884356540443,-0.10410310982981319,-0.25422177974498267,0.04016417729568478,0.9219995223798753,3,images/ep000001/state_000137_left.jpg,images/ep000001/state_000137_wrist.jpg
