episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,94,52,12,13,-0.0671949360801577,-0.6750231229895354,0.06601398801141989,-0.04849445130908481,0.027775197325110468,-0.3427932029522955,0.3922223512042762,0.9220999958127738,2,images/ep000001/state_000094_left.jpg,images/ep000001/state_000094_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,94,52,12,14,-0.08171626654541492,-0.6192728404937089,0.08449367188346402,-0.005262977494001397,0.010070819820284904,-0.33524789889699214,0.3962197799093723,0.9216894611275792,2,images/ep000001/state_000094_left.jpg,images/ep000001/state_000094_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,94,52,13,0,-0.034775409848511185,-0.7680306474870443,0.072320546369672,-0.4800220556069314,0.24491081382107738,-0.24576628679615253,0.19312186773586282,0.9070165855790377,3,images/ep000001/state_000094_left.jpg,images/ep000001/state_000094_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,94,52,13,1,-0.03069235003435611,-0.792848934617579,0.06352365701299922,-0.49946772424137587,0.24234467249757052,-0.2612946904988288,0.20910730246305465,0.919065173722744,3,images/ep000001/state_000094_left.jpg,images/ep000001/state_000094_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,94,52,13,2,-0.026033452639758536,-0.8215269421434402,0.0465307976453902,-0.4983243411470055,0.24493588057380922,-0.2543785810885429,0.22447372871220117,0.9183767578883172,3,images/ep000001/state_000094_left.jpg,images/ep000001/state_000094_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,94,52,13,3,-0.021592788403928254,-0.8400599185379147,0.03965293370777384,-0.4743372512978017,0.21683581937605145,-0.25409641668075317,0.2544058471089601,0.9143551984899044,3,images/ep000001/state_000094_left.jpg,images/ep000001/state_000094_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,94,52,13,4,-0.011630010183095896,-0.8389385259563327,0.023106468519389745,-0.45453435880202053,0.17916534911376236,-0.26371984560725087,0.2822153959563971,0.9123712355432511,3,images/ep000001/state_000094_left.jpg,images/ep000001/state_000094_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,94,52,13,5,-0.008903742028295969,-0.8326542464289665,0.013921452069759532,-0.41287833249601713,0.1391322024316788,-0.26548702015236014,0.3134437584103942,0.9076377807537318,3,images/ep000001/state_000094_left.jpg,images/ep000001/state_000094_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,94,52,13,6,-0.0032734560793638012,-0.8421320855353475,0.010825826358318469,-0.3822558248112201,0.0968727424646616,-0.2744149844132661,0.3223092581109406,0.9220095935602785,3,images/ep000001/state_000094_left.jpg,images/ep000001/state_000094_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,94,52,13,7,-0.008022226887106854,-0.8317077843403816,0.014352585821628683,-0.3480766724323332,0.07134800087833404,-0.25832919484007355,0.34645852476084227,0.9177707588734031,3,images/ep000001/state_000094_left.jpg,images/ep000001/state_000094_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,94,52,13,8,-0.015442208263218349,-0.7972509770396947,0.027467482464194448,-0.3044852047834098,0.02822300522160537,-0.2824364652850329,0.359699706402421,0.9232687294818164,3,images/ep000001/state_000094_left.jpg,images/ep000001/state_000094_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,94,52,13,9,-0.028245067306488736,-0.7667450114843846,0.04330199002248064,-0.2317837370280027,0.009221635366201464,-0.28509463811147207,0.3499110441012978,0.9202850379999876,3,images/ep000001/state_000094_left.jpg,images/ep000001/state_000094_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,94,52,13,10,-0.03786667741453642,-0.7432416560580433,0.05494879086691151,-0.20833679181692,-0.010143163839578584,-0.3093426397125422,0.36232919948929543,0.9189775723310709,3,images/ep000001/state_000094_left.jpg,images/ep000001/state_000094_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,94,52,13,11,-0.054837341772645654,-0.71820676822865,0.08247598726797123,-0.15444589955592147,-0.032606907839238586,-0.3126381592936515,0.3229052610880734,0.923930566934824,3,images/ep000001/state_000094_left.jpg,images/ep000001/state_000094_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,94,52,13,12,-0.06229996578922864,-0.6709298806981444,0.09817912709146748,-0.09467686916422846,-0.04072043723499774,-0.3388378695583343,0.33252173880678426,0.9195433462171555,3,images/ep000001/state_000094_left.jpg,images/ep000001/state_000094_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,94,52,13,13,-0.07807480096125602,-0.6169895100796223,0.12331411810916681,-0.019955937566637938,-0.04487932002708317,-0.33841661221742625,0.30591213191974176,0.9117340695025922,3,images/ep000001/state_000094_left.jpg,images/ep000001/state_000094_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,94,52,13,14,-0.09475387602338192,-0.5710318197074533,0.13923655987823025,0.0058462537089586375,-0.05351311951684945,-0.33479130274581903,0.30722915226268777,0.9188719739187956,3,images/ep000001/state_000094_left.jpg,images/ep000001/state_000094_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,94,52,14,0,-0.009812570050597158,-0.7485792391312123,0.05821148090720196,-0.4746961679201126,0.1468842306888104,-0.2421230348822474,0.1466937351614237,0.9095685869375468,3,images/ep000001/state_000094_left.jpg,images/ep000001/state_000094_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,94,52,14,1,-0.003147147498726799,-0.7817593163225055,0.044012560341000706,-0.47821316097077726,0.152308521723032,-0.25354035699075456,0.16786227357679606,0.9161329108130336,3,images/ep000001/state_000094_left.jpg,images/ep000001/state_000094_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,94,52,14,2,-0.0020660216177105784,-0.8047185216702819,0.05060522503310455,-0.47747937473636864,0.14402430702328683,-0.27269578639864916,0.17026010661959656,0.915970997220397,3,images/ep000001/state_000094_left.jpg,images/ep000001/state_000094_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,94,52,14,3,-0.001434748604655256,-0.8133990489637255,0.046400550431490106,-0.4501499539915621,0.14112689892137054,-0.2926974359927475,0.20932291215765475,0.9121945429403187,3,images/ep000001/state_000094_left.jpg,images/ep000001/state_000094_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,94,52,14,4,0.006702330845713644,-0.8400025458360314,0.03969327245980514,-0.4403020348975062,0.10611072782373432,-0.3149700527074336,0.22280921830314404,0.9239050016307235,3,images/ep000001/state_000094_left.jpg,images/ep000001/state_000094_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,94,52,14,5,0.013471769053518823,-0.8421582407376766,0.026941477943658976,-0.3953044471327066,0.0881929358425737,-0.33489809928280106,0.2570532630860807,0.9174857265901566,3,images/ep000001/state_000094_left.jpg,images/ep000001/state_000094_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,94,52,14,6,0.0065338654268384255,-0.8400608560003638,0.03090689465624108,-0.34942046816688777,0.07827814815974243,-0.36152585381221763,0.2764499320881366,0.9210416279786826,3,images/ep000001/state_000094_left.jpg,images/ep000001/state_000094_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,94,52,14,7,0.005751453941226059,-0.8444308372067213,0.030394389744520356,-0.3047380417180061,0.0621960137632489,-0.37497215410214657,0.29095409789609916,0.9143915500878096,3,images/ep000001/state_000094_left.jpg,images/ep000001/state_000094_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,94,52,14,8,-0.005081342101275865,-0.8324426611542105,0.0494087755135299,-0.267037895217061,0.050649804684162136,-0.39906456352424613,0.29715737963056577,0.9075781879702807,3,images/ep000001/state_000094_left.jpg,images/ep000001/state_000094_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,94,52,14,9,-0.015337922717154007,-0.8175040095357299,0.046052175151050256,-0.20290764571067688,0.03369473026484249,-0.41289608024924984,0.31790834145379065,0.9201128744485975,3,images/ep000001/state_000094_left.jpg,images/ep000001/state_000094_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,94,52,14,10,-0.028689279470741735,-0.7942485660540461,0.06867367773860711,-0.13428132046532626,0.034239797161936814,-0.43461411947569245,0.334413450829506,0.9171978934460879,3,images/ep000001/state_000094_left.jpg,images/ep000001/state_000094_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,94,52,14,11,-0.04460208247700331,-0.7645427246990204,0.0838962741748096,-0.0946053628370166,0.030051566987037703,-0.44333683779883376,0.3400112777143718,0.9124133080483675,3,images/ep000001/state_000094_left.jpg,images/ep000001/state_000094_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,94,52,14,12,-0.052451917862474884,-0.7424635153521896,0.0939607928066255,-0.038095256391108,0.028114408335924157,-0.4465899976139962,0.3535327162914872,0.9182213399090767,3,images/ep000001/state_000094_left.jpg,images/ep000001/state_000094_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,94,52,14,13,-0.07413073456382746,-0.6904188812981844,0.10765814687931552,0.02363152901089194,0.004081408486783511,-0.45570471929603806,0.3512382296655774,0.9178648558784723,3,images/ep000001/state_000094_left.jpg,images/ep000001/state_000094_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,94,52,14,14,-0.09684603731876607,-0.633469115598768,0.13089358819818508,0.0900390549854041,0.00470236979830263,-0.43217242611610884,0.3374083568727375,0.9210652267209292,3,images/ep000001/state_000094_left.jpg,images/ep000001/state_000094_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,94,52,15,0,-0.027744987885415517,-0.6636528753103316,0.05095429396933332,-0.47611793325105306,0.15487959926861528,-0.13206112942320103,0.15813014417326454,0.9046705368801355,3,images/ep000001/state_000094_left.jpg,images/ep000001/state_000094_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,94,52,15,1,-0.024425177357673633,-0.712395063521862,0.05221584041678917,-0.49444894443190096,0.1622354185756445,-0.14014622795450682,0.15801484916287667,0.9075098946404457,3,images/ep000001/state_000094_left.jpg,images/ep000001/state_000094_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,94,52,15,2,-0.010749304712295515,-0.7572840935752093,0.0508597967076303,-0.5038589513915182,0.1696786244391203,-0.15814312166428562,0.17562368757075075,0.9076733576454521,3,images/ep000001/state_000094_left.jpg,images/ep000001/state_000094_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,94,52,15,3,-0.01275634266081449,-0.7789151489982605,0.04790503647947325,-0.4905850379731059,0.16077722772288328,-0.17882939244797819,0.2058585333923102,0.9098950362052918,3,images/ep000001/state_000094_left.jpg,images/ep000001/state_000094_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,94,52,15,4,-0.004768215572953205,-0.8208061272663474,0.0469289560682179,-0.47119163974571227,0.16298040246683365,-0.19849723460471624,0.22042404720270636,0.9101900204833746,3,images/ep000001/state_000094_left.jpg,images/ep000001/state_000094_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,94,52,15,5,0.0031632075986862684,-0.8419305311087966,0.04201387122249617,-0.43984324537771935,0.15465245592463017,-0.2341999254006445,0.2446294009071588,0.9079462330008745,3,images/ep000001/state_000094_left.jpg,images/ep000001/state_000094_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,94,52,15,6,0.00793184231996541,-0.854529276454389,0.03606507917690294,-0.40906264407709236,0.14369712805378443,-0.2597715721742808,0.2724186193119287,0.911944372435391,3,images/ep000001/state_000094_left.jpg,images/ep000001/state_000094_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,94,52,15,7,0.012880115911483803,-0.8650594171598553,0.031474945389211306,-0.3593906251215935,0.12092379037576917,-0.28502279033166167,0.29802392016494283,0.9130823562281728,3,images/ep000001/state_000094_left.jpg,images/ep000001/state_000094_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,94,52,15,8,0.014612810543298771,-0.8474955894452333,0.03732080958735956,-0.30771232534119486,0.09605734028041368,-0.31331197601255767,0.33514472258526085,0.9130700205219985,3,images/ep000001/state_000094_left.jpg,images/ep000001/state_000094_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,94,52,15,9,0.014296175443291703,-0.8280884293169976,0.04178501817029728,-0.24605945716840028,0.06304018486678598,-0.3441282766804992,0.3595137006857396,0.9113912918121815,3,images/ep000001/state_000094_left.jpg,images/ep000001/state_000094_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,94,52,15,10,0.01071295214909318,-0.8156707079703212,0.054476838139772554,-0.20303983495402333,0.03302132159376148,-0.3587730151000022,0.3894149667440654,0.9124622337235809,3,images/ep000001/state_000094_left.jpg,images/ep000001/state_000094_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,94,52,15,11,0.0018836584944129098,-0.7860618939787746,0.06865190761846318,-0.12869243927806617,0.007438425141096161,-0.3781729297868609,0.41317251569819446,0.9136098715472818,3,images/ep000001/state_000094_left.jpg,images/ep000001/state_000094_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,94,52,15,12,-0.0032388561647533898,-0.7566430098794102,0.08620865578430903,-0.07094487326425314,-0.017910772047638912,-0.38500350055375687,0.4286819683948755,0.9132595255733729,3,images/ep000001/state_000094_left.jpg,images/ep000001/state_000094_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,94,52,15,13,-0.012498462642013985,-0.708679524851203,0.0956812192375065,-0.02029797787499421,-0.019606981358647357,-0.39530616793715945,0.46233919456732275,0.9099840678237677,3,images/ep000001/state_000094_left.jpg,images/ep000001/state_000094_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,94,52,15,14,-0.02590217808073758,-0.6547170301188827,0.11743020955890437,0.04897534113299851,-0.05323757805797458,-0.3961787947177886,0.43249410473215577,0.9134564201298953,3,images/ep000001/state_000094_left.jpg,images/ep000001/state_000094_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,94,52,16,0,-0.0010266747287511757,-0.6579482756883501,0.049745625436246554,-0.44108557804539794,0.14602779615855221,-0.15798163968360418,0.18131933241879938,0.9115959334305526,0,images/ep000001/state_000094_left.jpg,images/ep000001/state_000094_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,94,52,16,1,0.00385045582461363,-0.6930963677989841,0.04605137477898613,-0.45566655941480394,0.14674848458170897,-0.15413446801245206,0.190739460862279,0.9164257497509123,0,images/ep000001/state_000094_left.jpg,images/ep000001/state_000094_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,94,52,16,2,0.007552700665950818,-0.7152486992168426,0.03953613274455087,-0.45402765901708597,0.12749513601499796,-0.16986878074315187,0.20645756810212135,0.9195283884285093,0,images/ep000001/state_000094_left.jpg,images/ep000001/state_000094_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,94,52,16,3,0.013612921591281912,-0.7315149851557017,0.03119001293438689,-0.43824491994759435,0.10852955376964812,-0.17981248226466767,0.23093078430557257,0.9172469978996516,0,images/ep000001/state_000094_left.jpg,images/ep000001/state_000094_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,94,52,16,4,0.019436772741138975,-0.749682726180017,0.026064483593940868,-0.4129943122706413,0.08754451679575448,-0.19989190844559662,0.2601716676516532,0.9170876467967034,0,images/ep000001/state_000094_left.jpg,images/ep000001/state_000094_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,94,52,16,5,0.02223861013221745,-0.759873036747694,0.02190815146499886,-0.383747762778908,0.05936408773231505,-0.21542358859425775,0.28671404140812173,0.9178708747496009,0,images/ep000001/state_000094_left.jpg,images/ep000001/state_000094_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,94,52,16,6,0.01884587529146675,-0.7595257537834346,0.023153316964209247,-0.34973398801761857,0.030912397840082706,-0.24104652734968063,0.31178406310617923,0.9174250611366034,0,images/ep000001/state_000094_left.jpg,images/ep000001/state_000094_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,94,52,16,7,0.014255907835960424,-0.752371509103328,0.03022855265283597,-0.30522571076592797,0.008015268967807354,-0.26086836246770617,0.33605192400497197,0.9209958607209922,0,images/ep000001/state_000094_left.jpg,images/ep000001/state_000094_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,94,52,16,8,0.010285068337678949,-0.7480230426601767,0.040329141385674616,-0.26102366936320065,-0.01982745308998224,-0.27930422192883486,0.344900303332746,0.9213384000402689,0,images/ep000001/state_000094_left.jpg,images/ep000001/state_000094_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,94,52,16,9,0.0023748045521974626,-0.7348241338546873,0.05070719243407262,-0.2093229533238411,-0.028471819180130975,-0.3010031095483898,0.3553146617575289,0.9223074978847504,0,images/ep000001/state_000094_left.jpg,images/ep000001/state_000094_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,94,52,16,10,-0.012093357557535156,-0.7120789511840343,0.0682499074097277,-0.16159878929173943,-0.03412174955317371,-0.3228795103307664,0.3659440056966543,0.9205935498399139,0,images/ep000001/state_000094_left.jpg,images/ep000001/state_000094_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,94,52,16,11,-0.02397500062155722,-0.6797736202039719,0.08944840182542813,-0.10508591287332769,-0.03815337036985156,-0.3301689395567774,0.36712932400530573,0.9211974035146236,0,images/ep000001/state_000094_left.jpg,images/ep000001/state_000094_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,94,52,16,12,-0.0364821950278878,-0.6394850465000868,0.10148578423714649,-0.05322853950017692,-0.041990627442270445,-0.33455758293223375,0.3673956706379653,0.9201646605774164,0,images/ep000001/state_000094_left.jpg,images/ep000001/state_000094_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,94,52,16,13,-0.0495303841989338,-0.6017184342767,0.11648982574170841,-0.008552268545746755,-0.04236759283912184,-0.3308404939677417,0.35633091638505454,0.921597211498797,0,images/ep000001/state_000094_left.jpg,images/ep000001/state_000094_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,94,52,16,14,-0.06269311474096773,-0.5536440474407673,0.12613137441670907,0.030815914359986762,-0.05989673446023458,-0.31742255053770535,0.3526625198441744,0.9230464483995439,0,images/ep000001/state_000094_left.jpg,images/ep000001/state_000094_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,94,52,17,0,-0.01164895647019143,-0.6997711941826343,0.05341746567571182,-0.4948985007100105,0.1914163581511975,-0.16714503999170655,0.2212117626874447,0.9200339736033083,2,images/ep000001/state_000094_left.jpg,images/ep000001/state_000094_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,94,52,17,1,-0.004033898508429501,-0.7396994541942179,0.06644640235859167,-0.49755377583324906,0.1966771368291378,-0.1701246165671348,0.23202978740149738,0.9222394429260493,2,images/ep000001/state_000094_left.jpg,images/ep000001/state_000094_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,94,52,17,2,-0.0026774307172298117,-0.7615922491330505,0.05984151865297571,-0.5118393447647691,0.21456477157855036,-0.17492745732250803,0.241408809116602,0.9276578571685553,2,images/ep000001/state_000094_left.jpg,images/ep000001/state_000094_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,94,52,17,3,-0.0021840715603828054,-0.7672066648674309,0.05553887851071371,-0.45913897642648216,0.20486339837205414,-0.19455106745845074,0.2611423571203948,0.9316436013041139,2,images/ep000001/state_000094_left.jpg,images/ep000001/state_000094_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,94,52,17,4,-0.007792280496716486,-0.7990385304375887,0.03743350197398676,-0.46041526690521833,0.19572498586767917,-0.20180816128301615,0.26258296515429014,0.9265525302211046,2,images/ep000001/state_000094_left.jpg,images/ep000001/state_000094_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,94,52,17,5,-0.0009269773148893878,-0.785798279538095,0.03723767760896696,-0.41938576734280586,0.19547007627451418,-0.22708367974811788,0.2841008661765456,0.9247076568310261,2,images/ep000001/state_000094_left.jpg,images/ep000001/state_000094_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,94,52,17,6,-0.001688445326447463,-0.8000684266841411,0.03195431489747774,-0.37261934695157406,0.17591770062983036,-0.2549084292106628,0.2919062402943373,0.9311934374179245,2,images/ep000001/state_000094_left.jpg,images/ep000001/state_000094_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,94,52,17,7,-0.00262976812034843,-0.7874932116460204,0.022699772794544826,-0.32838416847038265,0.15827533441483976,-0.2619687802549004,0.3273606597648264,0.9274614393543006,2,images/ep000001/state_000094_left.jpg,images/ep000001/state_000094_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,94,52,17,8,-0.006745592596232863,-0.7755570647594332,0.020574891680598395,-0.28089796559461944,0.1312686464070082,-0.27239201304948324,0.34733933227252956,0.9267189132725001,2,images/ep000001/state_000094_left.jpg,images/ep000001/state_000094_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,94,52,17,9,-0.005995675882220219,-0.7406823835720717,0.025726566508472104,-0.2266860642979741,0.09768066318732505,-0.28462029454454774,0.3626962174805999,0.9316195854123831,2,images/ep000001/state_000094_left.jpg,images/ep000001/state_000094_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,94,52,17,10,-0.018631958737522325,-0.7137770706642866,0.037699172141134885,-0.1744805977135896,0.08463777614897494,-0.30768526511323446,0.3900509172576667,0.9291606679816247,2,images/ep000001/state_000094_left.jpg,images/ep000001/state_000094_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,94,52,17,11,-0.03446168956190343,-0.6690877669857145,0.044777769392430944,-0.1266941605959534,0.05578949166429048,-0.29872441937655203,0.3758328043447734,0.9349499281155468,2,images/ep000001/state_000094_left.jpg,images/ep000001/state_000094_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,94,52,17,12,-0.04936934075862165,-0.6368114035953283,0.05592273695266259,-0.05858761556124681,0.04812947767180209,-0.31347189778086537,0.39877874062716967,0.9271562051174641,2,images/ep000001/state_000094_left.jpg,images/ep000001/state_000094_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,94,52,17,13,-0.050067006743550246,-0.5979593973484039,0.0632598010225297,-0.016471825115501826,0.0118396841499806,-0.3091535809781551,0.38904482785147443,0.9302629556971193,2,images/ep000001/state_000094_left.jpg,images/ep000001/state_000094_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,94,52,17,14,-0.0787573530989289,-0.542906352549076,0.08230049235337988,0.023092820654809554,0.010484999703884168,-0.3132599039245843,0.3807931648496985,0.9286239753738642,2,images/ep000001/state_000094_left.jpg,images/ep000001/state_000094_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,94,52,18,0,0.014299144234716898,-0.6236238380854726,0.03970927990108741,-0.3984118433234095,0.07499085564225916,-0.16002317757463452,0.1787919373883009,0.9086938244692684,0,images/ep000001/state_000094_left.jpg,images/ep000001/state_000094_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,94,52,18,1,0.020686364041030414,-0.6447825999266803,0.03433696917420642,-0.4166302602515817,0.07075611699998385,-0.16429667727690928,0.1895500407976508,0.9125531723111272,0,images/ep000001/state_000094_left.jpg,images/ep000001/state_000094_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,94,52,18,2,0.022627143962740903,-0.6741431269885898,0.035142677052080795,-0.4122625265719294,0.06441122054851056,-0.17197592556449764,0.21346934160703424,0.9104434089986086,0,images/ep000001/state_000094_left.jpg,images/ep000001/state_000094_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,94,52,18,3,0.029171061978280566,-0.6976196709888876,0.0401556740803124,-0.40658280054572216,0.05474617485135791,-0.18727774742519848,0.2317605873733759,0.911481992028594,0,images/ep000001/state_000094_left.jpg,images/ep000001/state_000094_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,94,52,18,4,0.026643325002789542,-0.7046504987375736,0.03624004051011814,-0.38605376488780974,0.056126388821005846,-0.20221670289307825,0.26847442426592116,0.9127287326511742,0,images/ep000001/state_000094_left.jpg,images/ep000001/state_000094_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,94,52,18,5,0.025314332026779685,-0.7195880254011154,0.03928668345123543,-0.36445085192704196,0.04802010950142144,-0.2296039688060283,0.2766497589390875,0.9124411378782392,0,images/ep000001/state_000094_left.jpg,images/ep000001/state_000094_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,94,52,18,6,0.021340361802995256,-0.7246221987526417,0.04529299556916966,-0.3205703325178325,0.056339417654991175,-0.22385302599644658,0.28566238684314493,0.9111200850546957,0,images/ep000001/state_000094_left.jpg,images/ep000001/state_000094_wrist.jpg
