episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,227,185,11,13,-0.1281686760858297,0.03996383129614589,-0.02054966564327465,-0.048796583495080426,0.17951288999933002,0.2014568105311394,-0.2894014827031493,0.004119649119973183,3,images/ep000001/state_000227_left.jpg,images/ep000001/state_000227_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,227,185,11,14,-0.13370655165439843,0.05281719144290686,-0.021254206492245076,-0.056830837444782234,0.18997991752696042,0.21378701289951807,-0.28160324207401277,0.01331004818379879,3,images/ep000001/state_000227_left.jpg,images/ep000001/state_000227_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,227,185,12,0,-0.14203757415187357,-0.05449329138636594,-0.009655588046073804,-0.20479025239288806,0.1741551608346701,0.14999133312869073,-0.1916211040885747,0.007527879591107369,4,images/ep000001/state_000227_left.jpg,images/ep000001/state_000227_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,227,185,12,1,-0.14748525243914123,-0.05412318121147164,-0.009344430066615228,-0.20435536670988796,0.17218499119842057,0.14665474095684294,-0.19419428719937804,0.0063607847236096865,4,images/ep000001/state_000227_left.jpg,images/ep000001/state_000227_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,227,185,12,2,-0.15106124267786736,-0.044809444906801055,-0.009564932570278517,-0.18987312973064185,0.15973715030568836,0.14024538852554558,-0.18866106297114493,0.006649839519739151,4,images/ep000001/state_000227_left.jpg,images/ep000001/state_000227_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,227,185,12,3,-0.153691915748775,-0.03650732433092596,-0.012039843066930622,-0.17471943089830877,0.14704419513547418,0.12983034684592487,-0.18692174009981755,0.0029682271545231342,4,images/ep000001/state_000227_left.jpg,images/ep000001/state_000227_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,227,185,12,4,-0.15580950069436428,-0.027552026793658757,-0.013044363365530831,-0.16742958141094444,0.13654454226505763,0.1312755715677142,-0.18215055079716447,0.005951263115733863,4,images/ep000001/state_000227_left.jpg,images/ep000001/state_000227_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,227,185,12,5,-0.1573358373331129,-0.02146606744739421,-0.019021461903124925,-0.15207818861514322,0.12810067163252836,0.1251952679260373,-0.17827884982961417,0.006415639880776406,4,images/ep000001/state_000227_left.jpg,images/ep000001/state_000227_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,227,185,12,6,-0.15563107632970807,-0.00431692624711999,-0.018376948958963024,-0.1381458937693536,0.12372370809167621,0.1282535182104111,-0.19045437743473048,0.007472577488064766,4,images/ep000001/state_000227_left.jpg,images/ep000001/state_000227_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,227,185,12,7,-0.1628015172920227,-0.0037615734922886723,-0.02073732621324048,-0.13577956781482692,0.11577037452799088,0.14046927900117634,-0.17842276796323064,0.006711875607311726,4,images/ep000001/state_000227_left.jpg,images/ep000001/state_000227_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,227,185,12,8,-0.16386968844681976,0.002958532327651975,-0.02773633980229484,-0.11803984317183491,0.116206690282464,0.14195701951014994,-0.19418331946057077,0.007862612255752088,4,images/ep000001/state_000227_left.jpg,images/ep000001/state_000227_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,227,185,12,9,-0.160310863220334,0.00815994898009298,-0.032447009622841916,-0.11393443614739174,0.11033821638983488,0.15838246731710437,-0.20045258596509696,0.010276000799953939,4,images/ep000001/state_000227_left.jpg,images/ep000001/state_000227_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,227,185,12,10,-0.16415102191787956,0.025817335447132495,-0.03980640407329783,-0.12023740598681565,0.11860654262477166,0.1659370936413408,-0.20077198791962858,0.009393431677043438,4,images/ep000001/state_000227_left.jpg,images/ep000001/state_000227_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,227,185,12,11,-0.16453156700056787,0.029064986609458887,-0.04472831876063332,-0.11544458411949865,0.12268579027163984,0.17879808025926358,-0.2181168872472644,0.010509038379639388,4,images/ep000001/state_000227_left.jpg,images/ep000001/state_000227_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,227,185,12,12,-0.1623854546682834,0.03349384045761816,-0.043248430814087246,-0.10735082705676557,0.12312079484212402,0.1876059471727014,-0.22166053690528875,0.009433954769790174,4,images/ep000001/state_000227_left.jpg,images/ep000001/state_000227_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,227,185,12,13,-0.15334823765778538,0.04006357730072729,-0.046103891548156584,-0.09228032999110214,0.12268262800437213,0.1933049349102378,-0.22767767917016146,0.008680165651917458,4,images/ep000001/state_000227_left.jpg,images/ep000001/state_000227_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,227,185,12,14,-0.16197773164954776,0.03506699619340892,-0.04954271680068956,-0.09251526469600202,0.12283827325671914,0.18387945792865756,-0.2281632468260527,0.008450137507796288,4,images/ep000001/state_000227_left.jpg,images/ep000001/state_000227_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,227,185,13,0,-0.14331871560791132,0.027876190477788443,0.01223666887480035,-0.14475561241561175,0.10502992657440902,0.19879618037021163,-0.1822421269577742,0.013208144524097444,3,images/ep000001/state_000227_left.jpg,images/ep000001/state_000227_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,227,185,13,1,-0.136060371430397,0.03138933100569241,0.008304494281947739,-0.13938078854790326,0.12808007833105328,0.22219718167889124,-0.19156738000214102,0.006873967978298664,3,images/ep000001/state_000227_left.jpg,images/ep000001/state_000227_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,227,185,13,2,-0.12692502236878866,0.030005073953390027,0.00020987805339706123,-0.12959155183428528,0.14249585213440663,0.2587509293193817,-0.22211297842323785,0.012944386864542962,3,images/ep000001/state_000227_left.jpg,images/ep000001/state_000227_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,227,185,13,3,-0.12422347614985702,0.04103563211417194,-0.013654246878385401,-0.12449428947055341,0.1699344595739246,0.2859714085295797,-0.2345040265543461,0.0130623805757761,3,images/ep000001/state_000227_left.jpg,images/ep000001/state_000227_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,227,185,13,4,-0.1200734835835695,0.037932725153982605,-0.015416185940325122,-0.12091589536273473,0.19846574604713918,0.3012754536929131,-0.26970079333147406,0.011702234886288644,3,images/ep000001/state_000227_left.jpg,images/ep000001/state_000227_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,227,185,13,5,-0.10992256495341657,0.039253328505992835,-0.022537149552881608,-0.11144812934684745,0.21124832449942832,0.29954658236157894,-0.2720231451474428,0.012420506705224515,3,images/ep000001/state_000227_left.jpg,images/ep000001/state_000227_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,227,185,13,6,-0.11234350640463825,0.029546092338323504,-0.02189605152952656,-0.0993148803460896,0.20862495385122304,0.27737947500866655,-0.28605141809350254,0.012235441316217184,3,images/ep000001/state_000227_left.jpg,images/ep000001/state_000227_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,227,185,13,7,-0.10737933628448842,0.03607448708742855,-0.02308465740287291,-0.08121044265684485,0.2079510052808523,0.24385105717146394,-0.28311456081420183,0.009001787904202939,3,images/ep000001/state_000227_left.jpg,images/ep000001/state_000227_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,227,185,13,8,-0.11149346045255659,0.021840151006937036,-0.02209443708515152,-0.08464454171556235,0.19049883787274358,0.21818337932622434,-0.2777323436239362,0.0103263567019701,3,images/ep000001/state_000227_left.jpg,images/ep000001/state_000227_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,227,185,13,9,-0.11039597922968863,0.01651330187880984,-0.020239761580049864,-0.07714053231707207,0.17900461338239915,0.18622063460606342,-0.2671611376173496,0.01095184255707264,3,images/ep000001/state_000227_left.jpg,images/ep000001/state_000227_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,227,185,13,10,-0.11146401543942092,0.01634174625062934,-0.022756558214723943,-0.07511368188154699,0.17434134896111486,0.1617717946671844,-0.262505510830909,0.014898374641120435,3,images/ep000001/state_000227_left.jpg,images/ep000001/state_000227_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,227,185,13,11,-0.11251796338438985,0.011162828696966165,-0.01645565581905828,-0.07610435741773247,0.1519509541363716,0.15818525647306447,-0.2596897891058326,0.018380798127651216,3,images/ep000001/state_000227_left.jpg,images/ep000001/state_000227_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,227,185,13,12,-0.11558917811378833,0.008187885361075398,-0.02006437338173378,-0.07164516334968807,0.15610324244427687,0.15785480349230763,-0.25498244452664254,0.026345135264754297,3,images/ep000001/state_000227_left.jpg,images/ep000001/state_000227_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,227,185,13,13,-0.1199466352226734,0.007672468506574548,-0.020853753669500208,-0.07380261285915968,0.1583546224819422,0.14902002291542293,-0.26248901463839414,0.00983924529004097,3,images/ep000001/state_000227_left.jpg,images/ep000001/state_000227_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,227,185,13,14,-0.12359293184015152,0.005052260961413313,-0.02783665310099709,-0.07864119056856633,0.15368619045317178,0.16703197267460823,-0.2614456081696749,0.026046158270180225,3,images/ep000001/state_000227_left.jpg,images/ep000001/state_000227_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,227,185,14,0,-0.13781973120701307,-0.07339862786561258,-0.018390315172433724,-0.2530581004724204,0.23317378890734908,0.35063963707041745,-0.29465476208597424,0.0029626552292704583,3,images/ep000001/state_000227_left.jpg,images/ep000001/state_000227_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,227,185,14,1,-0.14183145905992384,-0.05808658495366581,-0.023457417352199417,-0.24082220860168335,0.23751720156377554,0.34561661134380106,-0.31809032319593433,0.0011289256896972657,3,images/ep000001/state_000227_left.jpg,images/ep000001/state_000227_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,227,185,14,2,-0.13860575922036167,-0.06230961892113096,-0.020342315920531595,-0.22660912061733007,0.24268935962975025,0.32739777742385867,-0.3125555385170579,-0.0013024598751068116,3,images/ep000001/state_000227_left.jpg,images/ep000001/state_000227_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,227,185,14,3,-0.14208747683683032,-0.04279750987172126,-0.023285043888658152,-0.20786179282841077,0.23566334166020153,0.2971021976356506,-0.33075199805289507,0.0008328687415122987,3,images/ep000001/state_000227_left.jpg,images/ep000001/state_000227_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,227,185,14,4,-0.13468781818747516,-0.029917478918284224,-0.024790276950567847,-0.17625738118702172,0.2197123256626129,0.26399339891636375,-0.3292493286677003,-0.0031599669352769854,3,images/ep000001/state_000227_left.jpg,images/ep000001/state_000227_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,227,185,14,5,-0.1335319057515561,-0.031142132988631777,-0.01835883387124526,-0.15370888168692587,0.21222824171006682,0.23661682045817378,-0.32140222364127635,0.0032136004403829576,3,images/ep000001/state_000227_left.jpg,images/ep000001/state_000227_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,227,185,14,6,-0.12778607983815665,-0.005332104333221954,-0.014409638032495842,-0.14371984788256875,0.1990335658428669,0.2057459903677702,-0.32125879593500495,0.0005047508758306504,3,images/ep000001/state_000227_left.jpg,images/ep000001/state_000227_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,227,185,14,7,-0.13566166274198888,-0.012405539750218408,-0.016406032751083266,-0.1332853614630699,0.18701016292023664,0.18278949356436736,-0.3035756354922056,-0.0013724218028783799,3,images/ep000001/state_000227_left.jpg,images/ep000001/state_000227_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,227,185,14,8,-0.12697468215262886,-0.006587835283756283,-0.008218279893338565,-0.12969342526745797,0.17294223851633073,0.1694172253515721,-0.29712642673635487,-0.0007882337467074394,3,images/ep000001/state_000227_left.jpg,images/ep000001/state_000227_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,227,185,14,9,-0.1293568403922319,-0.002035892616033541,-0.012150027621090298,-0.12124844595047823,0.16757008632779125,0.14592253328984983,-0.2876309508189559,-6.126138138771058e-05,3,images/ep000001/state_000227_left.jpg,images/ep000001/state_000227_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,227,185,14,10,-0.12826224699375027,-0.004485856980443015,-0.007852189711212987,-0.10144637418729063,0.14915836362510926,0.14391867452764517,-0.2817707898887992,0.0011841979963481428,3,images/ep000001/state_000227_left.jpg,images/ep000001/state_000227_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,227,185,14,11,-0.12451007247844337,-0.003759042343676078,-0.012952427294432967,-0.09550724536573885,0.1571052183973194,0.13421477764797218,-0.2784827866304517,0.002802112270653248,3,images/ep000001/state_000227_left.jpg,images/ep000001/state_000227_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,227,185,14,12,-0.1277302395703494,0.003077683804929232,-0.012226223041593876,-0.09420874381119004,0.1472391759074927,0.13116089595824487,-0.27387464212787155,0.0002714451286196709,3,images/ep000001/state_000227_left.jpg,images/ep000001/state_000227_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,227,185,14,13,-0.12532613926321262,0.005306688270091953,-0.013539953747630007,-0.10197395135757326,0.15049361169677977,0.13578825182688237,-0.2839728978366256,0.0015899056660830975,3,images/ep000001/state_000227_left.jpg,images/ep000001/state_000227_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,227,185,14,14,-0.1320222213338017,0.0015390266872643554,-0.014944980227112659,-0.0992564544445872,0.15523030242145064,0.1394203482223153,-0.27675701738756897,0.003607747110128403,3,images/ep000001/state_000227_left.jpg,images/ep000001/state_000227_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,227,185,15,0,-0.14060397176164385,-0.06688616997814179,0.015320875944793366,-0.22041777041062705,0.15454972080266483,0.24271015187317135,-0.13507148738294839,0.014780976857721806,0,images/ep000001/state_000227_left.jpg,images/ep000001/state_000227_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,227,185,15,1,-0.13771031774848697,-0.06409131317871808,0.01926724380224959,-0.20740772252103679,0.1586518756051064,0.2500680354170799,-0.15778228604555133,0.013038841426312925,0,images/ep000001/state_000227_left.jpg,images/ep000001/state_000227_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,227,185,15,2,-0.13915525552415842,-0.04988941329896457,0.0061279624907971675,-0.18858734953129286,0.16798542313843967,0.23847745172446966,-0.18564034261584283,0.005675586899489164,0,images/ep000001/state_000227_left.jpg,images/ep000001/state_000227_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,227,185,15,3,-0.13050759792667627,-0.034871546103537154,0.009199683756590027,-0.1763604857190847,0.16865682646930225,0.23562998613178732,-0.1934634167023599,0.007023069122493267,0,images/ep000001/state_000227_left.jpg,images/ep000001/state_000227_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,227,185,15,4,-0.1253058975034952,-0.03117625662177803,0.0068540066692234225,-0.15089130669331552,0.16754278284943103,0.2131166676531434,-0.20613030792289977,0.009573580661416054,0,images/ep000001/state_000227_left.jpg,images/ep000001/state_000227_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,227,185,15,5,-0.12134353255528207,-0.01942778971749548,0.008017907724857443,-0.14140579233509298,0.15712295794540643,0.19678194619572165,-0.21955098597276212,0.006803886864960194,0,images/ep000001/state_000227_left.jpg,images/ep000001/state_000227_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,227,185,15,6,-0.12164243587377666,-0.026050211950242597,0.008650094939232023,-0.13730448897361747,0.16033728693032268,0.17823897815513612,-0.21929498289865257,0.007281225060403348,0,images/ep000001/state_000227_left.jpg,images/ep000001/state_000227_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,227,185,15,7,-0.12322558438479897,-0.01427858972346785,0.008195056741714613,-0.12546357466351987,0.15984698124688868,0.16945779087328916,-0.21044651440227036,0.0008742857260107995,0,images/ep000001/state_000227_left.jpg,images/ep000001/state_000227_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,227,185,15,8,-0.12176448019036645,-0.017134475328326237,0.011603361139536028,-0.12721901908951994,0.14655011015701291,0.16414706198495632,-0.20103030937755106,0.007858977095961572,0,images/ep000001/state_000227_left.jpg,images/ep000001/state_000227_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,227,185,15,9,-0.11454926445555685,-0.024960693091928943,0.007622897432148612,-0.10915418174791336,0.14675912831056115,0.13977342428249118,-0.20708583872824904,0.007886181201606989,0,images/ep000001/state_000227_left.jpg,images/ep000001/state_000227_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,227,185,15,10,-0.1199211845834553,-0.019296638720870063,0.007038732541620851,-0.11642335903307788,0.1412911825623513,0.13809284152412415,-0.22421682256484032,0.00832639309296012,0,images/ep000001/state_000227_left.jpg,images/ep000001/state_000227_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,227,185,15,11,-0.11829598719024653,-0.01845817230641844,0.004396384209156168,-0.11192553923735016,0.14354418229788546,0.14051436913877724,-0.2213128685019612,0.007099467070877552,0,images/ep000001/state_000227_left.jpg,images/ep000001/state_000227_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,227,185,15,12,-0.11678179560732838,-0.015883900421261865,0.006220058636307868,-0.10685305273878576,0.14475224552261834,0.1334588547528982,-0.21008052184996007,0.008270584451258183,0,images/ep000001/state_000227_left.jpg,images/ep000001/state_000227_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,227,185,15,13,-0.12091662034833428,-0.030645793494969653,0.0036528919197322263,-0.10912181410625577,0.13972223522675042,0.13133259732997415,-0.2088248495094478,0.008563244610786438,0,images/ep000001/state_000227_left.jpg,images/ep000001/state_000227_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,227,185,15,14,-0.1223515182111859,-0.026105756600350194,-0.0006049807450769773,-0.09554243427568676,0.13901982625097042,0.13469664923959968,-0.21368792706283923,0.006642926756858826,0,images/ep000001/state_000227_left.jpg,images/ep000001/state_000227_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,227,185,16,0,-0.15324683993610738,-0.05777783169606332,0.016306774253368517,-0.1884562374994755,0.15394333677196503,0.07473870185506348,-0.06081730976855759,0.010335474397838116,3,images/ep000001/state_000227_left.jpg,images/ep000001/state_000227_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,227,185,16,1,-0.15047234241515395,-0.06061642111873633,0.010849997594654714,-0.20760864811909197,0.15576017500996597,0.10928297396880393,-0.11108129753005502,0.009630551362395287,3,images/ep000001/state_000227_left.jpg,images/ep000001/state_000227_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,227,185,16,2,-0.16011092861235138,-0.050222915565222515,-0.010643914149910061,-0.2058876231662332,0.16465601847636702,0.14646338090920452,-0.1405451915652156,0.00896129460784793,3,images/ep000001/state_000227_left.jpg,images/ep000001/state_000227_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,227,185,16,3,-0.15041372227901217,-0.04863255739349126,-0.021936123490869874,-0.21082243177223203,0.16032224687868357,0.18691110659205912,-0.20031981390750409,0.008699503510147333,3,images/ep000001/state_000227_left.jpg,images/ep000001/state_000227_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,227,185,16,4,-0.1532953931704163,-0.0422915613879562,-0.040100060583621144,-0.20954983459016674,0.15126366234070066,0.23304689852583405,-0.2652785207926631,0.00785483539751172,3,images/ep000001/state_000227_left.jpg,images/ep000001/state_000227_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,227,185,16,5,-0.1535074188562035,-0.024685922848105446,-0.05193548244449481,-0.20432140889883033,0.14560536352866893,0.2764059804980755,-0.32922610024526716,0.008421950121223928,3,images/ep000001/state_000227_left.jpg,images/ep000001/state_000227_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,227,185,16,6,-0.14936417354315518,-0.02248176113784317,-0.06176933384743322,-0.1958225177096128,0.13809482451093202,0.30904952388751505,-0.38232596183729173,0.007535567060172558,3,images/ep000001/state_000227_left.jpg,images/ep000001/state_000227_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,227,185,16,7,-0.14790865607440468,-0.0036402658513784436,-0.06547097460675227,-0.19060645430296652,0.14734052271699905,0.3268658230150342,-0.41311160215163234,0.007210845983147622,3,images/ep000001/state_000227_left.jpg,images/ep000001/state_000227_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,227,185,16,8,-0.14337026462265845,0.005746545651197366,-0.07188371565884338,-0.16543674008226394,0.15204373968571427,0.3283109697262049,-0.4343838436583281,0.0062227678371369844,3,images/ep000001/state_000227_left.jpg,images/ep000001/state_000227_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,227,185,16,9,-0.14124490684133767,0.023178284906744895,-0.07476332095018018,-0.13725078228452803,0.15961983790290357,0.31727387137317653,-0.4430412238273621,0.00741569617626071,3,images/ep000001/state_000227_left.jpg,images/ep000001/state_000227_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,227,185,16,10,-0.1338731008533537,0.04336991361236564,-0.07458779935652005,-0.10781402801424267,0.15752533717310435,0.2891641491205692,-0.44989842354997994,0.008842049448162317,3,images/ep000001/state_000227_left.jpg,images/ep000001/state_000227_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,227,185,16,11,-0.12435016257667536,0.05701346085745096,-0.06573840559244143,-0.09458884559357161,0.15820938957303765,0.25806966258639097,-0.43626124411943557,0.010653968028992416,3,images/ep000001/state_000227_left.jpg,images/ep000001/state_000227_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,227,185,16,12,-0.11913772052633759,0.07062054081326719,-0.06357219860091795,-0.06774514465677739,0.16077792187911277,0.20915115387344363,-0.4103287390586734,0.01018673081034422,3,images/ep000001/state_000227_left.jpg,images/ep000001/state_000227_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,227,185,16,13,-0.11393064928957819,0.06662788824266186,-0.04826905805599674,-0.03288637439465525,0.14978379838788514,0.15555427034723757,-0.36520255733239654,0.008230359322428703,3,images/ep000001/state_000227_left.jpg,images/ep000001/state_000227_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,227,185,16,14,-0.1035314587292373,0.06798327145153282,-0.01575106161195028,-0.0050670275872944925,0.12055658173036576,0.04235501183646917,-0.28895358878421784,0.008137573358595373,3,images/ep000001/state_000227_left.jpg,images/ep000001/state_000227_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,227,185,17,0,-0.1314437658191025,-0.11256505901795633,-0.015689486321151136,-0.20874833791679137,0.23714081463044878,0.1553033881975413,-0.2948473662796617,0.016181943603873254,4,images/ep000001/state_000227_left.jpg,images/ep000001/state_000227_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,227,185,17,1,-0.12719037834417818,-0.10090630727005012,-0.02386413975611318,-0.20057168686211102,0.25369968009966615,0.1720509418490529,-0.3128328528885245,0.015807343367099762,4,images/ep000001/state_000227_left.jpg,images/ep000001/state_000227_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,227,185,17,2,-0.13024121636879443,-0.09505874462458497,-0.03237036065816867,-0.1808374794252514,0.2626145742981434,0.17113774954670669,-0.3301623260469437,0.01906778373527527,4,images/ep000001/state_000227_left.jpg,images/ep000001/state_000227_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,227,185,17,3,-0.13134636247134207,-0.0800770166065693,-0.03293376923316704,-0.16899035832491516,0.2555380371807814,0.16684201681810618,-0.33544320311400294,0.022713789412379264,4,images/ep000001/state_000227_left.jpg,images/ep000001/state_000227_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,227,185,17,4,-0.1314363708295524,-0.06803146785217529,-0.034089693247228714,-0.14944014887636892,0.24264585917270187,0.1603278961259127,-0.34089804813563823,0.025023784477293493,4,images/ep000001/state_000227_left.jpg,images/ep000001/state_000227_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,227,185,17,5,-0.13263384634542463,-0.055411254616498984,-0.033736755846023425,-0.13666908805885902,0.229218332454741,0.13632714918076994,-0.3368749388713837,0.024027095174074174,4,images/ep000001/state_000227_left.jpg,images/ep000001/state_000227_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,227,185,17,6,-0.13199091407877206,-0.047175740747630646,-0.026393555590331408,-0.11369632110369199,0.20937356278049946,0.11719332871425159,-0.3319971484976411,0.024122324442029,4,images/ep000001/state_000227_left.jpg,images/ep000001/state_000227_wrist.jpg
