episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,29,195,11,4,0.06098614227575072,0.16886763668489446,-0.08196845702481259,0.06178646396023035,-0.07024853205376858,0.16296808750474456,-0.17162687165874246,0.02336203971076012,4,images/ep000001/state_000029_left.jpg,images/ep000001/state_000029_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,29,195,11,5,0.056588120680391873,0.18330652707177397,-0.07850284598720059,0.05541173131465915,-0.06631201064053172,0.16454390200221536,-0.17700512084594366,0.029388061973333362,4,images/ep000001/state_000029_left.jpg,images/ep000001/state_000029_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,29,195,11,6,0.05939092967593673,0.16908006567585465,-0.07371136526724681,0.07120016421651842,-0.07045855287742608,0.16704804286205766,-0.18528629865702984,0.024013001480787995,4,images/ep000001/state_000029_left.jpg,images/ep000001/state_000029_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,29,195,11,7,0.054674329771638,0.17946461846297979,-0.0701924494501649,0.06824450096404555,-0.059875794080644806,0.1532102852875591,-0.18600111880457404,0.027076040753781797,4,images/ep000001/state_000029_left.jpg,images/ep000001/state_000029_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,29,195,11,8,0.05602842252969742,0.166620164209485,-0.06945426629543294,0.07388149759960172,-0.05063175413668153,0.14333733939719207,-0.195847829869628,0.026906678063213826,4,images/ep000001/state_000029_left.jpg,images/ep000001/state_000029_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,29,195,11,9,0.04945735356712344,0.1667573149657845,-0.06530577781271923,0.07574281653016801,-0.04821755589896437,0.1367686892825365,-0.20415263736188416,0.01709621608757973,4,images/ep000001/state_000029_left.jpg,images/ep000001/state_000029_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,29,195,11,10,0.04916425288641457,0.15622389314174645,-0.0628457542364596,0.08070876167893404,-0.03967658052277567,0.12413877011716368,-0.20763092643010617,0.015845423155725003,4,images/ep000001/state_000029_left.jpg,images/ep000001/state_000029_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,29,195,11,11,0.042961206104517036,0.15436143649417156,-0.05919381658232198,0.07915285786473747,-0.03608301085114474,0.10804213706797361,-0.20767154273113608,0.016881920438289642,4,images/ep000001/state_000029_left.jpg,images/ep000001/state_000029_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,29,195,11,12,0.03758429300922156,0.14607164354950186,-0.05858817504140723,0.08044202358603492,-0.021726317455768585,0.09866541672307261,-0.2067365652899742,0.018640741849064828,4,images/ep000001/state_000029_left.jpg,images/ep000001/state_000029_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,29,195,11,13,0.034571887339055585,0.13424921085798736,-0.05546024097764479,0.08117452742576592,-0.025565001404881493,0.09080842124080657,-0.2093047103744149,0.017763446687489748,4,images/ep000001/state_000029_left.jpg,images/ep000001/state_000029_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,29,195,11,14,0.03161696826648713,0.1262113140733837,-0.05280887511992444,0.08344467377948772,-0.02165408664366597,0.07933750583726173,-0.20035980602827663,0.005856719164788723,4,images/ep000001/state_000029_left.jpg,images/ep000001/state_000029_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,29,195,12,0,0.040981346092045345,0.2037367399706841,-0.0785586052410005,0.07621853365969666,-0.06791049818012118,0.19992639821374414,-0.15869590760505203,0.0077908923408687115,3,images/ep000001/state_000029_left.jpg,images/ep000001/state_000029_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,29,195,12,1,0.04264052265256646,0.2193213032165765,-0.08143420867201673,0.07702613453173635,-0.07180282498008006,0.19977279530555014,-0.16833485581302643,0.007322910212427378,3,images/ep000001/state_000029_left.jpg,images/ep000001/state_000029_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,29,195,12,2,0.0386477680757642,0.2107823327529429,-0.08638341604673849,0.06607981874859337,-0.06751687303376197,0.1946177756121159,-0.17518394119229908,0.004535606748461723,3,images/ep000001/state_000029_left.jpg,images/ep000001/state_000029_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,29,195,12,3,0.03740330468833447,0.20395113763278727,-0.08098170498603569,0.08478113421648736,-0.07346953265133493,0.18235497441828252,-0.19058581196320057,0.007063055880188942,3,images/ep000001/state_000029_left.jpg,images/ep000001/state_000029_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,29,195,12,4,0.03680706341409684,0.1943242419970036,-0.0780513027476965,0.08585167729318155,-0.07024598681426042,0.16093981141889102,-0.19796870521539445,0.007253335637748242,3,images/ep000001/state_000029_left.jpg,images/ep000001/state_000029_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,29,195,12,5,0.03239873201578858,0.18171049725222588,-0.07324845674443231,0.0783465906831623,-0.05358238088285916,0.13737748415076734,-0.21795254950237275,0.0018597715859413149,3,images/ep000001/state_000029_left.jpg,images/ep000001/state_000029_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,29,195,12,6,0.026626267946600946,0.16359600409501784,-0.060306920690953614,0.08624296155714994,-0.04438349965804811,0.11485909498190883,-0.2352247764143348,0.002871418677806854,3,images/ep000001/state_000029_left.jpg,images/ep000001/state_000029_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,29,195,12,7,0.025258572726011286,0.15831677805930366,-0.04544043646514401,0.07311165042686463,-0.03028530232968929,0.09602444523805387,-0.2395311743468046,0.00013688462358713152,3,images/ep000001/state_000029_left.jpg,images/ep000001/state_000029_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,29,195,12,8,0.022050118865728385,0.15096904112970821,-0.036973033608198036,0.09185369474971294,-0.01851981701055161,0.07736563142871855,-0.2462385262233615,0.004062499640643597,3,images/ep000001/state_000029_left.jpg,images/ep000001/state_000029_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,29,195,12,9,0.019625749809861204,0.14127924176359175,-0.024906944518446772,0.06391411061739927,0.0003990639462471135,0.06958032770502565,-0.2484190107837021,0.0066083629424571995,3,images/ep000001/state_000029_left.jpg,images/ep000001/state_000029_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,29,195,12,10,0.02451993741941455,0.12221509914547202,-0.028295666479766224,0.08452557860517496,0.0017727219959497997,0.05610212107205392,-0.23988900797146562,0.007196603307902814,3,images/ep000001/state_000029_left.jpg,images/ep000001/state_000029_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,29,195,12,11,0.013466749097108877,0.12828704342812292,-0.016807339304029834,0.08341153670102364,0.0018657389307021877,0.05487267372155191,-0.22938927060434222,0.010198708959817887,3,images/ep000001/state_000029_left.jpg,images/ep000001/state_000029_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,29,195,12,12,0.015483044277071978,0.12175124272567028,-0.01710443741422879,0.07634369538021091,0.0006845549777448889,0.05833213261783121,-0.21402797155016662,0.0031182519868612293,3,images/ep000001/state_000029_left.jpg,images/ep000001/state_000029_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,29,195,12,13,0.015450171659290801,0.1136865345150232,-0.02139496525925383,0.08692858104747547,7.847946092487401e-05,0.05131265913778549,-0.19919388189190623,0.0028004734691083433,3,images/ep000001/state_000029_left.jpg,images/ep000001/state_000029_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,29,195,12,14,0.02070298927301173,0.11502016859507558,-0.020627034942805655,0.07410042801892758,-0.0026101033086179948,0.05088937352079159,-0.19855391879093642,0.003879251831531525,3,images/ep000001/state_000029_left.jpg,images/ep000001/state_000029_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,29,195,13,0,0.03643045872730022,0.17619053085958958,-0.07935750995632995,0.041925453337669394,-0.09865078259676696,0.18385964323151116,-0.19345088851290937,0.01199021701231599,4,images/ep000001/state_000029_left.jpg,images/ep000001/state_000029_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,29,195,13,1,0.04169175089108945,0.17438413446646928,-0.08009745392960299,0.04514498211896423,-0.10359032119739053,0.17567141466230152,-0.2035787481995821,0.01411872225522995,4,images/ep000001/state_000029_left.jpg,images/ep000001/state_000029_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,29,195,13,2,0.03426739729487899,0.17309652979266643,-0.07903728109347807,0.049251722833871914,-0.10488847047501804,0.16680636596536635,-0.21813601391372084,0.01267842427200079,4,images/ep000001/state_000029_left.jpg,images/ep000001/state_000029_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,29,195,13,3,0.03829561543470622,0.16444243894028654,-0.07640949953258025,0.05545338349378115,-0.10070741324782373,0.1471065784602762,-0.2339252331185937,0.014281648925185204,4,images/ep000001/state_000029_left.jpg,images/ep000001/state_000029_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,29,195,13,4,0.0347892568494082,0.16441103394824264,-0.07308808886185275,0.04912081598520279,-0.08757073799002169,0.13135420627135042,-0.21899992397415635,0.014497374801278115,4,images/ep000001/state_000029_left.jpg,images/ep000001/state_000029_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,29,195,13,5,0.0350613061000109,0.15197081350278852,-0.06517899887776363,0.04945618784123662,-0.09419086738649007,0.12149124574017522,-0.2262400137003362,0.011996802014887334,4,images/ep000001/state_000029_left.jpg,images/ep000001/state_000029_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,29,195,13,6,0.036744017079830216,0.14134589534372088,-0.0613116010639666,0.053455822952687804,-0.08024391898769134,0.10117361413508652,-0.21769877564346796,0.012925674730539323,4,images/ep000001/state_000029_left.jpg,images/ep000001/state_000029_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,29,195,13,7,0.03395529634904865,0.1326504623973369,-0.05378743668457853,0.05323494329345224,-0.06813127842533584,0.0845756068395973,-0.21008275106516483,0.015547548627644778,4,images/ep000001/state_000029_left.jpg,images/ep000001/state_000029_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,29,195,13,8,0.04002879586875441,0.11603769033730027,-0.044852749937534186,0.05287115357136729,-0.06820100256216521,0.07959221050727372,-0.19911875733950735,0.016065916454494,4,images/ep000001/state_000029_left.jpg,images/ep000001/state_000029_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,29,195,13,9,0.030862787288427396,0.10157808203029628,-0.04275540162259328,0.042462212453842185,-0.058978751410961094,0.0678034018325806,-0.19497246164304016,0.014234123680382968,4,images/ep000001/state_000029_left.jpg,images/ep000001/state_000029_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,29,195,13,10,0.03602222291731838,0.08905386494940515,-0.032625065728038416,0.03636478483331207,-0.05152042836737625,0.05278682579910754,-0.18982966216576103,0.012757742266774178,4,images/ep000001/state_000029_left.jpg,images/ep000001/state_000029_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,29,195,13,11,0.031222874699294578,0.07269214533323043,-0.027182188864171397,0.04992020953130727,-0.03848124349558346,0.03930924325108531,-0.17802574473527077,0.0154591427333951,4,images/ep000001/state_000029_left.jpg,images/ep000001/state_000029_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,29,195,13,12,0.022629087171673834,0.07056963660228244,-0.022767549991071112,0.04043777292031048,-0.0402898675515353,0.0393330364897847,-0.18021893582227821,0.011495418131321669,4,images/ep000001/state_000029_left.jpg,images/ep000001/state_000029_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,29,195,13,13,0.030739285565137886,0.06227834371769425,-0.016425455113172394,0.03151210078245403,-0.03144913237690927,0.028264421846806997,-0.17466725369215008,0.012316010759443045,4,images/ep000001/state_000029_left.jpg,images/ep000001/state_000029_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,29,195,13,14,0.024261598587393796,0.06393446488022803,-0.017326940848052363,0.0335403362042308,-0.030569482177197904,0.0313701025873423,-0.1683251364347339,0.012398278596997261,4,images/ep000001/state_000029_left.jpg,images/ep000001/state_000029_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,29,195,14,0,0.04503250489288568,0.2477921315411925,-0.07019148900368799,0.09949020116627227,-0.033410740752994994,0.1848913336636424,-0.1971055530881286,0.018762340923696757,3,images/ep000001/state_000029_left.jpg,images/ep000001/state_000029_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,29,195,14,1,0.041989925506234205,0.23306497145122285,-0.07301826973879327,0.10922696228969098,-0.040325153826534677,0.1950608759262562,-0.2040756848530173,0.01913184597748518,3,images/ep000001/state_000029_left.jpg,images/ep000001/state_000029_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,29,195,14,2,0.04646983176690345,0.24301726030308013,-0.07357250071412313,0.11089817903327936,-0.03833331109023086,0.18092207537424565,-0.21423127597683667,0.011620711958527565,3,images/ep000001/state_000029_left.jpg,images/ep000001/state_000029_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,29,195,14,3,0.040698609192311774,0.24350961558133355,-0.0758513200550674,0.12033547535163158,-0.03915696602076291,0.17487804667025808,-0.2166306248859763,0.013371875696629287,3,images/ep000001/state_000029_left.jpg,images/ep000001/state_000029_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,29,195,14,4,0.04023234700447326,0.2280215172214507,-0.08004070755025733,0.11916644436371338,-0.03393243772369625,0.15483126793324953,-0.21672264688962695,0.014453484716266394,3,images/ep000001/state_000029_left.jpg,images/ep000001/state_000029_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,29,195,14,5,0.0345182871593237,0.20758558580160125,-0.07731962928575264,0.12223577908039107,-0.03205925713840119,0.13460685901749136,-0.22381993308979276,0.013617666131973268,3,images/ep000001/state_000029_left.jpg,images/ep000001/state_000029_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,29,195,14,6,0.03294256062686446,0.19786072533988952,-0.07059925189128508,0.12014383429104092,-0.031276094654589914,0.11925280904757973,-0.22585783704563978,0.013728985451459886,3,images/ep000001/state_000029_left.jpg,images/ep000001/state_000029_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,29,195,14,7,0.030378766330063367,0.1725805504606962,-0.0647236405314206,0.10032160328352446,-0.01979621605965487,0.09127664097416399,-0.23898216322618726,0.01482391345819831,3,images/ep000001/state_000029_left.jpg,images/ep000001/state_000029_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,29,195,14,8,0.02806526813942195,0.16133990696507683,-0.058732962347805395,0.10039628994953642,-0.010205907849878071,0.07716701639354229,-0.2448302418099344,0.012244648401260376,3,images/ep000001/state_000029_left.jpg,images/ep000001/state_000029_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,29,195,14,9,0.01881456803643705,0.129747516177535,-0.04453497554901231,0.10194757714289426,0.0054994925351739,0.06140699916398529,-0.2593779218986929,0.013441390678524972,3,images/ep000001/state_000029_left.jpg,images/ep000001/state_000029_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,29,195,14,10,0.010460173053741473,0.11895713589620582,-0.024160544210523216,0.08166419700938465,0.020120967967867887,0.042743426706910115,-0.2742062155974209,0.012352213375389576,3,images/ep000001/state_000029_left.jpg,images/ep000001/state_000029_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,29,195,14,11,0.003919331785678881,0.1034807558169365,-0.007277922755211441,0.07121575813579561,0.04605348777478935,0.024812139927446908,-0.2902511703705788,0.013483701554775239,3,images/ep000001/state_000029_left.jpg,images/ep000001/state_000029_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,29,195,14,12,-0.005095808212220609,0.07742914308840032,0.009791105353832374,0.07521108440113078,0.05554144650495052,0.0161589680708647,-0.29354514792567493,0.013601039745390417,3,images/ep000001/state_000029_left.jpg,images/ep000001/state_000029_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,29,195,14,13,-0.0060678445028662376,0.06788624408805366,0.016120447636842894,0.06779750947529084,0.067724351103425,0.0027989865305125816,-0.28957464814025163,0.015330571303099394,3,images/ep000001/state_000029_left.jpg,images/ep000001/state_000029_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,29,195,14,14,-0.016317785821557018,0.06500251584845773,0.022322690836072134,0.060825899051070276,0.05401491982781892,0.007269502050280652,-0.2739392002002001,0.012083032772541047,3,images/ep000001/state_000029_left.jpg,images/ep000001/state_000029_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,29,195,15,0,0.04639334490418434,0.23597841725045432,-0.06846329896378506,0.096194036479056,-0.04429572745925181,0.19137456215083604,-0.18196949393823747,0.018996063820391894,3,images/ep000001/state_000029_left.jpg,images/ep000001/state_000029_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,29,195,15,1,0.047786625709056896,0.23764794412600987,-0.07186469348278629,0.10326023633468162,-0.05069877877706286,0.19466185161167382,-0.19136603728485113,0.015022923558533192,3,images/ep000001/state_000029_left.jpg,images/ep000001/state_000029_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,29,195,15,2,0.04750172968828681,0.24239722263926267,-0.0774799971683322,0.11719627577292913,-0.05798256009316438,0.18922100101137163,-0.19619228820306067,0.017872292906463146,3,images/ep000001/state_000029_left.jpg,images/ep000001/state_000029_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,29,195,15,3,0.05097748273289204,0.23353126527339219,-0.0812508434321283,0.11110336218166361,-0.05437560863199831,0.17633996566444632,-0.2001200762251616,0.021196050607055428,3,images/ep000001/state_000029_left.jpg,images/ep000001/state_000029_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,29,195,15,4,0.04715330153101682,0.22156249469357714,-0.0808951047286986,0.11900558077538015,-0.047778463519573156,0.15739586702257402,-0.20940199332594867,0.01967005820122361,3,images/ep000001/state_000029_left.jpg,images/ep000001/state_000029_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,29,195,15,5,0.04008250400453811,0.21211352943062767,-0.0764733959023653,0.11437275046801576,-0.043543416363418075,0.14465938535207512,-0.20859421490436791,0.016344602106302977,3,images/ep000001/state_000029_left.jpg,images/ep000001/state_000029_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,29,195,15,6,0.040349101474523585,0.19645378169631955,-0.06995455219364155,0.11525985981005438,-0.028656079094827147,0.1216652094198466,-0.2248637408172488,0.01978158609545231,3,images/ep000001/state_000029_left.jpg,images/ep000001/state_000029_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,29,195,15,7,0.03568691142034536,0.1801016241971254,-0.0586255257377325,0.10896514859235296,-0.011520446927368644,0.10749614074778557,-0.22888346167439222,0.019685939678013326,3,images/ep000001/state_000029_left.jpg,images/ep000001/state_000029_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,29,195,15,8,0.030294830499768277,0.16603200026893605,-0.04581279622843848,0.10233793808269509,0.01073142516535519,0.08996887096250061,-0.24531139561972026,0.02125054820752144,3,images/ep000001/state_000029_left.jpg,images/ep000001/state_000029_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,29,195,15,9,0.02399321984255315,0.14317150971704717,-0.03471913251751646,0.09444823566102978,0.02485719592171909,0.07563161139655117,-0.2575887091910839,0.02293556395599246,3,images/ep000001/state_000029_left.jpg,images/ep000001/state_000029_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,29,195,15,10,0.017513589655876183,0.13185652544921633,-0.021035278053641193,0.0945186134809256,0.03491251167678833,0.0649463409337998,-0.2632261269379854,0.01965110769608617,3,images/ep000001/state_000029_left.jpg,images/ep000001/state_000029_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,29,195,15,11,0.013774531800866185,0.11629830489814275,-0.01080959116718161,0.08774859549999248,0.05041811076045044,0.051809820810675644,-0.2670747332360148,0.011955146659255029,3,images/ep000001/state_000029_left.jpg,images/ep000001/state_000029_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,29,195,15,12,0.009616280596613902,0.1079325774950981,-0.005655621939390787,0.07484185732561344,0.06156726247626543,0.04120599343383313,-0.26406270682001115,0.018312028055548667,3,images/ep000001/state_000029_left.jpg,images/ep000001/state_000029_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,29,195,15,13,0.0037851963912844955,0.09713900984144208,-0.0013284637328980775,0.07561960404956347,0.06051870092737677,0.03767570089578631,-0.26483191981855037,0.018876222732871772,3,images/ep000001/state_000029_left.jpg,images/ep000001/state_000029_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,29,195,15,14,0.0028928316668868637,0.08984189588409652,0.001253483187794835,0.0703497826580406,0.06192313323658705,0.031849087786078534,-0.2495139567079544,0.01728387376266718,3,images/ep000001/state_000029_left.jpg,images/ep000001/state_000029_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,29,195,16,0,0.05265323054736859,0.20087110475635528,-0.06726242071878896,0.07395803091394904,-0.03726623870855572,0.18327971229219442,-0.20945375570300218,0.014201079481959344,3,images/ep000001/state_000029_left.jpg,images/ep000001/state_000029_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,29,195,16,1,0.052097202902436246,0.21410976196968556,-0.07399808521968115,0.07737320182722807,-0.038618917814433495,0.18281796744018797,-0.20845163429987434,0.012984194843888283,3,images/ep000001/state_000029_left.jpg,images/ep000001/state_000029_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,29,195,16,2,0.048399870061457184,0.20340900309848775,-0.07990947321081149,0.07573153145700695,-0.049635948461234536,0.1818726347629428,-0.21384036079853774,0.012511653867512943,3,images/ep000001/state_000029_left.jpg,images/ep000001/state_000029_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,29,195,16,3,0.048636995529294014,0.2054476089402436,-0.08166556955668319,0.08512994556874032,-0.0585297094589472,0.18545589651107786,-0.22050883516192432,0.010892964887022972,3,images/ep000001/state_000029_left.jpg,images/ep000001/state_000029_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,29,195,16,4,0.0471372700573206,0.21122556499886513,-0.08243464707308995,0.08500693827128403,-0.051588417113631935,0.16681744347321992,-0.21827230813133713,0.01218857159203291,3,images/ep000001/state_000029_left.jpg,images/ep000001/state_000029_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,29,195,16,5,0.04394285048377522,0.19807671668815618,-0.07852845789325225,0.09663405174076567,-0.052012469441384046,0.1621367283414007,-0.2232238409440518,0.014308435881346464,3,images/ep000001/state_000029_left.jpg,images/ep000001/state_000029_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,29,195,16,6,0.03971485967004301,0.1920773319990634,-0.07720357533645616,0.10222252256172892,-0.04882733358234159,0.15200486520761258,-0.22749965404391292,0.012532481545329094,3,images/ep000001/state_000029_left.jpg,images/ep000001/state_000029_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,29,195,16,7,0.03452352302783729,0.17869411807608604,-0.07561606402635562,0.08664994233196988,-0.03343808279559013,0.13030082888722427,-0.24224707181501393,0.016055010975122453,3,images/ep000001/state_000029_left.jpg,images/ep000001/state_000029_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,29,195,16,8,0.026373974653482457,0.17101911300551886,-0.06342372958302483,0.09048153244489432,-0.01844388403189179,0.11765694582110642,-0.23768614209046957,0.014055434719204903,3,images/ep000001/state_000029_left.jpg,images/ep000001/state_000029_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,29,195,16,9,0.02448441987836364,0.14893352891403433,-0.056803318659365054,0.09695618928372862,-0.013806881854623532,0.09619185602575542,-0.24476100238567589,0.01246323473095894,3,images/ep000001/state_000029_left.jpg,images/ep000001/state_000029_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,29,195,16,10,0.016646648581683687,0.1379040019619464,-0.040243353862166265,0.09354604535758504,0.0009263912952542919,0.0786773019713164,-0.2501712185189128,0.012967240696996452,3,images/ep000001/state_000029_left.jpg,images/ep000001/state_000029_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,29,195,16,11,0.011294997202515644,0.12110495611327887,-0.033079810455799,0.08539719661951073,0.0060913764135241966,0.06125066588413719,-0.25950605718865993,0.012900049833655359,3,images/ep000001/state_000029_left.jpg,images/ep000001/state_000029_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,29,195,16,12,0.005860489553570769,0.11110457543778418,-0.01777178764128673,0.07333406895971295,0.020385672876715666,0.03815140964853769,-0.25334018168532846,0.009392001450240613,3,images/ep000001/state_000029_left.jpg,images/ep000001/state_000029_wrist.jpg
