episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,156,114,1,11,0.038636972470581565,0.22814666845840204,-0.03575574773588763,0.41811264902275813,-0.05158637320917847,-0.2252152474199533,-0.025431906800806536,0.9312371785209775,1,images/ep000001/state_000156_left.jpg,images/ep000001/state_000156_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,156,114,1,12,0.04158368688321118,0.22022895435976986,-0.03038906629252419,0.4150764513845443,-0.05273446904852985,-0.2419273062399625,-0.0218779135842323,0.6451557643218041,1,images/ep000001/state_000156_left.jpg,images/ep000001/state_000156_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,156,114,1,13,0.04880659448671343,0.21307620961958162,-0.02973006661400185,0.4012208437404633,-0.058046113952398226,-0.2468315217943191,-0.009017749405443642,0.4725319778650403,1,images/ep000001/state_000156_left.jpg,images/ep000001/state_000156_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,156,114,1,14,0.04897873041135081,0.1906401083183884,-0.027999368741631392,0.3845642809377908,-0.04650804192689062,-0.2530582513672709,-0.004568325025439246,0.41654703091326356,1,images/ep000001/state_000156_left.jpg,images/ep000001/state_000156_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,156,114,2,0,0.03896326963722707,0.2556258490043878,-0.041021555620103956,0.44429945611000055,-0.06455787784859535,-0.21595854641190165,0.010453018710017248,0.9032308944175244,1,images/ep000001/state_000156_left.jpg,images/ep000001/state_000156_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,156,114,2,1,0.04320642827624088,0.2514442040040493,-0.044245320899009566,0.4471511940978169,-0.06892797695562236,-0.2292468361936807,0.010134151767134725,0.9085184429075719,1,images/ep000001/state_000156_left.jpg,images/ep000001/state_000156_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,156,114,2,2,0.045225584291577414,0.2677434886211155,-0.045838381455421295,0.46218691261982914,-0.06948341763192412,-0.21683035408103463,0.017998466334939067,0.9073991712487937,1,images/ep000001/state_000156_left.jpg,images/ep000001/state_000156_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,156,114,2,3,0.03945436171698574,0.25235916735434516,-0.04501581240606295,0.4447186452821493,-0.06724538081955911,-0.22229651912710063,-0.0007530677868723412,0.9046823362512589,1,images/ep000001/state_000156_left.jpg,images/ep000001/state_000156_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,156,114,2,4,0.04872141716182232,0.2561532653782367,-0.044968590454280255,0.4369001414129735,-0.06525064576563233,-0.21714606305485956,0.0006348415995836021,0.9081686928614975,1,images/ep000001/state_000156_left.jpg,images/ep000001/state_000156_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,156,114,2,5,0.04306063362824919,0.24698300770139692,-0.04772082987114773,0.4327457982076407,-0.060003711648046965,-0.2178450381982922,0.013212965470671634,0.9109095437507629,1,images/ep000001/state_000156_left.jpg,images/ep000001/state_000156_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,156,114,2,6,0.03983776763504748,0.23554437213653323,-0.04797190658766021,0.42160589212399724,-0.05609977701336144,-0.21237516764783854,-0.00029304693722720376,0.9112471964617969,1,images/ep000001/state_000156_left.jpg,images/ep000001/state_000156_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,156,114,2,7,0.05023873947024349,0.24084750346469874,-0.0472282008656858,0.42066297296559807,-0.06689969101727011,-0.2147554276452064,-0.0022855194872021256,0.9122948375948668,1,images/ep000001/state_000156_left.jpg,images/ep000001/state_000156_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,156,114,2,8,0.045873860382795395,0.2179032975161076,-0.04297112857294072,0.4198042814896107,-0.051697283948957895,-0.22365519106745713,0.004028955501675591,0.9101285803236365,1,images/ep000001/state_000156_left.jpg,images/ep000001/state_000156_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,156,114,2,9,0.04867056986141205,0.21536868029254663,-0.04501181054574238,0.3980195762593747,-0.05714101135760541,-0.22125605250036712,-0.004826111471712524,0.9123771352288127,1,images/ep000001/state_000156_left.jpg,images/ep000001/state_000156_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,156,114,2,10,0.04781404654622079,0.21190878763175014,-0.0431839208257197,0.401784276665926,-0.05606707454210513,-0.21791279042062156,-0.005555778192520178,0.9148083420152665,1,images/ep000001/state_000156_left.jpg,images/ep000001/state_000156_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,156,114,2,11,0.05275071486216787,0.20408847588157653,-0.039361930787026767,0.39141596181178107,-0.06658462121754882,-0.23071218765509122,0.011633878588259261,0.7960753227106333,1,images/ep000001/state_000156_left.jpg,images/ep000001/state_000156_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,156,114,2,12,0.054141890524029734,0.19663274327784774,-0.03794084350812421,0.37290864701068405,-0.050755082560121956,-0.2383338251007795,0.0036736185980439373,0.44800805765533447,1,images/ep000001/state_000156_left.jpg,images/ep000001/state_000156_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,156,114,2,13,0.05789870714956524,0.17613118948656314,-0.035339047360241294,0.35551793890309347,-0.06085069794073694,-0.24637164919716115,0.019162116671800677,0.4156671732620001,1,images/ep000001/state_000156_left.jpg,images/ep000001/state_000156_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,156,114,2,14,0.05919812016737469,0.14269284139055005,-0.030601244926720728,0.3251934084455371,-0.0577853425955176,-0.24225448277473444,0.022676608194947212,0.3520891224176288,1,images/ep000001/state_000156_left.jpg,images/ep000001/state_000156_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,156,114,3,0,0.04828597642678023,0.27142152879381165,-0.05088120568257559,0.45283435694175955,-0.08960704528924823,-0.20550769785830375,0.031826734092831654,0.8995584295445681,3,images/ep000001/state_000156_left.jpg,images/ep000001/state_000156_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,156,114,3,1,0.04854717609417447,0.2783831249406338,-0.051623364018559326,0.45311658636236196,-0.08994490655183784,-0.2094449327887296,0.0185843040907383,0.9077153705577851,3,images/ep000001/state_000156_left.jpg,images/ep000001/state_000156_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,156,114,3,2,0.04982321662676337,0.27556970638471834,-0.05825017791873205,0.4638762880720496,-0.08424958607423305,-0.2143221566690206,0.020573566570818436,0.9104475804934502,3,images/ep000001/state_000156_left.jpg,images/ep000001/state_000156_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,156,114,3,3,0.05184231866407396,0.2840935837029218,-0.057456662375301004,0.4585188534761667,-0.08873317972478267,-0.21494546151232713,0.025055448324203478,0.9137112388719321,3,images/ep000001/state_000156_left.jpg,images/ep000001/state_000156_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,156,114,3,4,0.05190396156966692,0.27430685071957106,-0.06014300449222315,0.4523738233652116,-0.08984988427686691,-0.21700322561204427,0.03260339267015455,0.9149936755717993,3,images/ep000001/state_000156_left.jpg,images/ep000001/state_000156_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,156,114,3,5,0.05766341693460941,0.2637101501802205,-0.05771286147302379,0.4536923302767276,-0.08983145057255026,-0.21180436395090813,0.024406033350765743,0.9225936624308825,3,images/ep000001/state_000156_left.jpg,images/ep000001/state_000156_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,156,114,3,6,0.059794253485560445,0.26464039416843643,-0.05540413489595042,0.4369407676763536,-0.08513390254637598,-0.21291141264069074,0.016591742372155216,0.9300804230014086,3,images/ep000001/state_000156_left.jpg,images/ep000001/state_000156_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,156,114,3,7,0.06777155797922618,0.24888605647301676,-0.055486279748797274,0.43079512201595305,-0.08504254387372734,-0.217449212319076,0.017675319298863457,0.9307019757328034,3,images/ep000001/state_000156_left.jpg,images/ep000001/state_000156_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,156,114,3,8,0.06277459620833403,0.22605715840566154,-0.04893912954807267,0.41047460373258604,-0.08294318405032153,-0.23100176307165615,0.01706059091401102,0.4273085639163852,3,images/ep000001/state_000156_left.jpg,images/ep000001/state_000156_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,156,114,3,9,0.07076501736229657,0.209844026587665,-0.04647278303250657,0.38499957698708787,-0.08679760220730304,-0.23978482260835166,0.03890859412378078,0.41424660049009326,3,images/ep000001/state_000156_left.jpg,images/ep000001/state_000156_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,156,114,3,10,0.07309103845494991,0.16649426300257442,-0.04191244976466879,0.3418911104694605,-0.07885229000449179,-0.23038961374682182,0.0318875470836163,0.35261350911560657,3,images/ep000001/state_000156_left.jpg,images/ep000001/state_000156_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,156,114,3,11,0.0777618649932742,0.10946382865941517,-0.0351080066244005,0.2869658386616708,-0.07528876187190414,-0.22541292632770532,0.03820006036311385,0.26924094054177405,3,images/ep000001/state_000156_left.jpg,images/ep000001/state_000156_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,156,114,3,12,0.07475113264191158,0.05151627480232712,-0.025480624534934604,0.21961488057088852,-0.06947925269454713,-0.20937971591150756,0.045148969999253774,0.19137793337273598,3,images/ep000001/state_000156_left.jpg,images/ep000001/state_000156_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,156,114,3,13,0.07866891174072033,-0.0026573364735246185,-0.019799957130819446,0.15620938924038408,-0.06234378942614793,-0.20997033430558437,0.05267569221645596,0.11242923507839442,3,images/ep000001/state_000156_left.jpg,images/ep000001/state_000156_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,156,114,3,14,0.07510468871164322,-0.055141781035512705,-0.013389403762370189,0.09617474926310787,-0.05854332263389228,-0.1962002899481058,0.055368316677927965,0.04705475977689028,3,images/ep000001/state_000156_left.jpg,images/ep000001/state_000156_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,156,114,4,0,0.03285813899433615,0.2729176251162887,-0.03879958937478051,0.4386885177342893,-0.07011610247087474,-0.22827771027773613,0.001582168892979685,0.9241851473057271,1,images/ep000001/state_000156_left.jpg,images/ep000001/state_000156_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,156,114,4,1,0.04598937335824971,0.24452760605478285,-0.044828205194234694,0.45064618125581746,-0.06871784043925999,-0.21535743558961146,0.005997352527439603,0.923855003285408,1,images/ep000001/state_000156_left.jpg,images/ep000001/state_000156_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,156,114,4,2,0.04418440214973696,0.2754735227374433,-0.040009485145032275,0.45709344614434244,-0.07043101801365614,-0.2295209655077457,0.004474887711226949,0.9270461372464299,1,images/ep000001/state_000156_left.jpg,images/ep000001/state_000156_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,156,114,4,3,0.04343443145769843,0.26498641155838965,-0.04790953092479694,0.46143625007146605,-0.06845498661369087,-0.22527535460165138,0.0064513099117279316,0.9266024689736366,1,images/ep000001/state_000156_left.jpg,images/ep000001/state_000156_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,156,114,4,4,0.03647563833498957,0.25412684654831874,-0.04334967788019761,0.4494183652958871,-0.0709041240482926,-0.21449736851859086,-0.0069878260400295655,0.9336775030032993,1,images/ep000001/state_000156_left.jpg,images/ep000001/state_000156_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,156,114,4,5,0.041606141741991065,0.24443901585334527,-0.041961912758231024,0.4245798166766762,-0.07195970428794618,-0.21067664244717355,-0.0031295895323156797,0.9362129375680089,1,images/ep000001/state_000156_left.jpg,images/ep000001/state_000156_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,156,114,4,6,0.04680066308772568,0.2565813107324838,-0.04169784333521115,0.4322145790364743,-0.06886423027521371,-0.21271814133289452,-0.013072156851172467,0.9319744008450509,1,images/ep000001/state_000156_left.jpg,images/ep000001/state_000156_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,156,114,4,7,0.041848988880574756,0.2436760151660441,-0.0402870541768669,0.4181162397278547,-0.06865860577434302,-0.2109017810927033,-0.012176279844701265,0.932321350030303,1,images/ep000001/state_000156_left.jpg,images/ep000001/state_000156_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,156,114,4,8,0.04898288671934603,0.23773362819385524,-0.037012465271890005,0.4154332648795843,-0.0696792468171119,-0.2153316140748262,-0.01530422545135024,0.9363466041812897,1,images/ep000001/state_000156_left.jpg,images/ep000001/state_000156_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,156,114,4,9,0.04489124439907077,0.22887460805010795,-0.03417760077893722,0.4100715214375853,-0.0687858677497506,-0.20165440235358473,-0.009488024645030513,0.9323894645817876,1,images/ep000001/state_000156_left.jpg,images/ep000001/state_000156_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,156,114,4,10,0.04533343238735199,0.21471864383035888,-0.031386836786717054,0.3908666865235567,-0.054682155735790716,-0.21141360876190657,-0.02498080281198023,0.9333980724416971,1,images/ep000001/state_000156_left.jpg,images/ep000001/state_000156_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,156,114,4,11,0.04546557059478762,0.20748893342310193,-0.03192812841367709,0.3869528179681302,-0.06434851261693242,-0.20549509914338582,-0.012236201149404047,0.9392853627043963,1,images/ep000001/state_000156_left.jpg,images/ep000001/state_000156_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,156,114,4,12,0.044387359527170656,0.21852230397123085,-0.0409135320705174,0.3731660492703318,-0.06238555449262262,-0.2110944673208594,-0.013966428822696164,0.9361315934185982,1,images/ep000001/state_000156_left.jpg,images/ep000001/state_000156_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,156,114,4,13,0.043861343664646224,0.19544900944340216,-0.034595394996404516,0.3799332972787618,-0.07369204828712339,-0.19669924586522575,0.0023047912937402826,0.9305696201607585,1,images/ep000001/state_000156_left.jpg,images/ep000001/state_000156_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,156,114,4,14,0.05486498015916352,0.1959060223873258,-0.028828687595397084,0.36769709763330216,-0.06540698517420884,-0.2345193398788571,-0.009944211244523493,0.6076685663352013,1,images/ep000001/state_000156_left.jpg,images/ep000001/state_000156_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,156,114,5,0,0.04901311441385747,0.26810422417151913,-0.037909869109243044,0.46334250411152833,-0.08066905111402267,-0.22709569338339564,-0.00127149407488103,0.9128694312129021,1,images/ep000001/state_000156_left.jpg,images/ep000001/state_000156_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,156,114,5,1,0.05251434508669384,0.2691391827152968,-0.0447859989073871,0.46121095897454023,-0.08356541798159478,-0.225426071116954,-0.0027544571976662047,0.9148924870254994,1,images/ep000001/state_000156_left.jpg,images/ep000001/state_000156_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,156,114,5,2,0.05850331501781947,0.2747274901204705,-0.041607934873342356,0.4785401121376157,-0.08389957707762719,-0.22809157694154975,0.0037804425906539096,0.919640244083047,1,images/ep000001/state_000156_left.jpg,images/ep000001/state_000156_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,156,114,5,3,0.0514661997795105,0.2599971426581741,-0.04878113610261664,0.47162615817809106,-0.07843070578777789,-0.2307772485110759,-0.020013576324224513,0.9159467429575324,1,images/ep000001/state_000156_left.jpg,images/ep000001/state_000156_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,156,114,5,4,0.05702739385527378,0.26676477782428265,-0.04550572014650689,0.4723883109827639,-0.08240914652442932,-0.23322701596969359,0.00754612208306793,0.9165498815188409,1,images/ep000001/state_000156_left.jpg,images/ep000001/state_000156_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,156,114,5,5,0.05795867673635491,0.25593014931535707,-0.04630185023868072,0.45759665781575454,-0.06918986667531724,-0.23521476553913945,0.003794887905180455,0.9167212703640462,1,images/ep000001/state_000156_left.jpg,images/ep000001/state_000156_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,156,114,5,6,0.05362229804658891,0.2527945249156952,-0.047412099686950315,0.45631313463103773,-0.07701439569419621,-0.23533322466361517,0.001770582162082257,0.9185213299809695,1,images/ep000001/state_000156_left.jpg,images/ep000001/state_000156_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,156,114,5,7,0.057043749197125515,0.23916560208481552,-0.04742909425377834,0.44888047767239814,-0.06893950766187906,-0.22028013966059679,-0.004620131986796894,0.9222542219363451,1,images/ep000001/state_000156_left.jpg,images/ep000001/state_000156_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,156,114,5,8,0.05391151230943203,0.24966536900693181,-0.043283487110495455,0.4472466042618156,-0.06717133748841286,-0.23446578558912867,-0.007163220692336547,0.9270337419474721,1,images/ep000001/state_000156_left.jpg,images/ep000001/state_000156_wrist.jpg
