episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,124,82,0,10,0.038149065094351786,0.5698980417907834,0.03454704016196741,0.7979947828439474,-0.21439701467090844,-0.3528534133328199,0.02428333734589816,0.9191235746505261,2,images/ep000001/state_000124_left.jpg,images/ep000001/state_000124_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,124,82,0,11,0.06352526861470942,0.5666416722276807,0.01939738429987442,0.7871330025179387,-0.1959545948371887,-0.3625917909059524,-0.0003132882112860669,0.9189873455475569,2,images/ep000001/state_000124_left.jpg,images/ep000001/state_000124_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,124,82,0,12,0.08076012842065095,0.544110793472886,-0.008380488631665572,0.798734468093872,-0.1847972289393246,-0.37233785252502555,-0.009043786639034712,0.9228845943996907,2,images/ep000001/state_000124_left.jpg,images/ep000001/state_000124_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,124,82,0,13,0.10216435890418296,0.5330053320624232,-0.029886806143224087,0.7770855941078664,-0.1775199649789333,-0.37961292779719824,-0.014305046612292482,0.9194837534337045,2,images/ep000001/state_000124_left.jpg,images/ep000001/state_000124_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,124,82,0,14,0.12042955126875643,0.5070137169306278,-0.053800589465498816,0.7748964950977565,-0.14672650048226116,-0.38358807588830585,-0.027290136011153487,0.9202066734897495,2,images/ep000001/state_000124_left.jpg,images/ep000001/state_000124_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,124,82,1,0,-0.15202852890223262,0.38161133378916967,0.14802229738414308,0.6675590346835852,-0.2573622772663831,-0.22409517095685,0.1855512745634318,0.9155704145300388,0,images/ep000001/state_000124_left.jpg,images/ep000001/state_000124_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,124,82,1,1,-0.1606461477282941,0.41766979568409923,0.14523380111277118,0.6928128739951253,-0.26201667191362377,-0.24128208041280502,0.19717386762917044,0.921918237823248,0,images/ep000001/state_000124_left.jpg,images/ep000001/state_000124_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,124,82,1,2,-0.14680799014800783,0.44668107111060606,0.1423280236549379,0.7013333094149231,-0.27006788150566813,-0.24311813833421464,0.18461874925899513,0.9314803766702414,0,images/ep000001/state_000124_left.jpg,images/ep000001/state_000124_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,124,82,1,3,-0.13938541782665248,0.47199940071147684,0.13117841393673435,0.7217905822666885,-0.2763296334665417,-0.2467569046375453,0.15993295509362226,0.9264736889685989,0,images/ep000001/state_000124_left.jpg,images/ep000001/state_000124_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,124,82,1,4,-0.12330050588476654,0.5082944781285524,0.130034949047804,0.7395006579447388,-0.2794684536793828,-0.2525849999490082,0.1486492027390004,0.9302500240631104,0,images/ep000001/state_000124_left.jpg,images/ep000001/state_000124_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,124,82,1,5,-0.10481297803145645,0.5128107972232102,0.11372187235331555,0.7338456051921248,-0.27449655968561765,-0.24974927495443816,0.1276979682217837,0.934154126085341,0,images/ep000001/state_000124_left.jpg,images/ep000001/state_000124_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,124,82,1,6,-0.08892886434596775,0.5373286276388168,0.09349988521397123,0.747997086936176,-0.27224086045363544,-0.27602777594399447,0.11494712475663427,0.9288074019613266,0,images/ep000001/state_000124_left.jpg,images/ep000001/state_000124_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,124,82,1,7,-0.06645872978472706,0.5569316236726641,0.08448518793958437,0.7494423970333933,-0.25404667860043045,-0.2696803639439344,0.09420944905602935,0.9292776486155391,0,images/ep000001/state_000124_left.jpg,images/ep000001/state_000124_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,124,82,1,8,-0.037511825872182825,0.5598999110251665,0.0660461096102597,0.7560245698419809,-0.24295475620931384,-0.2809746243014633,0.06475946532374621,0.9395706333587767,0,images/ep000001/state_000124_left.jpg,images/ep000001/state_000124_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,124,82,1,9,-0.01824944345688817,0.5659040767727493,0.05570327493268268,0.7570652587705852,-0.22582560283333059,-0.2790036470150351,0.0519783937004209,0.9312378936343789,0,images/ep000001/state_000124_left.jpg,images/ep000001/state_000124_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,124,82,1,10,0.009608831629037862,0.5671281214925049,0.0367180227068068,0.7602155382393002,-0.2232423389894962,-0.30115850670081373,0.020272711686790013,0.930598880217433,0,images/ep000001/state_000124_left.jpg,images/ep000001/state_000124_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,124,82,1,11,0.03780711430019146,0.5627854204434156,0.012711342866957354,0.757194011196196,-0.188259178876996,-0.31476757614663237,0.027024647867441187,0.9339789233019948,0,images/ep000001/state_000124_left.jpg,images/ep000001/state_000124_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,124,82,1,12,0.06363716506242756,0.559348683105111,-0.01649764867335546,0.7534355688756705,-0.1832886346314549,-0.3233387198376655,-0.010597282130897057,0.933855685425818,0,images/ep000001/state_000124_left.jpg,images/ep000001/state_000124_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,124,82,1,13,0.09819163017499455,0.5451196905605792,-0.03601861660081135,0.7544069059001207,-0.16426254510143395,-0.334566476142764,-0.027178273992180757,0.9346948114095927,0,images/ep000001/state_000124_left.jpg,images/ep000001/state_000124_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,124,82,1,14,0.11232313133710625,0.5280475619004964,-0.06626617093151793,0.7615725169911386,-0.14520811085870855,-0.3387898150172233,-0.0158118623377681,0.9269031741589309,0,images/ep000001/state_000124_left.jpg,images/ep000001/state_000124_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,124,82,2,0,-0.11480107194644207,0.4322870851750372,0.10541630472773333,0.6976971562508344,-0.22298523123493785,-0.25353852374121544,0.1186362084146142,0.9075370689496994,0,images/ep000001/state_000124_left.jpg,images/ep000001/state_000124_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,124,82,2,1,-0.11360756381547449,0.44973757367956624,0.10839753059214374,0.7225425785055161,-0.23161262906169888,-0.2545168159048557,0.11930354627829798,0.9119577808116675,0,images/ep000001/state_000124_left.jpg,images/ep000001/state_000124_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,124,82,2,2,-0.09298523202630876,0.46793765715837476,0.11464208679449572,0.7505519249082805,-0.23942593588820094,-0.2660933576861023,0.12265575093454129,0.9185318779036403,0,images/ep000001/state_000124_left.jpg,images/ep000001/state_000124_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,124,82,2,3,-0.0842360147730708,0.5025003977158068,0.0997040493061544,0.746376447838664,-0.24337757448154684,-0.26899745898795124,0.10394933612847335,0.915231689148903,0,images/ep000001/state_000124_left.jpg,images/ep000001/state_000124_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,124,82,2,4,-0.07053525825774665,0.5012635097604988,0.09245732056325684,0.756634066384256,-0.2454516747310459,-0.27598709340634936,0.11437929905968902,0.9136850180472136,0,images/ep000001/state_000124_left.jpg,images/ep000001/state_000124_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,124,82,2,5,-0.04830106164777276,0.5161056027467249,0.08728835769879828,0.7480018061485886,-0.2312878410747647,-0.2828831150823235,0.10493045832437276,0.915985657045126,0,images/ep000001/state_000124_left.jpg,images/ep000001/state_000124_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,124,82,2,6,-0.029234025708258116,0.5193918773619531,0.0726396280325653,0.7387506109458207,-0.2204520623323321,-0.2848961010869145,0.08608734804195173,0.9185427833830119,0,images/ep000001/state_000124_left.jpg,images/ep000001/state_000124_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,124,82,2,7,-0.0030527399314045356,0.5196938340167999,0.04814013243377224,0.737973377179742,-0.20975075707724689,-0.2958388065913319,0.06578089173054702,0.9187781152848602,0,images/ep000001/state_000124_left.jpg,images/ep000001/state_000124_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,124,82,2,8,0.012599052330553584,0.5217303774411678,0.0235243694531323,0.7353391333292126,-0.19190858956086632,-0.3006571324545144,0.050234166555643056,0.9195628926501275,0,images/ep000001/state_000124_left.jpg,images/ep000001/state_000124_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,124,82,2,9,0.029915418955624162,0.5227184628624916,0.007976982033312485,0.7290238012050986,-0.17168959255045652,-0.29282432026404137,0.04593490211182838,0.9214319011175037,0,images/ep000001/state_000124_left.jpg,images/ep000001/state_000124_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,124,82,2,10,0.044582544068872965,0.5139349084458947,-0.011165890131056178,0.7202619678112269,-0.14790159128609298,-0.2909571361057758,0.028126861033260786,0.9224736425650121,0,images/ep000001/state_000124_left.jpg,images/ep000001/state_000124_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,124,82,2,11,0.058917974212884916,0.5062011244797705,-0.03350576846832026,0.7020925896555185,-0.1325505190919637,-0.2907592231661677,0.001259467699945005,0.9249850016452075,0,images/ep000001/state_000124_left.jpg,images/ep000001/state_000124_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,124,82,2,12,0.07346667153728015,0.4876750853074193,-0.05057311579602941,0.6952062328294516,-0.12310575230497123,-0.28575823543933027,0.0014198820260763467,0.9171248326935768,0,images/ep000001/state_000124_left.jpg,images/ep000001/state_000124_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,124,82,2,13,0.0765680869721771,0.48217649305862176,-0.0630098305096029,0.6825669508889914,-0.10970236679810286,-0.2889762904760837,-0.005837550994396201,0.9186414094396234,0,images/ep000001/state_000124_left.jpg,images/ep000001/state_000124_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,124,82,2,14,0.08641886078923944,0.4615671310856938,-0.08344525019937743,0.6755233211796879,-0.09469092982137195,-0.28821069426429263,-0.012590913872778442,0.9191303682278396,0,images/ep000001/state_000124_left.jpg,images/ep000001/state_000124_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,124,82,3,0,-0.12288460519510502,0.487482999251604,0.13418034275853652,0.7902514785986542,-0.27271832424682374,-0.2987934977793991,0.09908973615080119,0.8968457660418749,0,images/ep000001/state_000124_left.jpg,images/ep000001/state_000124_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,124,82,3,1,-0.1183735536134839,0.5309568828649519,0.13286447772699606,0.8066297104605437,-0.28288717310965056,-0.310069347630918,0.09081105506074427,0.9045780488802195,0,images/ep000001/state_000124_left.jpg,images/ep000001/state_000124_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,124,82,3,2,-0.10154293524360652,0.5554255902482271,0.11812125079906,0.8313171416909696,-0.27713739993226527,-0.32082841613894697,0.08974977028608322,0.9069594956924916,0,images/ep000001/state_000124_left.jpg,images/ep000001/state_000124_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,124,82,3,3,-0.07635873156142231,0.5686343424094319,0.11442139753735081,0.8285545557811261,-0.27370487450587744,-0.3190519193249046,0.06858586863833671,0.907884196913302,0,images/ep000001/state_000124_left.jpg,images/ep000001/state_000124_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,124,82,3,4,-0.05974297272369261,0.579604809227228,0.08887031976258775,0.8251717012137175,-0.2657621846710443,-0.3210642032339274,0.05530786036157609,0.9075953506919147,0,images/ep000001/state_000124_left.jpg,images/ep000001/state_000124_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,124,82,3,5,-0.027492046855986108,0.5823251377619504,0.0753675094596149,0.83047650633204,-0.24506529966086144,-0.32175604040575023,0.03658307682222128,0.9140005618355871,0,images/ep000001/state_000124_left.jpg,images/ep000001/state_000124_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,124,82,3,6,-0.001539519952952817,0.5802615954190492,0.05582850648164761,0.8064390953156949,-0.22930448247015472,-0.31855557676351065,0.01896059561729435,0.912091268646598,0,images/ep000001/state_000124_left.jpg,images/ep000001/state_000124_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,124,82,3,7,0.026301320230603276,0.5591630655401943,0.028266734007418304,0.8073509292271138,-0.2145342262189388,-0.31434503163051597,0.006598705621063683,0.9120717818064094,0,images/ep000001/state_000124_left.jpg,images/ep000001/state_000124_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,124,82,3,8,0.05138766175180676,0.5589796041389107,0.007760454710900921,0.7879720990032554,-0.19050246042531727,-0.31275895873668785,0.005204911106467258,0.9103609921790958,0,images/ep000001/state_000124_left.jpg,images/ep000001/state_000124_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,124,82,3,9,0.07574303284609318,0.5558262616989612,-0.006886941001891966,0.7872420573613047,-0.18396181191712613,-0.3011057715225815,-0.011231805946767315,0.9140211809386611,0,images/ep000001/state_000124_left.jpg,images/ep000001/state_000124_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,124,82,3,10,0.09066536606585984,0.542098624072194,-0.03535558838289965,0.7682233235628605,-0.17324215008619426,-0.3090789248160719,-0.01811437413841488,0.910954595895052,0,images/ep000001/state_000124_left.jpg,images/ep000001/state_000124_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,124,82,3,11,0.10824028743505476,0.5263383803633451,-0.05638659160464987,0.7593278133478164,-0.15766736676499243,-0.3094316108231544,-0.02302025262373686,0.9106740926633478,0,images/ep000001/state_000124_left.jpg,images/ep000001/state_000124_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,124,82,3,12,0.12488101110976935,0.5118401486034393,-0.07020584234270438,0.7438094014692306,-0.1440389203828275,-0.306849069291532,-0.028976626482129064,0.9119295338323117,0,images/ep000001/state_000124_left.jpg,images/ep000001/state_000124_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,124,82,3,13,0.13467073577952393,0.494839360835731,-0.09053307840847957,0.7402789176265597,-0.1360784909999072,-0.3188566977516412,-0.024725513086736206,0.9142865476033688,0,images/ep000001/state_000124_left.jpg,images/ep000001/state_000124_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,124,82,3,14,0.14763863263702393,0.4736250543444155,-0.10546471292030801,0.7246377036336661,-0.11758416370591518,-0.3094557551096379,-0.037110676089703976,0.9150507654583454,0,images/ep000001/state_000124_left.jpg,images/ep000001/state_000124_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,124,82,4,0,-0.13990722340315576,0.3645661103013754,0.11113741760015505,0.6567367521136404,-0.22222169794672725,-0.29088314303395146,0.182530687961042,0.9191704145783186,2,images/ep000001/state_000124_left.jpg,images/ep000001/state_000124_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,124,82,4,1,-0.14530014098313448,0.3680660326087474,0.1107451285724641,0.6787500313711762,-0.24070792675137515,-0.29608652931097146,0.1548553378689289,0.9283658194359541,2,images/ep000001/state_000124_left.jpg,images/ep000001/state_000124_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,124,82,4,2,-0.12574301155734058,0.4324382041218281,0.1004513300233485,0.721813357596159,-0.2395410115653574,-0.3007056940646469,0.16897563281863925,0.9259503451443315,2,images/ep000001/state_000124_left.jpg,images/ep000001/state_000124_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,124,82,4,3,-0.11706518024337287,0.46607876286810634,0.09698097011148943,0.747118903061092,-0.24392622785249352,-0.2982054537357389,0.1549791038970948,0.9309617406758667,2,images/ep000001/state_000124_left.jpg,images/ep000001/state_000124_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,124,82,4,4,-0.09977086364188786,0.49654282385194304,0.09461651095968504,0.7561341376432181,-0.244209289337188,-0.2808185640587806,0.14777882795447117,0.9381614428085089,2,images/ep000001/state_000124_left.jpg,images/ep000001/state_000124_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,124,82,4,5,-0.08193085618743295,0.509925475297451,0.08654838704645651,0.7573735464510322,-0.24658106691643594,-0.3062759642813503,0.13725764553707842,0.9242334174603224,2,images/ep000001/state_000124_left.jpg,images/ep000001/state_000124_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,124,82,4,6,-0.05955639767712351,0.5483536547711491,0.07803957827472696,0.7707505644015075,-0.25552284038668865,-0.31138452865135663,0.10202909015113115,0.9348374169403911,2,images/ep000001/state_000124_left.jpg,images/ep000001/state_000124_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,124,82,4,7,-0.03490941029784078,0.5568342213242053,0.05852960212361824,0.7884486368653775,-0.2507251024780571,-0.3137485234347283,0.10134864450204373,0.9379073391798736,2,images/ep000001/state_000124_left.jpg,images/ep000001/state_000124_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,124,82,4,8,-0.00559826266643404,0.5816163224042058,0.06122248061239732,0.7917870692811609,-0.24139001237532492,-0.32018673979493967,0.10240636253237723,0.9342152682811619,2,images/ep000001/state_000124_left.jpg,images/ep000001/state_000124_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,124,82,4,9,0.02630358730769161,0.577031943535745,0.03807465335547938,0.7952272725385429,-0.23853868853420018,-0.3288997067907452,0.07812485883653164,0.9296915800893903,2,images/ep000001/state_000124_left.jpg,images/ep000001/state_000124_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,124,82,4,10,0.048085016236305234,0.5929295254933834,0.011915612960815558,0.7878243671364188,-0.22211286967563626,-0.34878079097366327,0.05469072442430256,0.9257252632012368,2,images/ep000001/state_000124_left.jpg,images/ep000001/state_000124_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,124,82,4,11,0.08141914613902568,0.5917508539561628,-0.0056796064222453535,0.8144299530295135,-0.21028494886007904,-0.34815245444545145,0.02139980289429433,0.9396224194875956,2,images/ep000001/state_000124_left.jpg,images/ep000001/state_000124_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,124,82,4,12,0.11203710177779203,0.5855787886839509,-0.03798670482739791,0.7997599734694959,-0.18766455693796275,-0.34751038804835077,0.032436112361192704,0.9410942420532704,2,images/ep000001/state_000124_left.jpg,images/ep000001/state_000124_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,124,82,4,13,0.13692286095470196,0.5479602955275177,-0.06392342854171978,0.8098636020622253,-0.16982848257070776,-0.3430765765246748,0.01730277285385129,0.9325368375352622,2,images/ep000001/state_000124_left.jpg,images/ep000001/state_000124_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,124,82,4,14,0.1512524614719153,0.5345239274836778,-0.09590896413058031,0.7816100877128839,-0.14530992043903468,-0.3629544622722267,0.0017021898396015755,0.9360171752743721,2,images/ep000001/state_000124_left.jpg,images/ep000001/state_000124_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,124,82,5,0,-0.13768713418635725,0.43559210903924706,0.09880923333847536,0.7376959695631266,-0.22135199731963867,-0.29527194243064514,0.15144214188468463,0.9015685537231565,2,images/ep000001/state_000124_left.jpg,images/ep000001/state_000124_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,124,82,5,1,-0.13621545029884574,0.4759936469682454,0.09335848614931119,0.762635263108194,-0.22459012043753263,-0.29860732543790336,0.14878919745385655,0.9023045841915608,2,images/ep000001/state_000124_left.jpg,images/ep000001/state_000124_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,124,82,5,2,-0.12269516931316254,0.510714818679571,0.09531993128776561,0.7826994050476551,-0.24127412684923405,-0.3134830923046469,0.14238082792055606,0.9064481896104813,2,images/ep000001/state_000124_left.jpg,images/ep000001/state_000124_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,124,82,5,3,-0.10184186555111407,0.546578382131338,0.07877890862941761,0.7918274903613925,-0.24218551541432737,-0.30077290021264547,0.14892268286031485,0.9102169564214946,2,images/ep000001/state_000124_left.jpg,images/ep000001/state_000124_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,124,82,5,4,-0.08590884777414798,0.563791973874986,0.0644056136695148,0.8046562589393854,-0.23414815038263792,-0.30913817388096443,0.13401547494333987,0.9114906329821945,2,images/ep000001/state_000124_left.jpg,images/ep000001/state_000124_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,124,82,5,5,-0.06636939615184068,0.5781914908390043,0.05322665697562712,0.8093959896670581,-0.23613710080131883,-0.31131658140248053,0.1239780322253704,0.9137524770780803,2,images/ep000001/state_000124_left.jpg,images/ep000001/state_000124_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,124,82,5,6,-0.03571878380739685,0.5897567775807381,0.033913465636015105,0.8016782307237388,-0.23010376480418443,-0.3111991754213571,0.12276739003199344,0.9122273785640002,2,images/ep000001/state_000124_left.jpg,images/ep000001/state_000124_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,124,82,5,7,-0.012973253357946857,0.5945974586827755,0.02123109005689633,0.813831433785677,-0.21656756407207245,-0.31745476892322294,0.10231648057532317,0.9139777377995253,2,images/ep000001/state_000124_left.jpg,images/ep000001/state_000124_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,124,82,5,8,0.019193601734399823,0.59230039444381,0.0005400848879815734,0.8131309385170936,-0.2162599757339358,-0.313677026702702,0.09301137963640693,0.9161274878697396,2,images/ep000001/state_000124_left.jpg,images/ep000001/state_000124_wrist.jpg
