episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,109,67,11,4,-0.2276150921270847,-0.18117620136013635,0.1629620423328878,0.39977502068537485,-0.15998596426421402,-0.42506854514664405,0.44573644556564096,0.9198045413870216,0,images/ep000001/state_000109_left.jpg,images/ep000001/state_000109_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,109,67,11,5,-0.25017712427744265,-0.10422051826626066,0.16224821716797366,0.44946945589983456,-0.16924369451159238,-0.40139411661946767,0.41193262620133164,0.9241591648521423,0,images/ep000001/state_000109_left.jpg,images/ep000001/state_000109_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,109,67,11,6,-0.2596001762171685,-0.03168647055968643,0.1568658751112224,0.484293037252009,-0.19011535263466833,-0.3917247004332542,0.3798670596850515,0.9284343511369229,0,images/ep000001/state_000109_left.jpg,images/ep000001/state_000109_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,109,67,11,7,-0.25911181002771855,0.04620761244571203,0.15431322180807605,0.5555136469297409,-0.2013969339333772,-0.3832751362914442,0.36309417697894575,0.9247860809340478,0,images/ep000001/state_000109_left.jpg,images/ep000001/state_000109_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,109,67,11,8,-0.2522621064953804,0.10667150300860395,0.1408827651396991,0.615801380320549,-0.21708895252889393,-0.33581105755329127,0.3252550322510601,0.923545716739297,0,images/ep000001/state_000109_left.jpg,images/ep000001/state_000109_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,109,67,11,9,-0.2524912432153821,0.21142749441039566,0.13957223592191947,0.6508700529434682,-0.22388559042882916,-0.32327397102415556,0.2908779479047061,0.9265954370251894,0,images/ep000001/state_000109_left.jpg,images/ep000001/state_000109_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,109,67,11,10,-0.2341135066667795,0.2608212658971548,0.1362358049354555,0.6889363487727046,-0.24183893863463396,-0.3056226643551587,0.2792539281412363,0.9299494380633831,0,images/ep000001/state_000109_left.jpg,images/ep000001/state_000109_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,109,67,11,11,-0.2285328805016875,0.3198071531628369,0.13330494915294666,0.7203156232045292,-0.24622831985914706,-0.27436345839962356,0.24767843229556097,0.9360059718310834,0,images/ep000001/state_000109_left.jpg,images/ep000001/state_000109_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,109,67,11,12,-0.20234789723005886,0.37776080052584404,0.1282902446643116,0.758248960353613,-0.25499134810030455,-0.26362560877987734,0.24503092714983232,0.9251170592533351,0,images/ep000001/state_000109_left.jpg,images/ep000001/state_000109_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,109,67,11,13,-0.18502597086831923,0.4300967979090212,0.1198397029788496,0.766443564933777,-0.26474748252046104,-0.25418733805683247,0.22285424845027924,0.9271578737154007,0,images/ep000001/state_000109_left.jpg,images/ep000001/state_000109_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,109,67,11,14,-0.15839464330041403,0.47125608673560604,0.11611893332719814,0.7970376034567356,-0.26780562635374067,-0.24809771214622256,0.21887394011795525,0.927766673591137,0,images/ep000001/state_000109_left.jpg,images/ep000001/state_000109_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,109,67,12,0,-0.15598069200354814,-0.4020447448911667,0.09863800707489268,0.08238028619724524,-0.12988457352834937,-0.2863171035116016,0.41107098994040503,0.9194880441141129,1,images/ep000001/state_000109_left.jpg,images/ep000001/state_000109_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,109,67,12,1,-0.1700046149600148,-0.37573907983893157,0.10952205334222331,0.13192103923356535,-0.13940029850769042,-0.29722723958271735,0.4074354074473381,0.9244299544601441,1,images/ep000001/state_000109_left.jpg,images/ep000001/state_000109_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,109,67,12,2,-0.18282601545518634,-0.3287754453857839,0.11286782200276868,0.14388444788324828,-0.14049398021149628,-0.29290190182432524,0.3895513055459858,0.924920998995781,1,images/ep000001/state_000109_left.jpg,images/ep000001/state_000109_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,109,67,12,3,-0.1853080870207548,-0.28819119602546095,0.12321802010333549,0.19351086488401903,-0.15260955165570972,-0.30773480185610047,0.3767498143113852,0.9322333910819293,1,images/ep000001/state_000109_left.jpg,images/ep000001/state_000109_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,109,67,12,4,-0.1956791280405819,-0.23831889683157204,0.11869975972700131,0.23681671759039158,-0.18563603961420055,-0.30141859410351507,0.3529973479679227,0.9324208699786664,1,images/ep000001/state_000109_left.jpg,images/ep000001/state_000109_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,109,67,12,5,-0.21171597255039212,-0.17273449262559415,0.12575962827199716,0.27668954844957583,-0.1724465313544869,-0.3015895933796763,0.32808060710734144,0.9308131758667231,1,images/ep000001/state_000109_left.jpg,images/ep000001/state_000109_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,109,67,12,6,-0.21436969423836466,-0.11998966786837584,0.13090884862554086,0.33571048108226054,-0.19396869099307057,-0.2979997787395715,0.3176772164213657,0.9267331559477449,1,images/ep000001/state_000109_left.jpg,images/ep000001/state_000109_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,109,67,12,7,-0.2195297236255407,-0.05206859163495903,0.13666757898497595,0.38155906595498335,-0.19733870379456875,-0.2924816196161508,0.2928570451634527,0.9292650745382309,1,images/ep000001/state_000109_left.jpg,images/ep000001/state_000109_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,109,67,12,8,-0.21143188620001074,0.004122110719442351,0.14009770686107892,0.4249270891553164,-0.20598866169878838,-0.2818958126922249,0.2783424466283322,0.9254000653819442,1,images/ep000001/state_000109_left.jpg,images/ep000001/state_000109_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,109,67,12,9,-0.21875324972277876,0.06109864097177975,0.14249866297900693,0.4553168678540588,-0.2078394750277996,-0.275819253560245,0.2821142787547113,0.9323820154838562,1,images/ep000001/state_000109_left.jpg,images/ep000001/state_000109_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,109,67,12,10,-0.20976412713336942,0.11370012772053473,0.15019578776144993,0.501979414276421,-0.21085812908446783,-0.2650619792964458,0.2525126192198992,0.9347793139765264,1,images/ep000001/state_000109_left.jpg,images/ep000001/state_000109_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,109,67,12,11,-0.19764066251325602,0.17766900288802379,0.1479724608836176,0.5201207849323749,-0.22467010266086457,-0.2625593986489772,0.24561578405094142,0.9341979267811775,1,images/ep000001/state_000109_left.jpg,images/ep000001/state_000109_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,109,67,12,12,-0.19858533194476363,0.21218683899414537,0.14929254120802893,0.555236957454145,-0.21674129595062136,-0.2387060137625336,0.22841801292681696,0.9287643759716749,1,images/ep000001/state_000109_left.jpg,images/ep000001/state_000109_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,109,67,12,13,-0.19318823106777666,0.25401575724810355,0.14676710055506248,0.5762820800260305,-0.2244934784646928,-0.24033003882235282,0.21018285421502592,0.9303268391609788,1,images/ep000001/state_000109_left.jpg,images/ep000001/state_000109_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,109,67,12,14,-0.1703699922174215,0.2934503964071272,0.1446392847435476,0.5936338033354284,-0.23082854103624817,-0.23413490354996913,0.2020408686013222,0.9295282958627343,1,images/ep000001/state_000109_left.jpg,images/ep000001/state_000109_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,109,67,13,0,-0.15638228851634262,-0.4332605570129156,0.1334024878284933,0.08600392318928252,-0.1691748187879324,-0.2869966150056719,0.5074089325646163,0.887147219313562,3,images/ep000001/state_000109_left.jpg,images/ep000001/state_000109_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,109,67,13,1,-0.172693989134103,-0.3951462399671674,0.1484884340742828,0.12360106774973867,-0.16926035426110025,-0.300800906024754,0.490091229662478,0.9026573734695912,3,images/ep000001/state_000109_left.jpg,images/ep000001/state_000109_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,109,67,13,2,-0.19051750630164144,-0.35179882003819946,0.14207190459442154,0.17736787550175193,-0.1808757475777268,-0.3074458115191757,0.4607118674678803,0.9015828559911847,3,images/ep000001/state_000109_left.jpg,images/ep000001/state_000109_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,109,67,13,3,-0.2028645209160745,-0.27390131529486184,0.15041989193940175,0.230910828438878,-0.20196035740631818,-0.3093944777686595,0.4357766687054039,0.9094074480510951,3,images/ep000001/state_000109_left.jpg,images/ep000001/state_000109_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,109,67,13,4,-0.21550695726633068,-0.20674694272542005,0.1544047843722106,0.28161968913894897,-0.22214804025793072,-0.31590770133873813,0.38666589855361,0.9085245809642672,3,images/ep000001/state_000109_left.jpg,images/ep000001/state_000109_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,109,67,13,5,-0.23873370181679723,-0.13333247715979812,0.1617951532215478,0.35029397594523426,-0.21858775152108068,-0.3098204157466888,0.3675428880100846,0.9106649749674798,3,images/ep000001/state_000109_left.jpg,images/ep000001/state_000109_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,109,67,13,6,-0.23730177274537084,-0.03958801343107232,0.16656387669581196,0.4086222102689744,-0.23131722702181334,-0.2920348528029322,0.3310790798949004,0.9178276699815989,3,images/ep000001/state_000109_left.jpg,images/ep000001/state_000109_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,109,67,13,7,-0.24586770761162038,0.04988246524608131,0.17745117780953668,0.46707950479304794,-0.2529694252607226,-0.28633726925653213,0.2855123160755635,0.9193627800832987,3,images/ep000001/state_000109_left.jpg,images/ep000001/state_000109_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,109,67,13,8,-0.25943011844652886,0.11696709060931199,0.16630706397950668,0.5124943324900867,-0.24900463626325126,-0.2807924305015206,0.2697518537468315,0.9172625516161323,3,images/ep000001/state_000109_left.jpg,images/ep000001/state_000109_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,109,67,13,9,-0.24997122509759662,0.17660957657432552,0.17371306676316278,0.5586687482024432,-0.27130131999701257,-0.27811077647885674,0.24309712754404544,0.9211968075867891,3,images/ep000001/state_000109_left.jpg,images/ep000001/state_000109_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,109,67,13,10,-0.2398516407114863,0.24213388943731784,0.16020806877654803,0.6019531592698099,-0.2631084254056811,-0.2632548243092596,0.22820588080793625,0.9127567412593961,3,images/ep000001/state_000109_left.jpg,images/ep000001/state_000109_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,109,67,13,11,-0.23062328751122949,0.28897532566022865,0.15820991323941958,0.6401469764257669,-0.25821601230019325,-0.26154089201140396,0.19216713944798713,0.9197105635675192,3,images/ep000001/state_000109_left.jpg,images/ep000001/state_000109_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,109,67,13,12,-0.2107593199971318,0.3356313318107128,0.1619489313741328,0.6639026709793806,-0.2655574857118129,-0.25978444392636413,0.16673223980522156,0.9184991018727422,3,images/ep000001/state_000109_left.jpg,images/ep000001/state_000109_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,109,67,13,13,-0.19257126223158832,0.38274631957626337,0.14623746768116963,0.6812116136023402,-0.25539808508655426,-0.2698436401688456,0.1719778506877423,0.9163422602612973,3,images/ep000001/state_000109_left.jpg,images/ep000001/state_000109_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,109,67,13,14,-0.17122522005999086,0.4316250491935013,0.14207718705004468,0.7010464633734822,-0.2539862098799944,-0.2556433282440006,0.14477768010866643,0.9172625516161323,3,images/ep000001/state_000109_left.jpg,images/ep000001/state_000109_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,109,67,14,0,-0.11715796846991772,-0.5153685806000232,0.09547200197994721,-0.0060453408387899366,-0.06552117387396095,-0.3281447980337142,0.3493958278831839,0.9085483584848643,4,images/ep000001/state_000109_left.jpg,images/ep000001/state_000109_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,109,67,14,1,-0.1278665070967674,-0.5025181734599768,0.09910643816494957,0.013234488515973086,-0.06654162209555503,-0.3308908498221039,0.34694645538485047,0.9090687822627426,4,images/ep000001/state_000109_left.jpg,images/ep000001/state_000109_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,109,67,14,2,-0.14202289212882513,-0.47734758794108034,0.10227804586434375,0.028969266024529983,-0.07819955176335569,-0.335856693765223,0.3526924804965259,0.9167022006733418,4,images/ep000001/state_000109_left.jpg,images/ep000001/state_000109_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,109,67,14,3,-0.15455675167995686,-0.43568572549554707,0.1097764115841986,0.06894438068318365,-0.0870225859541297,-0.3327259716160893,0.3347942007864715,0.9160693849058748,4,images/ep000001/state_000109_left.jpg,images/ep000001/state_000109_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,109,67,14,4,-0.17153926421475407,-0.3862683768281937,0.12066093807476774,0.11070438354963075,-0.0984172375897765,-0.3235530540125071,0.3251183367747068,0.9171160129616261,4,images/ep000001/state_000109_left.jpg,images/ep000001/state_000109_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,109,67,14,5,-0.18631734116026755,-0.3356416547284126,0.12499292519271388,0.14484296096092464,-0.11524119361019136,-0.31934976386705033,0.31643126345914596,0.9167716858588457,4,images/ep000001/state_000109_left.jpg,images/ep000001/state_000109_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,109,67,14,6,-0.2062867817369997,-0.2767450607610047,0.1353507535069587,0.20314934327936174,-0.12613520434743164,-0.3133124050709605,0.31462711500966556,0.9207488486335874,4,images/ep000001/state_000109_left.jpg,images/ep000001/state_000109_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,109,67,14,7,-0.2195134222617149,-0.21735873641020065,0.14222514916563045,0.251928866835177,-0.14931146115243432,-0.3117077266445755,0.297253949233234,0.9239027371049524,4,images/ep000001/state_000109_left.jpg,images/ep000001/state_000109_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,109,67,14,8,-0.23722169634392853,-0.15436510342848309,0.15201028458893318,0.3024720421429278,-0.16366923434638975,-0.2981302905046343,0.2832741840100288,0.9213156355969906,4,images/ep000001/state_000109_left.jpg,images/ep000001/state_000109_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,109,67,14,9,-0.24698300158303974,-0.09168823900830747,0.15211732101297393,0.34986165505158906,-0.17965773478037117,-0.29275177038866274,0.272860717271328,0.9225544503793717,4,images/ep000001/state_000109_left.jpg,images/ep000001/state_000109_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,109,67,14,10,-0.250608057847321,-0.025904530285656535,0.15695610372191682,0.4022442972846031,-0.19312344009095428,-0.28420215762838713,0.24855344384771594,0.9194571154595018,4,images/ep000001/state_000109_left.jpg,images/ep000001/state_000109_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,109,67,14,11,-0.25258945623353124,0.041237749018192216,0.1568597389253975,0.4465691920974254,-0.19558784896260495,-0.2779954377791285,0.2303474432708026,0.9216834422564507,4,images/ep000001/state_000109_left.jpg,images/ep000001/state_000109_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,109,67,14,12,-0.24804518117696042,0.10260722830688951,0.15575410495603104,0.5016719473285675,-0.21024279815125463,-0.2779194164312183,0.21403511642599105,0.9208963407726288,4,images/ep000001/state_000109_left.jpg,images/ep000001/state_000109_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,109,67,14,13,-0.23831132376402614,0.16164392603731148,0.15501322721534982,0.5442646860027313,-0.2157786169530153,-0.2737596172056794,0.19386535559093954,0.9216463755451442,4,images/ep000001/state_000109_left.jpg,images/ep000001/state_000109_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,109,67,14,14,-0.22251740735983846,0.22531778177207695,0.14863367492485058,0.5905677515491247,-0.214195092336595,-0.27193120432490103,0.18386901960134505,0.9229860213171244,4,images/ep000001/state_000109_left.jpg,images/ep000001/state_000109_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,109,67,15,0,-0.12989276122251148,-0.3437454551231861,0.0848372982896568,0.21783460898393392,-0.10246733067500591,-0.3755901542233824,0.289272110439837,0.893213109148264,2,images/ep000001/state_000109_left.jpg,images/ep000001/state_000109_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,109,67,15,1,-0.14312766038519142,-0.3294365907779932,0.08007791248947393,0.2288417615705728,-0.10712762565019729,-0.3844748615962266,0.28359590434837356,0.9131515434497596,2,images/ep000001/state_000109_left.jpg,images/ep000001/state_000109_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,109,67,15,2,-0.15401319295901056,-0.2879787201613784,0.08515184451085345,0.2728083040147423,-0.11596712676930421,-0.3814416527204513,0.2687601204865575,0.9028141024900675,2,images/ep000001/state_000109_left.jpg,images/ep000001/state_000109_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,109,67,15,3,-0.1670980871876776,-0.24076258019757268,0.0870786068598629,0.307096767715931,-0.11938800579673048,-0.37720473999834053,0.25445257145965106,0.9053810616372228,2,images/ep000001/state_000109_left.jpg,images/ep000001/state_000109_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,109,67,15,4,-0.18080785803332922,-0.18441335294303296,0.08519122281640779,0.3522103865511418,-0.13112144423660632,-0.37363099554568524,0.2445210610482098,0.9121325664455295,2,images/ep000001/state_000109_left.jpg,images/ep000001/state_000109_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,109,67,15,5,-0.1932171093116402,-0.11706094143122436,0.0894734801501037,0.40508772535491,-0.14819521937116975,-0.3633851588979959,0.2282285296344161,0.9107619920189381,2,images/ep000001/state_000109_left.jpg,images/ep000001/state_000109_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,109,67,15,6,-0.20166191748774048,-0.05407133953803778,0.09137623133718986,0.45257428730118276,-0.15988180226555465,-0.3525107126849293,0.20867162464344502,0.9130628097952008,2,images/ep000001/state_000109_left.jpg,images/ep000001/state_000109_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,109,67,15,7,-0.2082122049103379,0.021582911310911168,0.09280670964831128,0.5023171457386614,-0.17177474238127466,-0.3348090111562609,0.19333729909324648,0.9156102821021677,2,images/ep000001/state_000109_left.jpg,images/ep000001/state_000109_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,109,67,15,8,-0.21051129096806045,0.08692507522004833,0.09882748182153722,0.5495145020372868,-0.18497759386628865,-0.3212483472993373,0.1771472224102617,0.9149450478605032,2,images/ep000001/state_000109_left.jpg,images/ep000001/state_000109_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,109,67,15,9,-0.21133818034702537,0.15443465231144426,0.10412599824410695,0.5942808483938574,-0.19428549618336555,-0.3067144229636788,0.1741658699954749,0.9173072462037206,2,images/ep000001/state_000109_left.jpg,images/ep000001/state_000109_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,109,67,15,10,-0.2023538078238964,0.21674206278043984,0.10833206015729924,0.6325740767852067,-0.20034301195582743,-0.2930012873525321,0.16246748361277585,0.9132055941043496,2,images/ep000001/state_000109_left.jpg,images/ep000001/state_000109_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,109,67,15,11,-0.19396745784986014,0.277496191717565,0.11329714157795923,0.6720224863019585,-0.21245299158596986,-0.28145247834622855,0.15673046453052764,0.9140366154695749,2,images/ep000001/state_000109_left.jpg,images/ep000001/state_000109_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,109,67,15,12,-0.18045125220513342,0.32246823407077774,0.12023562035989777,0.7058594444851279,-0.21839003268837925,-0.27824413563150163,0.15373101088827856,0.9131542847177982,2,images/ep000001/state_000109_left.jpg,images/ep000001/state_000109_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,109,67,15,13,-0.16572145860379933,0.36240544684875,0.12668224382936966,0.7315185205147267,-0.22914019882917402,-0.272919910906136,0.15047822923016552,0.9147675209586025,2,images/ep000001/state_000109_left.jpg,images/ep000001/state_000109_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,109,67,15,14,-0.15280357238730785,0.4074174251022934,0.12940142787998932,0.7549857275617123,-0.23286658372604846,-0.27227530916392795,0.15149350300300124,0.9178187310640812,2,images/ep000001/state_000109_left.jpg,images/ep000001/state_000109_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,109,67,16,0,-0.1283024336340427,-0.422246966922462,0.11715168008059273,0.1512015867293478,-0.07149330843019486,-0.3840808689665496,0.4562713599486947,0.9079910467740298,0,images/ep000001/state_000109_left.jpg,images/ep000001/state_000109_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,109,67,16,1,-0.14337455587571857,-0.39446278296867016,0.12936018203961863,0.18398523722028737,-0.09455904013776772,-0.40026483490335935,0.4511101917381286,0.9159998401275874,0,images/ep000001/state_000109_left.jpg,images/ep000001/state_000109_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,109,67,16,2,-0.16754124678042526,-0.32951655632489923,0.1437190703023674,0.23700312648069854,-0.10365472346979376,-0.4075088619492947,0.4478313728464247,0.9181017967854739,0,images/ep000001/state_000109_left.jpg,images/ep000001/state_000109_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,109,67,16,3,-0.18611732558524607,-0.28714475356668234,0.1499491664494278,0.2917009527685047,-0.12765752752295134,-0.41296523666271556,0.4321857596850396,0.92418329992944,0,images/ep000001/state_000109_left.jpg,images/ep000001/state_000109_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,109,67,16,4,-0.2002231601960361,-0.21042362357756494,0.1528207946991922,0.35940041443681714,-0.14674825071078534,-0.41131051442444316,0.4178445940928459,0.9230957316314579,0,images/ep000001/state_000109_left.jpg,images/ep000001/state_000109_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,109,67,16,5,-0.2185135063206851,-0.1441748866070509,0.1603834569748641,0.42459612873697294,-0.1618126749463677,-0.41516205469024176,0.3912830490856172,0.924296109068513,0,images/ep000001/state_000109_left.jpg,images/ep000001/state_000109_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,109,67,16,6,-0.22949665815436837,-0.05118095531505351,0.1718415300865771,0.4770585872147083,-0.17233388522413368,-0.39374525346785777,0.3576356314600706,0.9245025384703875,0,images/ep000001/state_000109_left.jpg,images/ep000001/state_000109_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,109,67,16,7,-0.23262344326144455,0.016110193025708153,0.17334062696266195,0.5352382689390184,-0.18350382306259866,-0.37769293045008173,0.32799420272600655,0.9300329871457815,0,images/ep000001/state_000109_left.jpg,images/ep000001/state_000109_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,109,67,16,8,-0.24010234165284033,0.08760201685452462,0.17572765660667433,0.5794370787071587,-0.20594226892411704,-0.3764679297048449,0.31973718960773945,0.925479025820017,0,images/ep000001/state_000109_left.jpg,images/ep000001/state_000109_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,109,67,16,9,-0.24037355424404142,0.15140449243730303,0.17718668152141592,0.6106771363728046,-0.2004977702307701,-0.35233362858051054,0.2932819335814716,0.9258810983299613,0,images/ep000001/state_000109_left.jpg,images/ep000001/state_000109_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,109,67,16,10,-0.23404727562898395,0.2116154556314348,0.17130341326880472,0.6399900113172531,-0.2132251246985793,-0.32360067949521537,0.25685325789791347,0.9269440548083783,0,images/ep000001/state_000109_left.jpg,images/ep000001/state_000109_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,109,67,16,11,-0.22652319762989875,0.2644193405229448,0.1738824788500668,0.6524089265563487,-0.21314421693360802,-0.3070245151729583,0.24372897630167012,0.9261686335101128,0,images/ep000001/state_000109_left.jpg,images/ep000001/state_000109_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,109,67,16,12,-0.22082579000574346,0.30639206551659093,0.1701524782406093,0.6724551149703265,-0.22015727732020612,-0.29066369916358586,0.23224227619481086,0.9255292029436827,0,images/ep000001/state_000109_left.jpg,images/ep000001/state_000109_wrist.jpg
