episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,150,108,12,12,0.05863944759917261,0.29101271280080077,-0.055331647866010525,0.5208821170044541,-0.08429439771527047,-0.2549932267531752,0.020575260774373993,0.9205022536956668,0,images/ep000001/state_000150_left.jpg,images/ep000001/state_000150_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,150,108,12,13,0.05724406165128948,0.2902807421205639,-0.057484248532444104,0.5251176101449729,-0.08066773993003362,-0.2568351354709863,0.028353616803884485,0.920535446876049,0,images/ep000001/state_000150_left.jpg,images/ep000001/state_000150_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,150,108,12,14,0.05629345463693147,0.28680566256809226,-0.05760489128157481,0.5132968037834168,-0.08107443835204842,-0.25757608032727236,0.018878203823328055,0.921599595210135,0,images/ep000001/state_000150_left.jpg,images/ep000001/state_000150_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,150,108,13,0,0.05584176651608952,0.3029617029229402,-0.04164733985796559,0.49955732980132106,-0.09923726748222106,-0.25109058953213687,0.03471160607355839,0.9079637532792092,1,images/ep000001/state_000150_left.jpg,images/ep000001/state_000150_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,150,108,13,1,0.06028491374111178,0.29847969495391846,-0.047567345188319565,0.5185173812193274,-0.09446610033148528,-0.261005583145976,0.026483572752952544,0.9100298350814582,1,images/ep000001/state_000150_left.jpg,images/ep000001/state_000150_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,150,108,13,2,0.05856673919826749,0.30870459788596627,-0.04942586247932895,0.5276585982545615,-0.09739543961995833,-0.26382449685221904,0.03520729436647896,0.913989596763432,1,images/ep000001/state_000150_left.jpg,images/ep000001/state_000150_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,150,108,13,3,0.06338584337377551,0.30562165887594206,-0.047954351760387315,0.5163944537745714,-0.10103459221732614,-0.26207588883435723,0.04027920480024816,0.914498995876372,1,images/ep000001/state_000150_left.jpg,images/ep000001/state_000150_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,150,108,13,4,0.06660935710328819,0.28534490857994543,-0.043839265471815936,0.514133951028824,-0.0827563788961172,-0.2554271998249292,0.02731114660555123,0.9156481235196591,1,images/ep000001/state_000150_left.jpg,images/ep000001/state_000150_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,150,108,13,5,0.06539987147665027,0.29983001586556435,-0.05010954029649484,0.5256494448655843,-0.08614424693840739,-0.26116168239396803,0.02261686522746087,0.9111204426113964,1,images/ep000001/state_000150_left.jpg,images/ep000001/state_000150_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,150,108,13,6,0.0641144387675524,0.29162628197371954,-0.051195992015391434,0.5052387485885025,-0.08052505226063722,-0.2571717512906193,0.02514426025795935,0.9151212637211681,1,images/ep000001/state_000150_left.jpg,images/ep000001/state_000150_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,150,108,13,7,0.06236252795851238,0.2807231249597667,-0.0552847460630535,0.5022546674699783,-0.07501268051373955,-0.2581104530652761,0.020010377641499044,0.9143793335672021,1,images/ep000001/state_000150_left.jpg,images/ep000001/state_000150_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,150,108,13,8,0.060624381546080186,0.277430288107395,-0.04874463913649307,0.5011505769485235,-0.0781876739789843,-0.25570277233543987,0.019771049097120796,0.9184390323470235,1,images/ep000001/state_000150_left.jpg,images/ep000001/state_000150_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,150,108,13,9,0.0556677413605452,0.2768812163509725,-0.048749388010740136,0.4828636288487912,-0.06867634532243005,-0.2644152712675332,0.020807099155664477,0.918287309120357,1,images/ep000001/state_000150_left.jpg,images/ep000001/state_000150_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,150,108,13,10,0.058236879481911696,0.2631193613448143,-0.050658808965027224,0.4714195387476684,-0.07115436736902592,-0.2505497029074728,0.02014332803630825,0.9202519044123888,1,images/ep000001/state_000150_left.jpg,images/ep000001/state_000150_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,150,108,13,11,0.05429902055746316,0.25581727883648864,-0.053567574478566526,0.4667895810043813,-0.06651223614850632,-0.2415094813662767,0.018401865118384375,0.9168060708948971,1,images/ep000001/state_000150_left.jpg,images/ep000001/state_000150_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,150,108,13,12,0.050431656934857405,0.25650040772312865,-0.050805730596929666,0.4621357194243073,-0.062444095001310096,-0.2429657445906102,0.013258263123631542,0.9168373571062088,1,images/ep000001/state_000150_left.jpg,images/ep000001/state_000150_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,150,108,13,13,0.050183951773941526,0.2418125273097752,-0.052260033316492926,0.443633021244049,-0.06487206067091222,-0.2417988617562949,0.013274580978929973,0.9138570624130369,1,images/ep000001/state_000150_left.jpg,images/ep000001/state_000150_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,150,108,13,14,0.04926341052001715,0.23458862916970247,-0.04573529353356348,0.4287022539024353,-0.06150594285714628,-0.24490306029507514,0.010582491529107063,0.8553772933784723,1,images/ep000001/state_000150_left.jpg,images/ep000001/state_000150_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,150,108,14,0,0.057009311216592806,0.28212528754484645,-0.03821675843769301,0.49187752974045285,-0.10487327616643904,-0.23708690337169164,0.045843236782610486,0.9090027534586788,4,images/ep000001/state_000150_left.jpg,images/ep000001/state_000150_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,150,108,14,1,0.05553236447155474,0.2831999944964646,-0.04896628884011495,0.4825193315258026,-0.11522823602724075,-0.2499387627472281,0.046718248334765455,0.9161234951532483,4,images/ep000001/state_000150_left.jpg,images/ep000001/state_000150_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,150,108,14,2,0.05784672631061083,0.28520541416752343,-0.048440337677717105,0.48877557090318213,-0.09770673012465236,-0.24568987539514892,0.04109108497780567,0.9171877030801178,4,images/ep000001/state_000150_left.jpg,images/ep000001/state_000150_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,150,108,14,3,0.06118289218020445,0.2841968920648098,-0.044473106788456285,0.4827181539965869,-0.09552291462665796,-0.24064945330056542,0.03744827982747556,0.9187397971251011,4,images/ep000001/state_000150_left.jpg,images/ep000001/state_000150_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,150,108,14,4,0.0605648437834978,0.284132863379538,-0.04809767171800122,0.4869173297198416,-0.09249107160162928,-0.24351607050013535,0.03861585358309749,0.9134975391504765,4,images/ep000001/state_000150_left.jpg,images/ep000001/state_000150_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,150,108,14,5,0.0595955063941479,0.27212246946698426,-0.04758215207150568,0.47014463325518363,-0.08692077637380358,-0.2401572062966525,0.03187631183898454,0.9188688155012728,4,images/ep000001/state_000150_left.jpg,images/ep000001/state_000150_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,150,108,14,6,0.05745387423801429,0.27181873163348425,-0.04496266770100582,0.4647629870477915,-0.09106589173400403,-0.23844343002003426,0.022747140564024493,0.9192036077587009,4,images/ep000001/state_000150_left.jpg,images/ep000001/state_000150_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,150,108,14,7,0.05314216350609069,0.2635867801219224,-0.04618099405699955,0.45499483290266995,-0.08627648370012642,-0.2310098761759996,0.01534614608436824,0.9199163970415593,4,images/ep000001/state_000150_left.jpg,images/ep000001/state_000150_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,150,108,14,8,0.052471918358325986,0.24733849346208558,-0.043051112421214455,0.44554194266504055,-0.08420539146095507,-0.2328574016583561,0.013060843825101864,0.9221361090395451,4,images/ep000001/state_000150_left.jpg,images/ep000001/state_000150_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,150,108,14,9,0.056165418759465235,0.24572155822992314,-0.046456908986568346,0.44289148934578904,-0.08130536099106067,-0.2276532352751493,0.023253707427144055,0.9240454022285343,4,images/ep000001/state_000150_left.jpg,images/ep000001/state_000150_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,150,108,14,10,0.0505552126361728,0.23515485648894308,-0.041339036538869,0.4450867438503504,-0.07780268722125883,-0.22722682923340792,0.02010445052313803,0.9260436674432159,4,images/ep000001/state_000150_left.jpg,images/ep000001/state_000150_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,150,108,14,11,0.05174693949228526,0.23738714207267753,-0.043806503575324895,0.4173873265932203,-0.08156605521947147,-0.2242584471817612,0.01272048724764585,0.926298128628552,4,images/ep000001/state_000150_left.jpg,images/ep000001/state_000150_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,150,108,14,12,0.05282061640572555,0.23075965754270544,-0.040510037833928925,0.421874989823103,-0.0737116389184892,-0.2228354944916069,0.007731146945059275,0.9179155693371892,4,images/ep000001/state_000150_left.jpg,images/ep000001/state_000150_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,150,108,14,13,0.05488770490807293,0.2195533251727223,-0.038715256838291745,0.41721097167718424,-0.06573535963499544,-0.2373973076234459,0.01689759069824215,0.7349953417557479,4,images/ep000001/state_000150_left.jpg,images/ep000001/state_000150_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,150,108,14,14,0.05257134588205814,0.21862636230307808,-0.03527533774393782,0.40451536696249246,-0.06691222439363598,-0.2493948727137446,0.028367705443978375,0.5428211296105385,4,images/ep000001/state_000150_left.jpg,images/ep000001/state_000150_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,150,108,15,0,0.06128663794600964,0.3459964791251421,-0.045783849438786384,0.5783701263355613,-0.12002871199655529,-0.28180219994980094,0.05797917352569104,0.912814725037694,1,images/ep000001/state_000150_left.jpg,images/ep000001/state_000150_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,150,108,15,1,0.06634238178712137,0.3525913399618864,-0.048399838851272914,0.5880278919468523,-0.11960130458036067,-0.2892358708097636,0.05010077031779292,0.9169855047658683,1,images/ep000001/state_000150_left.jpg,images/ep000001/state_000150_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,150,108,15,2,0.06609753746157887,0.3543472071290016,-0.053968454166412216,0.5921816196027397,-0.10966465097630018,-0.2920789288024902,0.04471534305763247,0.9193121858101487,1,images/ep000001/state_000150_left.jpg,images/ep000001/state_000150_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,150,108,15,3,0.06586267907083032,0.34866618468761434,-0.0566869445612429,0.5816792175611257,-0.10644731398105622,-0.285718215991944,0.03839507210922244,0.9187610121560097,1,images/ep000001/state_000150_left.jpg,images/ep000001/state_000150_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,150,108,15,4,0.059800191068410946,0.3438613146511317,-0.058205890664517757,0.5735250340611936,-0.0985062438440919,-0.2826457677749693,0.03294116335797315,0.91893663208884,1,images/ep000001/state_000150_left.jpg,images/ep000001/state_000150_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,150,108,15,5,0.060019233897566804,0.3342997601480483,-0.05521727469804871,0.5636530572429895,-0.09707929002165794,-0.2743860424737334,0.02470153811830289,0.921165998117745,1,images/ep000001/state_000150_left.jpg,images/ep000001/state_000150_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,150,108,15,6,0.0553145631369949,0.3233302307927012,-0.05522949371156083,0.5424693334543705,-0.08628477501064535,-0.2723150945794582,0.019023191980242715,0.9222903947558999,1,images/ep000001/state_000150_left.jpg,images/ep000001/state_000150_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,150,108,15,7,0.05660242485725886,0.31057305429321513,-0.05300016404324759,0.5370225415973663,-0.08792591459411381,-0.2627286816915273,0.01084108049285415,0.9227511661575437,1,images/ep000001/state_000150_left.jpg,images/ep000001/state_000150_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,150,108,15,8,0.05241032943075896,0.2951184233427643,-0.052555637398838895,0.5194151600850822,-0.08023304387342922,-0.2559675793805718,0.008767642846643886,0.9235756323165895,1,images/ep000001/state_000150_left.jpg,images/ep000001/state_000150_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,150,108,15,9,0.05187675664460667,0.2847679941887854,-0.051182118899613493,0.49786918544799097,-0.07923669829869262,-0.2565553893923759,0.003483867799818574,0.9243760229911209,1,images/ep000001/state_000150_left.jpg,images/ep000001/state_000150_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,150,108,15,10,0.047919411652803445,0.2707311814463137,-0.04959879620331514,0.48114255260014527,-0.07609552566751832,-0.24617038180094952,0.005485435547828654,0.9267235615096092,1,images/ep000001/state_000150_left.jpg,images/ep000001/state_000150_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,150,108,15,11,0.04953373247379067,0.2617384791573286,-0.04656450567105397,0.46952641642910253,-0.0735296157294213,-0.24121046666485063,0.0013755652278065744,0.9260070774741769,1,images/ep000001/state_000150_left.jpg,images/ep000001/state_000150_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,150,108,15,12,0.047897172706127145,0.2509241935835481,-0.04544379802781329,0.4496555570154189,-0.07315415433773398,-0.24081074025470012,-0.0029513414845466768,0.9226228628947736,1,images/ep000001/state_000150_left.jpg,images/ep000001/state_000150_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,150,108,15,13,0.048601424010217276,0.23496708276039346,-0.040271633675098284,0.43508550164866444,-0.06805646380949015,-0.24072984324312202,-0.0011014495390653245,0.7630367260086537,1,images/ep000001/state_000150_left.jpg,images/ep000001/state_000150_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,150,108,15,14,0.04655754605901241,0.23571105295997852,-0.03544272222161282,0.42925860800927873,-0.06426097180354595,-0.2520942741521596,0.014910557433366778,0.5820514165130853,1,images/ep000001/state_000150_left.jpg,images/ep000001/state_000150_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,150,108,16,0,0.06468660584223274,0.27643479673272375,-0.03434189048463093,0.49393623485976457,-0.10953010036048294,-0.26413813854464885,0.048411827710092115,0.8940799457763434,3,images/ep000001/state_000150_left.jpg,images/ep000001/state_000150_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,150,108,16,1,0.06486171055829526,0.28190620257049803,-0.03879868228644118,0.5035095676054956,-0.10752796097344153,-0.2722861526399254,0.04742294784528023,0.9021548871195316,3,images/ep000001/state_000150_left.jpg,images/ep000001/state_000150_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,150,108,16,2,0.06796679649895432,0.2785761484588981,-0.04002760023275004,0.4977816748352052,-0.10647338340389723,-0.26778283365499966,0.03908300792139774,0.9042261534939409,3,images/ep000001/state_000150_left.jpg,images/ep000001/state_000150_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,150,108,16,3,0.06414326303339013,0.28399899374181026,-0.0424978418923615,0.5010405987809897,-0.10206888499927513,-0.265555396459639,0.039094867346286755,0.9020831374082566,3,images/ep000001/state_000150_left.jpg,images/ep000001/state_000150_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,150,108,16,4,0.06335318666809797,0.283726098422885,-0.0431205313582419,0.49574482172119627,-0.09688616033291819,-0.25677413116717335,0.0322311137309671,0.9020766417948604,3,images/ep000001/state_000150_left.jpg,images/ep000001/state_000150_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,150,108,16,5,0.06226790447908648,0.27845540329545726,-0.04447353365355716,0.48840131684052956,-0.0950405531756282,-0.25056378382414574,0.024278076398015047,0.9039687722622156,3,images/ep000001/state_000150_left.jpg,images/ep000001/state_000150_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,150,108,16,6,0.05932739753943683,0.2759414102457761,-0.04427989697217927,0.47581230477142344,-0.09194685311770434,-0.23808021257942907,0.01655446989393239,0.9070274910584093,3,images/ep000001/state_000150_left.jpg,images/ep000001/state_000150_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,150,108,16,7,0.05292479399573802,0.27856949247550966,-0.04449028810876593,0.4696617347154618,-0.08613688116952778,-0.2319300894340276,0.011149068865537681,0.90973389731884,3,images/ep000001/state_000150_left.jpg,images/ep000001/state_000150_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,150,108,16,8,0.049884967488408094,0.2739119915360212,-0.04396006829535948,0.46238901802098764,-0.08218053773951528,-0.2237226702526211,0.0024141120073795097,0.9086369133610726,3,images/ep000001/state_000150_left.jpg,images/ep000001/state_000150_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,150,108,16,9,0.0477275197706819,0.2721197508258818,-0.04522297537532438,0.4534299010299444,-0.08007998242482539,-0.21737993888968227,-0.0017454252274036186,0.9105760625345707,3,images/ep000001/state_000150_left.jpg,images/ep000001/state_000150_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,150,108,16,10,0.04435270563453442,0.26955072873044006,-0.04622666862279162,0.44589229289090626,-0.0770960361796319,-0.21484077126204965,-0.007154125494301278,0.9082801909593344,3,images/ep000001/state_000150_left.jpg,images/ep000001/state_000150_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,150,108,16,11,0.03942818237441781,0.26647228954017155,-0.04380634350091206,0.44128193013828987,-0.07202537918010354,-0.21055482886609428,-0.007517933415710942,0.9119313812085986,3,images/ep000001/state_000150_left.jpg,images/ep000001/state_000150_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,150,108,16,12,0.040096970115482855,0.2634525354992151,-0.04628995137399422,0.43892088764983417,-0.07288231504541631,-0.20778549090802662,-0.0117414937111735,0.9097014192518592,3,images/ep000001/state_000150_left.jpg,images/ep000001/state_000150_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,150,108,16,13,0.03655930427515508,0.25360139884561284,-0.04458630607739078,0.42854159549725057,-0.06896256907439224,-0.2082512923122048,-0.014392699354141891,0.9073702091560364,3,images/ep000001/state_000150_left.jpg,images/ep000001/state_000150_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,150,108,16,14,0.03608408173501493,0.24813777394616598,-0.04394550152379262,0.4240725013422967,-0.06756808633780476,-0.21149294556111092,-0.013716400045335253,0.9106054417768121,3,images/ep000001/state_000150_left.jpg,images/ep000001/state_000150_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,150,108,17,0,0.06529925643634804,0.3013499237342475,-0.03710061291521777,0.5227889865939618,-0.12721361461418867,-0.2585852256906032,0.1068095084047318,0.919570758897543,0,images/ep000001/state_000150_left.jpg,images/ep000001/state_000150_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,150,108,17,1,0.05576716888427735,0.29865725034177293,-0.046974082735329714,0.5174422215217948,-0.10981690257596965,-0.2516648256962895,0.10198200912600763,0.9176328015797138,0,images/ep000001/state_000150_left.jpg,images/ep000001/state_000150_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,150,108,17,2,0.07083993886226414,0.3086563185698389,-0.05281992025440918,0.5360766472833157,-0.1210007621032595,-0.2656613348798155,0.09896391924464709,0.9254567381190062,0,images/ep000001/state_000150_left.jpg,images/ep000001/state_000150_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,150,108,17,3,0.07542774719673395,0.31582556264913075,-0.05068495445245491,0.5184056589950324,-0.1054818969227671,-0.2714302201316952,0.09568536785876758,0.924433768398285,0,images/ep000001/state_000150_left.jpg,images/ep000001/state_000150_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,150,108,17,4,0.06839424848616127,0.32041706623220445,-0.04890380646097647,0.5374470655313731,-0.10302404397106169,-0.27087287326648823,0.08904667581051595,0.9232994793580771,0,images/ep000001/state_000150_left.jpg,images/ep000001/state_000150_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,150,108,17,5,0.06616484805989264,0.3007120742838979,-0.05687748647063956,0.5339521809649467,-0.11367008667743206,-0.2716516922781467,0.0996033473339677,0.9242163739242554,0,images/ep000001/state_000150_left.jpg,images/ep000001/state_000150_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,150,108,17,6,0.06254049350994828,0.2993681281169057,-0.05279201394844041,0.5295805488054753,-0.08770563568395373,-0.2561495781539678,0.08590553324985506,0.9283700505235791,0,images/ep000001/state_000150_left.jpg,images/ep000001/state_000150_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,150,108,17,7,0.059586923888027665,0.293444677886188,-0.0507892162533401,0.5159396653261782,-0.09760553757208579,-0.26633952019336815,0.08665410371559856,0.9281311430547238,0,images/ep000001/state_000150_left.jpg,images/ep000001/state_000150_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,150,108,17,8,0.06523518451958898,0.28902838603484626,-0.053518111485004294,0.5090546421905756,-0.09197068581491707,-0.2563624301270544,0.08057173461383582,0.9277527288798094,0,images/ep000001/state_000150_left.jpg,images/ep000001/state_000150_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,150,108,17,9,0.05751902571529155,0.2911762999981641,-0.050309953461348866,0.5022969351985455,-0.08177885266804696,-0.26047269260972733,0.07926175859093665,0.9294017207906843,0,images/ep000001/state_000150_left.jpg,images/ep000001/state_000150_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,150,108,17,10,0.060978207505941406,0.2831937134980559,-0.05271114969089613,0.48838367108976855,-0.08050299351823331,-0.24605188367116448,0.06651403602707384,0.9227157680441738,0,images/ep000001/state_000150_left.jpg,images/ep000001/state_000150_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,150,108,17,11,0.05609994341403246,0.2596794366341829,-0.05352920997762667,0.48483133524179467,-0.08234852354705335,-0.24803538166189187,0.06829615983033177,0.9302987709599734,0,images/ep000001/state_000150_left.jpg,images/ep000001/state_000150_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,150,108,17,12,0.056113383942484885,0.25808471926206356,-0.05088120568257559,0.4770518161708116,-0.0700735275554657,-0.24390963407140964,0.05497882819736011,0.9275416512408257,0,images/ep000001/state_000150_left.jpg,images/ep000001/state_000150_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,150,108,17,13,0.05498124882698063,0.2602535386379957,-0.04989685475999106,0.47372548956078286,-0.07417575948637722,-0.24306922567629807,0.07155750167483088,0.9300266107179523,0,images/ep000001/state_000150_left.jpg,images/ep000001/state_000150_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,150,108,17,14,0.05103739834165577,0.2501835982487798,-0.04858154998889552,0.45032332557183496,-0.08125896821638934,-0.2423385782216787,0.05786254098618038,0.923479270785749,0,images/ep000001/state_000150_left.jpg,images/ep000001/state_000150_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,150,108,18,0,0.08099185608589654,0.3077311368788481,-0.048486972689986085,0.5274384367363453,-0.1307199134220779,-0.2531680903183817,0.09532610753637549,0.9126596646151544,0,images/ep000001/state_000150_left.jpg,images/ep000001/state_000150_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,150,108,18,1,0.07644982111740117,0.3147508556975126,-0.054023466406285636,0.5251557742105722,-0.12688751544326538,-0.25848373387569185,0.09227449025833612,0.9176491300023795,0,images/ep000001/state_000150_left.jpg,images/ep000001/state_000150_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,150,108,18,2,0.08615026613229515,0.3133372560705542,-0.05421929077130544,0.5439369059231877,-0.11967978279852864,-0.26104794291192285,0.09018098967528343,0.913051070016861,0,images/ep000001/state_000150_left.jpg,images/ep000001/state_000150_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,150,108,18,3,0.0875133732206822,0.3173412519367932,-0.060643450464844595,0.5290161925558449,-0.12883308109760283,-0.2625926311725377,0.08338170496368413,0.9194683784955741,0,images/ep000001/state_000150_left.jpg,images/ep000001/state_000150_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,150,108,18,4,0.08402887573587903,0.31794413403779254,-0.05908755385127651,0.5142570609178544,-0.1196515537785291,-0.26566406525146957,0.08139877345478541,0.9168603003278375,0,images/ep000001/state_000150_left.jpg,images/ep000001/state_000150_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,150,108,18,5,0.08268962693494564,0.307404243722856,-0.06101167497247445,0.5239429366204739,-0.11207298745030159,-0.24996181488504998,0.07858862476772077,0.9181028098627926,0,images/ep000001/state_000150_left.jpg,images/ep000001/state_000150_wrist.jpg
