episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,59,17,11,0,-0.064681935105741,0.05200019291853897,0.04362421981549275,0.08886827994072444,0.10346221329432725,0.016194072849273766,-0.15048873973876242,0.43889563574865464,0,images/ep000001/state_000059_left.jpg,images/ep000001/state_000059_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,59,17,11,1,-0.075133943164438,0.03223998443198195,0.04974952058029192,0.09052390276503564,0.11668411551141744,0.02069520753687626,-0.14772090155628326,0.48384101956611875,0,images/ep000001/state_000059_left.jpg,images/ep000001/state_000059_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,59,17,11,2,-0.06745759315425154,0.04291290066844222,0.050954454043746156,0.08856112076759348,0.11678206866824625,0.020416397585690027,-0.15753649277707937,0.5514838941696882,0,images/ep000001/state_000059_left.jpg,images/ep000001/state_000059_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,59,17,11,3,-0.07315402917394037,0.05181626278603069,0.0516108658525945,0.09137972167694575,0.11688927724146847,0.012404941078424492,-0.1630837164767981,0.6278514502344131,0,images/ep000001/state_000059_left.jpg,images/ep000001/state_000059_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,59,17,11,4,-0.07638984989336128,0.04724388343691821,0.058425233606457905,0.09396841486853369,0.11862181406182049,0.016989703149259072,-0.16390544978556032,0.7197487664809228,0,images/ep000001/state_000059_left.jpg,images/ep000001/state_000059_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,59,17,11,5,-0.07578289398097987,0.037922319320797926,0.05228472577244059,0.09648354990142594,0.12119613100314142,0.02270039247959854,-0.1827064279006123,0.7932505651822687,0,images/ep000001/state_000059_left.jpg,images/ep000001/state_000059_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,59,17,11,6,-0.07835559465205666,0.04097132219016553,0.05680640106958168,0.08962396947622298,0.12814401783263685,0.005996836817026119,-0.16611754461750383,0.8682107184802295,0,images/ep000001/state_000059_left.jpg,images/ep000001/state_000059_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,59,17,11,7,-0.08500306951031084,0.04728147568112606,0.0692235333466531,0.08839399909323464,0.12413009799981123,-0.0008377514967321531,-0.1686672318000495,0.9235573373320699,0,images/ep000001/state_000059_left.jpg,images/ep000001/state_000059_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,59,17,11,8,-0.07538917825996871,0.051330469744920726,0.057661358508467875,0.07596995427542919,0.13009559950762994,-0.015921026609182376,-0.1627640916007459,0.941555788161099,0,images/ep000001/state_000059_left.jpg,images/ep000001/state_000059_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,59,17,11,9,-0.07996154887902734,0.04530258619737626,0.054237900399565886,0.09224867231035228,0.12357639271408327,-0.007221048381388151,-0.1612144303590357,0.9386079715349078,0,images/ep000001/state_000059_left.jpg,images/ep000001/state_000059_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,59,17,11,10,-0.07432000851169224,0.04201537411969891,0.050773036375880376,0.09932697797173262,0.11539182799750569,-0.024008777501523415,-0.15930862969622017,0.9336515205497146,0,images/ep000001/state_000059_left.jpg,images/ep000001/state_000059_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,59,17,11,11,-0.06950778653448819,0.040013235567212035,0.05866150343978416,0.08483950882220281,0.1126121179407239,-0.022664498520314713,-0.1497595188609958,0.9326560231021643,0,images/ep000001/state_000059_left.jpg,images/ep000001/state_000059_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,59,17,11,12,-0.06368299076917766,0.03638703706794977,0.04455606633067144,0.09880222206974032,0.09304454798746109,-0.03368798402038209,-0.13125284173727036,0.928410454430759,0,images/ep000001/state_000059_left.jpg,images/ep000001/state_000059_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,59,17,11,13,-0.06026194445383548,0.013964997703492577,0.039489337657868995,0.08423996366262443,0.10164360110151771,-0.04261563623881337,-0.11947152854895593,0.9294979631359578,0,images/ep000001/state_000059_left.jpg,images/ep000001/state_000059_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,59,17,11,14,-0.05088439598995442,-0.015436824579298514,0.03137223097431674,0.05635044421851643,0.0891095305793882,-0.052210942337274524,-0.09799642845863099,0.9296568374966383,0,images/ep000001/state_000059_left.jpg,images/ep000001/state_000059_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,59,17,12,0,-0.051743294338285895,0.05109047935795785,0.03521172248214499,0.09134689237320426,0.10384052843940261,0.011122134464740752,-0.13685847087535263,0.5058549513296485,4,images/ep000001/state_000059_left.jpg,images/ep000001/state_000059_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,59,17,12,1,-0.05311792573520541,0.04776651875227689,0.04113687687277806,0.0989255371419192,0.10768353158283239,0.009936373060703274,-0.14066084325003625,0.5444180970214606,4,images/ep000001/state_000059_left.jpg,images/ep000001/state_000059_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,59,17,12,2,-0.05375327408921715,0.041249186060071,0.04093998534500615,0.09354101837044959,0.11526217503952985,0.00864654549133781,-0.14385660158321256,0.6078165948092937,4,images/ep000001/state_000059_left.jpg,images/ep000001/state_000059_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,59,17,12,3,-0.060212068757891646,0.042466668542683106,0.04305051311993613,0.08791171610295778,0.11242407873100047,0.0032049147848487447,-0.15165372760474682,0.6844886104046702,4,images/ep000001/state_000059_left.jpg,images/ep000001/state_000059_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,59,17,12,4,-0.056879789306163775,0.042878308304071355,0.052457979645252395,0.09737712251263864,0.11261535733646155,0.005396155053138729,-0.15608250945195556,0.7629528193695546,4,images/ep000001/state_000059_left.jpg,images/ep000001/state_000059_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,59,17,12,5,-0.060068649143040165,0.048246499526202635,0.04600580692946926,0.08842990614420188,0.1256130470914245,-0.0067637501346468065,-0.1581999963906109,0.8403685529024005,4,images/ep000001/state_000059_left.jpg,images/ep000001/state_000059_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,59,17,12,6,-0.061482549553811494,0.0383987377374172,0.0564411646176578,0.08840405306750532,0.126422124741137,-0.008668847453594197,-0.15448790723171835,0.8981365457314253,4,images/ep000001/state_000059_left.jpg,images/ep000001/state_000059_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,59,17,12,7,-0.06436322185173626,0.03518905380427828,0.05137582325643314,0.09245908762902022,0.12778498480504752,-0.03122101522034404,-0.1600440477922559,0.9289132387447357,4,images/ep000001/state_000059_left.jpg,images/ep000001/state_000059_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,59,17,12,8,-0.061697544031023954,0.0268362633830308,0.053020534490049065,0.0837418815699219,0.12473385966253281,-0.03818482812395685,-0.15223644445925955,0.9251769500007034,4,images/ep000001/state_000059_left.jpg,images/ep000001/state_000059_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,59,17,12,9,-0.05745740816146133,0.0016359603044986404,0.04641335638451588,0.07406944536352167,0.12273106468349693,-0.05507576529261471,-0.14216707937955853,0.9154841837723852,4,images/ep000001/state_000059_left.jpg,images/ep000001/state_000059_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,59,17,12,10,-0.05080604688534135,-0.031536429694712154,0.044359975174963595,0.06253517726868396,0.1234738118490577,-0.07372923537456988,-0.11555889919024709,0.9147141854174138,4,images/ep000001/state_000059_left.jpg,images/ep000001/state_000059_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,59,17,12,11,-0.0418516051775813,-0.08557171838620303,0.038377033921301484,0.04141331619930266,0.11713824794244765,-0.0889402138698101,-0.09183019628086686,0.9144858258712292,4,images/ep000001/state_000059_left.jpg,images/ep000001/state_000059_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,59,17,12,12,-0.03522574851870536,-0.13210243268036848,0.029362229930639416,0.004401148794889509,0.10768168049955373,-0.0983169342147111,-0.05890919072192902,0.9155930597877503,4,images/ep000001/state_000059_left.jpg,images/ep000001/state_000059_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,59,17,12,13,-0.019633601975381332,-0.19514359500825407,0.029663169826746105,-0.032426046001255426,0.09623180487942695,-0.10921607078859208,-0.04531066588303445,0.9111657927196026,4,images/ep000001/state_000059_left.jpg,images/ep000001/state_000059_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,59,17,12,14,-0.012249030184268928,-0.25017085959023244,0.02417912715971482,-0.06729056139153233,0.09575954725795988,-0.12144306510844827,-0.01785899524456258,0.9107171782457829,4,images/ep000001/state_000059_left.jpg,images/ep000001/state_000059_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,59,17,13,0,-0.07269254404139514,0.05826956679296491,0.043496427075922606,0.09057519855213159,0.11709906667971615,0.004119979342043445,-0.16472967981535191,0.0029285681571364405,1,images/ep000001/state_000059_left.jpg,images/ep000001/state_000059_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,59,17,13,1,-0.07588226752668614,0.0481316603761911,0.037982930716931984,0.08705969307929273,0.11884972869050503,0.0002717935328483412,-0.16423345651078225,-0.001414851864695549,1,images/ep000001/state_000059_left.jpg,images/ep000001/state_000059_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,59,17,13,2,-0.07377142983433599,0.04630454606294632,0.0448753614261152,0.09243877449733018,0.1254357287390232,-0.0014350397987067387,-0.15940453053432702,-0.0006570104375481605,1,images/ep000001/state_000059_left.jpg,images/ep000001/state_000059_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,59,17,13,3,-0.07204885608237976,0.04366043322533364,0.03888681756800427,0.08721542708891639,0.12964138994812968,-0.008357390058487568,-0.15544660352265838,-0.0013982254781126978,1,images/ep000001/state_000059_left.jpg,images/ep000001/state_000059_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,59,17,13,4,-0.07271532276833054,0.04611967846798892,0.04005263951659216,0.08404934851777546,0.12074562361019847,-0.009771254511564909,-0.16976815202105044,-0.000582340679883957,1,images/ep000001/state_000059_left.jpg,images/ep000001/state_000059_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,59,17,13,5,-0.07257309067004913,0.04283649747884266,0.03828296352469934,0.08393218894004828,0.1208245260349512,-0.016977368396818626,-0.16458495916426186,0.0016275385088324547,1,images/ep000001/state_000059_left.jpg,images/ep000001/state_000059_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,59,17,13,6,-0.07434594495314356,0.030038447616577146,0.041407776137411756,0.08414875975316771,0.12223767386126516,-0.016602488368719803,-0.16683842823040484,0.007143208173930646,1,images/ep000001/state_000059_left.jpg,images/ep000001/state_000059_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,59,17,13,7,-0.07580675226843353,0.044034668235003904,0.037614759567439704,0.09477304058492197,0.11266417965793607,-0.019281177987873543,-0.15567572226139903,0.22956174120149017,1,images/ep000001/state_000059_left.jpg,images/ep000001/state_000059_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,59,17,13,8,-0.07156081376108525,0.03516852337664367,0.03945289404988306,0.08197761426854144,0.12408142993527649,-0.01167997932428122,-0.14991333471012114,0.2991415004527867,1,images/ep000001/state_000059_left.jpg,images/ep000001/state_000059_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,59,17,13,9,-0.07262952469614142,0.0425295722730159,0.04121520661878603,0.08262291527020926,0.12265941233491895,-0.008184635543405983,-0.1551708050175309,0.3538195180706978,1,images/ep000001/state_000059_left.jpg,images/ep000001/state_000059_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,59,17,13,10,-0.07072364156818389,0.026157071838676882,0.04939340836989892,0.08243968671870239,0.12085352633965019,-0.012158613475233282,-0.16176393190699812,0.4215995752617717,1,images/ep000001/state_000059_left.jpg,images/ep000001/state_000059_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,59,17,13,11,-0.07478419254553315,0.03015234930413957,0.051243335000753565,0.09313567906081677,0.12733987640500066,-0.010265802828729131,-0.16854863755115868,0.49232202613574266,1,images/ep000001/state_000059_left.jpg,images/ep000001/state_000059_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,59,17,13,12,-0.07333002452743048,0.03174050443911547,0.049531712662577776,0.08328832422041887,0.13085007020062212,-0.013918259995639337,-0.17409902673646804,0.5811423881943226,1,images/ep000001/state_000059_left.jpg,images/ep000001/state_000059_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,59,17,13,13,-0.07668961686027048,0.033242506775021496,0.05207988388216511,0.08905910026872166,0.13477752901864049,-0.014108956953018836,-0.16960212007260322,0.6672721956728697,1,images/ep000001/state_000059_left.jpg,images/ep000001/state_000059_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,59,17,13,14,-0.0801391365842819,0.03501834189230202,0.05547532896882312,0.09034190531241892,0.1344454909555316,-0.01862393852543831,-0.17550115851593018,0.7442709584999084,1,images/ep000001/state_000059_left.jpg,images/ep000001/state_000059_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,59,17,14,0,-0.06836620526444909,0.05549627162986992,0.041369091487646226,0.0897487208304405,0.11793513929390909,0.00667443705093862,-0.1421376091545522,0.004854428139925003,3,images/ep000001/state_000059_left.jpg,images/ep000001/state_000059_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,59,17,14,1,-0.06536629550728201,0.036303696656227125,0.04705760253798974,0.09428388395917409,0.10918745961827037,0.013984344064354892,-0.1491190207483768,0.00035085251256823544,3,images/ep000001/state_000059_left.jpg,images/ep000001/state_000059_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,59,17,14,2,-0.06943383663898706,0.04679896375858783,0.04249649557715668,0.0835621411319375,0.10746255851644282,0.010756732726812435,-0.14228825951808688,0.0025031650724709033,3,images/ep000001/state_000059_left.jpg,images/ep000001/state_000059_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,59,17,14,3,-0.06804514396631717,0.05119200654119249,0.047794104911387136,0.10030364975804085,0.12041906166845562,-0.004526405590713045,-0.1497420418137908,0.006992110671490431,3,images/ep000001/state_000059_left.jpg,images/ep000001/state_000059_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,59,17,14,4,-0.06614932774019239,0.04764043005287644,0.04227073729693903,0.09209683678054803,0.10960757839405544,-0.01155274400520323,-0.14196011903995276,0.08274708271872998,3,images/ep000001/state_000059_left.jpg,images/ep000001/state_000059_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,59,17,14,5,-0.07565661238935589,0.05295752957153321,0.04551725982153432,0.08588758434414856,0.12233979195547107,-0.003678820218682266,-0.14192891002708674,0.29984365242379907,3,images/ep000001/state_000059_left.jpg,images/ep000001/state_000059_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,59,17,14,6,-0.07088047472247477,0.05077596070629353,0.045393735732972784,0.08899487794327732,0.11253707193946838,0.005003605619907425,-0.15080381701579693,0.3174423548614383,3,images/ep000001/state_000059_left.jpg,images/ep000001/state_000059_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,59,17,14,7,-0.07690569089800114,0.043812489634573404,0.0542280291441084,0.08603408511209498,0.12324173228299617,0.010037630843758638,-0.15217152971249814,0.38376489175486567,3,images/ep000001/state_000059_left.jpg,images/ep000001/state_000059_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,59,17,14,8,-0.08032460508131978,0.038443454696238,0.0499219740810396,0.0924827862826586,0.119560467541039,0.0018809965751171998,-0.15110948700466753,0.4665828898859024,3,images/ep000001/state_000059_left.jpg,images/ep000001/state_000059_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,59,17,14,9,-0.07869079819297786,0.03948338179099553,0.05368158845686932,0.09020812589967264,0.1338766684896946,0.010215807096839002,-0.1670250581273437,0.5332648308563233,3,images/ep000001/state_000059_left.jpg,images/ep000001/state_000059_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,59,17,14,10,-0.07434605290919538,0.04444443307149404,0.05627996968394533,0.08786719135975851,0.1356112877787352,-0.005236848295092522,-0.16427393905889986,0.6198029084942938,3,images/ep000001/state_000059_left.jpg,images/ep000001/state_000059_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,59,17,14,11,-0.08325094278916711,0.03471207291018963,0.05974301953095207,0.10371964140391354,0.13258121870851514,-0.012219578773736917,-0.1692274781652987,0.7027201286097765,3,images/ep000001/state_000059_left.jpg,images/ep000001/state_000059_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,59,17,14,12,-0.08420581406757233,0.04292443145656577,0.06799981781876097,0.08622080177712454,0.139372997514844,-0.012839022091418517,-0.1719209051442444,0.7761361732957364,3,images/ep000001/state_000059_left.jpg,images/ep000001/state_000059_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,59,17,14,13,-0.08015770502519604,0.03937435490816832,0.06371302504336851,0.08723317543125153,0.14308094870740173,-0.01930754557698966,-0.17341969569498306,0.8509890595834851,3,images/ep000001/state_000059_left.jpg,images/ep000001/state_000059_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,59,17,14,14,-0.08297109371381994,0.04372249323946231,0.07187260480445634,0.09432666464561235,0.14121883605754382,-0.024784437083125055,-0.18617624595105653,0.9053394062815905,3,images/ep000001/state_000059_left.jpg,images/ep000001/state_000059_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,59,17,15,0,-0.06511697100558872,0.050465191904425555,0.038435674514532225,0.07917235026383407,0.11561033295285705,0.021843367822706683,-0.13967218630674483,0.009944188181698323,3,images/ep000001/state_000059_left.jpg,images/ep000001/state_000059_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,59,17,15,1,-0.06613702075028416,0.04931914406043292,0.03703641071391117,0.08101345865428444,0.11443821159511802,0.020591219382166903,-0.14058785874423385,0.007846283833086491,3,images/ep000001/state_000059_left.jpg,images/ep000001/state_000059_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,59,17,15,2,-0.06719315480530258,0.04717244879829874,0.03515212144243729,0.0812004830940366,0.11760749755358701,0.01600645731133221,-0.13843947488284114,0.012443688297986985,3,images/ep000001/state_000059_left.jpg,images/ep000001/state_000059_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,59,17,15,3,-0.06605011612856387,0.04453330451166626,0.03592608122843516,0.08128163302922242,0.12120492364871505,0.01109935536408424,-0.1429506931083202,0.0120459958576262,3,images/ep000001/state_000059_left.jpg,images/ep000001/state_000059_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,59,17,15,4,-0.06531032029440997,0.044419027839124214,0.03594790470671666,0.08201413686895365,0.11880113775444034,0.008827686147928282,-0.13085827064603572,0.02010642635804415,3,images/ep000001/state_000059_left.jpg,images/ep000001/state_000059_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,59,17,15,5,-0.06906818949145077,0.04296286741697786,0.03507966109156624,0.08305698022061592,0.12011918617731332,0.01537730167162421,-0.1334586501823366,0.28033339227139953,3,images/ep000001/state_000059_left.jpg,images/ep000001/state_000059_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,59,17,15,6,-0.06833516789954897,0.04118356368863574,0.03798661242842688,0.08690303574550151,0.11937659326869254,0.016294706547379523,-0.13357122555017475,0.3064239471652508,3,images/ep000001/state_000059_left.jpg,images/ep000001/state_000059_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,59,17,15,7,-0.07039178466486928,0.0404754983008504,0.04019873409736169,0.08506233772134786,0.12182395674848556,0.021966936642706436,-0.13747154964095354,0.3591598657668829,3,images/ep000001/state_000059_left.jpg,images/ep000001/state_000059_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,59,17,15,8,-0.06979611015990372,0.04409016601198912,0.040248143732786346,0.08581433396017546,0.12624789152753357,0.020251093084692973,-0.1425813121488988,0.42058345871114733,3,images/ep000001/state_000059_left.jpg,images/ep000001/state_000059_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,59,17,15,9,-0.06942460639655584,0.040789641967534984,0.0432643191773297,0.0881363916504384,0.1335801095227599,0.015929226798832463,-0.13917672093534472,0.49602863767361643,3,images/ep000001/state_000059_left.jpg,images/ep000001/state_000059_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,59,17,15,10,-0.07056494617199893,0.04178878944575781,0.04966014569979921,0.09011815308910609,0.13035313146877292,0.015339076468467772,-0.14870955849957468,0.573430307309568,3,images/ep000001/state_000059_left.jpg,images/ep000001/state_000059_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,59,17,15,11,-0.07517914976114032,0.04291580680203433,0.05101666963219659,0.089016627357006,0.1334196051768065,0.0136801026514769,-0.15372966197198634,0.6457125396975876,3,images/ep000001/state_000059_left.jpg,images/ep000001/state_000059_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,59,17,15,12,-0.07698341925531621,0.045485203882455805,0.05351948643481741,0.09769782377356295,0.13293870916670558,0.016004585056483833,-0.15668346128684285,0.7171593408544064,3,images/ep000001/state_000059_left.jpg,images/ep000001/state_000059_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,59,17,15,13,-0.07630335010683531,0.04916455650258056,0.05600362788927571,0.09484341840481758,0.1344042272241116,0.008650602043509537,-0.15767992048335078,0.7919660427349806,3,images/ep000001/state_000059_left.jpg,images/ep000001/state_000059_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,59,17,15,14,-0.07920094451588389,0.05099232703953982,0.05843542501074095,0.09417175136858236,0.137386939413786,0.002712121706604953,-0.16376982433250542,0.865199971874714,3,images/ep000001/state_000059_left.jpg,images/ep000001/state_000059_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,59,17,16,0,-0.05100519881194826,0.036949420791149046,0.037213453014493136,0.06860685440409187,0.1201436359022856,0.019122045400440713,-0.14186791869908566,0.020568657782882454,3,images/ep000001/state_000059_left.jpg,images/ep000001/state_000059_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,59,17,16,1,-0.053574876713573916,0.0359523357303142,0.036224620008349584,0.07046725001049048,0.1235844912034273,0.015522869486093605,-0.1471694382989407,0.020457189481437207,3,images/ep000001/state_000059_left.jpg,images/ep000001/state_000059_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,59,17,16,2,-0.05217749357873197,0.030965597978711124,0.03471661232328427,0.06975680335921053,0.12263581102311616,0.0130532873303294,-0.1407943732407987,0.020037715878725052,3,images/ep000001/state_000059_left.jpg,images/ep000001/state_000059_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,59,17,16,3,-0.05611896903091668,0.036226074765443705,0.034584604290843146,0.07156980165833238,0.12305778088217978,0.011746765488565014,-0.13910823944425588,0.03517660699385405,3,images/ep000001/state_000059_left.jpg,images/ep000001/state_000059_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,59,17,16,4,-0.05724800040993089,0.03229548220896716,0.03356370304399742,0.07307964185571669,0.12353628590971233,0.010435094945967283,-0.1398423200111687,0.17877948261612656,3,images/ep000001/state_000059_left.jpg,images/ep000001/state_000059_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,59,17,16,5,-0.0598208090370595,0.02753504789257044,0.03359827911716712,0.07574702278471002,0.12291578736901287,0.014999964309036717,-0.14090503148356082,0.23864967047417165,3,images/ep000001/state_000059_left.jpg,images/ep000001/state_000059_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,59,17,16,6,-0.0581092468023896,0.030389058572530714,0.0351119961229564,0.0735217089489103,0.1257448596465588,0.017162028605937962,-0.14307419163066148,0.35689101951894164,3,images/ep000001/state_000059_left.jpg,images/ep000001/state_000059_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,59,17,16,7,-0.060317460853487215,0.03206411647653573,0.03736317594861999,0.07341326965498929,0.12558705479705334,0.01890650206100941,-0.14668712529724837,0.4184328147491813,3,images/ep000001/state_000059_left.jpg,images/ep000001/state_000059_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,59,17,16,8,-0.06143877337479586,0.029470345372438422,0.04102941358363643,0.07125125482046613,0.1312573085219264,0.016975817259132886,-0.15221655985963345,0.4879740770623684,3,images/ep000001/state_000059_left.jpg,images/ep000001/state_000059_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,59,17,16,9,-0.06550868953964112,0.02789812709909678,0.04251346346491591,0.06894212366855146,0.13256340203195816,0.01523602444118266,-0.15990650521412497,0.5696936610088349,3,images/ep000001/state_000059_left.jpg,images/ep000001/state_000059_wrist.jpg
