episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,114,72,1,0,-0.20565340358093376,-0.10544315679234273,0.15871846964895742,0.3155949407641291,-0.12603428174450992,-0.2172086275710463,0.3564018054285647,0.9058725829151273,0,images/ep000001/state_000114_left.jpg,images/ep000001/state_000114_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,114,72,1,1,-0.22153765221148725,-0.07614858021372561,0.16171970481497067,0.3553351207178831,-0.13791225893706083,-0.22317090114665028,0.3456399569376707,0.9108019191838503,0,images/ep000001/state_000114_left.jpg,images/ep000001/state_000114_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,114,72,1,2,-0.23132932009017465,-0.019386728862226033,0.16498746387833374,0.4004219631522298,-0.14909010244369503,-0.21534237954020496,0.33147677188742164,0.910974142328024,0,images/ep000001/state_000114_left.jpg,images/ep000001/state_000114_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,114,72,1,3,-0.24216638039672372,0.060773060263216494,0.16830778070724028,0.45280532352626335,-0.15087894304710625,-0.2325448131092786,0.32010884436666975,0.9155609988702537,0,images/ep000001/state_000114_left.jpg,images/ep000001/state_000114_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,114,72,1,4,-0.24291257262694832,0.11915400301051138,0.16942221876931207,0.5101237489852309,-0.1691184378764033,-0.2283495970628559,0.30904417928236727,0.9119499145642519,0,images/ep000001/state_000114_left.jpg,images/ep000001/state_000114_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,114,72,1,5,-0.2444887849616408,0.19035830710619683,0.18103412339174763,0.5523928112428188,-0.18675868305847043,-0.22054280141371485,0.28073082779866465,0.9167225814052821,0,images/ep000001/state_000114_left.jpg,images/ep000001/state_000114_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,114,72,1,6,-0.24559962574592228,0.2458967699616551,0.17160115167665502,0.6035202455655934,-0.20403418770617243,-0.2281328835641443,0.2726122935289146,0.9138850710212589,0,images/ep000001/state_000114_left.jpg,images/ep000001/state_000114_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,114,72,1,7,-0.23551329182377453,0.3080315935937762,0.17238247488564273,0.6666035993531346,-0.22336030698427556,-0.22495687625086302,0.24692032078874115,0.9201024457114936,0,images/ep000001/state_000114_left.jpg,images/ep000001/state_000114_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,114,72,1,8,-0.22332875106734035,0.37024947639888517,0.17417610868132127,0.7114561226320267,-0.23129054057121273,-0.23722771253842112,0.22075513024491078,0.9152803168601991,0,images/ep000001/state_000114_left.jpg,images/ep000001/state_000114_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,114,72,1,9,-0.21321974637430902,0.42404210293543343,0.17708743538546579,0.7515993848807813,-0.24490155591917034,-0.25189437194177505,0.21448220782744887,0.9172871038429141,0,images/ep000001/state_000114_left.jpg,images/ep000001/state_000114_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,114,72,1,10,-0.19549363255453106,0.4676189199256896,0.17219091917163154,0.7900078236099483,-0.2542435104557275,-0.255708584126532,0.17324261822628972,0.9160292193698287,0,images/ep000001/state_000114_left.jpg,images/ep000001/state_000114_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,114,72,1,11,-0.16801023485857247,0.5095143042672873,0.16523984786921753,0.821933705949068,-0.2528405050232112,-0.2748359297116994,0.163250383992672,0.9205212042008043,0,images/ep000001/state_000114_left.jpg,images/ep000001/state_000114_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,114,72,1,12,-0.14023424927315115,0.5388376609430908,0.16062100740349305,0.8484731202768087,-0.2604601422616839,-0.28115537490496034,0.13104803283143052,0.9166074481476546,0,images/ep000001/state_000114_left.jpg,images/ep000001/state_000114_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,114,72,1,13,-0.11853743090015645,0.5552578782160879,0.15178799458766,0.8571769894312621,-0.2638529850902855,-0.2851691382523178,0.11118269362473487,0.916197032648027,0,images/ep000001/state_000114_left.jpg,images/ep000001/state_000114_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,114,72,1,14,-0.08606929745617503,0.577142282866001,0.14305481484729066,0.8655363560795785,-0.2638416086409688,-0.3013306761362552,0.09706471705883746,0.9196648559026123,0,images/ep000001/state_000114_left.jpg,images/ep000001/state_000114_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,114,72,2,0,-0.2052024711524546,0.027253246680378873,0.13003670986634508,0.42043993888330455,-0.14016433313095567,-0.26191534298110003,0.33841319791841507,0.9080997440110445,0,images/ep000001/state_000114_left.jpg,images/ep000001/state_000114_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,114,72,2,1,-0.21610201102399823,0.04616955147027968,0.1193053212307097,0.4452954151122571,-0.14500437600535154,-0.2667643270174264,0.3490978263946176,0.9152654782571197,0,images/ep000001/state_000114_left.jpg,images/ep000001/state_000114_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,114,72,2,2,-0.21491322597029802,0.11036660499787321,0.12211489396643649,0.4661728004603386,-0.14967211387789248,-0.2595449903323054,0.335822671513319,0.9127488154191972,0,images/ep000001/state_000114_left.jpg,images/ep000001/state_000114_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,114,72,2,3,-0.21791753493657703,0.14954972298181057,0.1233737191488744,0.5021574106576444,-0.15118325342527028,-0.2525591004236042,0.3217476742165686,0.924980710964799,0,images/ep000001/state_000114_left.jpg,images/ep000001/state_000114_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,114,72,2,4,-0.2140488218633234,0.17496414248371117,0.11773600504553339,0.5273820113705397,-0.16628072721022363,-0.23950062992447607,0.3309425627557636,0.9182597176616192,0,images/ep000001/state_000114_left.jpg,images/ep000001/state_000114_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,114,72,2,5,-0.2085312420324981,0.227430165908575,0.11017622410929218,0.5643598105975985,-0.1636848142973184,-0.2426445358681678,0.31387034103196854,0.9226621941318512,0,images/ep000001/state_000114_left.jpg,images/ep000001/state_000114_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,114,72,2,6,-0.19738866609928007,0.26177279028296463,0.11147901639711877,0.5607919834219218,-0.1706912030712664,-0.2489755656383037,0.30552353512525565,0.9219174035242796,0,images/ep000001/state_000114_left.jpg,images/ep000001/state_000114_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,114,72,2,7,-0.18623850625342125,0.2959066417699455,0.11088503360927116,0.5971042711071969,-0.1814633122617602,-0.24619050854057067,0.2909953829616905,0.918355066115141,0,images/ep000001/state_000114_left.jpg,images/ep000001/state_000114_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,114,72,2,8,-0.17358897179275745,0.317434623196721,0.1159677163652183,0.6265396403912306,-0.18837383034756777,-0.24742877109098427,0.28363665440231567,0.9197918481241465,0,images/ep000001/state_000114_left.jpg,images/ep000001/state_000114_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,114,72,2,9,-0.14845156705904006,0.3377640588823557,0.11705531528407354,0.6572812055978775,-0.1991272744483351,-0.2644293521842062,0.2672941885679365,0.918920244073391,0,images/ep000001/state_000114_left.jpg,images/ep000001/state_000114_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,114,72,2,10,-0.13522541233655805,0.3493141587324141,0.1120125977731945,0.6630296166830064,-0.2114170019776821,-0.27752495573782915,0.24224262477177394,0.9154462827621103,0,images/ep000001/state_000114_left.jpg,images/ep000001/state_000114_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,114,72,2,11,-0.11604807230108971,0.38111597863107904,0.11318637008428589,0.6751933866770864,-0.20705569551622865,-0.2858012973008453,0.22552779082959895,0.9216584132874013,0,images/ep000001/state_000114_left.jpg,images/ep000001/state_000114_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,114,72,2,12,-0.08890770495980976,0.39913569433468565,0.11081689526754634,0.709673081072569,-0.23117006590116018,-0.296429112942934,0.20460366356927162,0.928942737172544,0,images/ep000001/state_000114_left.jpg,images/ep000001/state_000114_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,114,72,2,13,-0.08222317418676611,0.4202975966750978,0.11400413690125955,0.7064677099285125,-0.22141678523439168,-0.2955322248598933,0.2033873145849705,0.9147501794586183,0,images/ep000001/state_000114_left.jpg,images/ep000001/state_000114_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,114,72,2,14,-0.06056405946487187,0.4278603874905108,0.10524406465953606,0.7144856518179178,-0.22641586701381206,-0.30909171855753653,0.1986109980873466,0.9226221477813721,0,images/ep000001/state_000114_left.jpg,images/ep000001/state_000114_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,114,72,3,0,-0.19185100644281505,0.01647167854607101,0.1293259261152746,0.43650649754279847,-0.12542060907340047,-0.28668882410964364,0.32829541428446785,0.916906723106146,0,images/ep000001/state_000114_left.jpg,images/ep000001/state_000114_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,114,72,3,1,-0.19558088803341983,0.05984947225838899,0.13582313309919847,0.47075987492561333,-0.14604476193642613,-0.27931966803133484,0.31853885268229254,0.9228064682605863,0,images/ep000001/state_000114_left.jpg,images/ep000001/state_000114_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,114,72,3,2,-0.2023573973626196,0.0988140677454471,0.1418127974781992,0.5033057181475759,-0.14884487247350808,-0.2726255378365218,0.30810416381484274,0.9235411876877547,0,images/ep000001/state_000114_left.jpg,images/ep000001/state_000114_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,114,72,3,3,-0.2023438488781154,0.13596964194452754,0.13659250408536217,0.5241954144845605,-0.15989364148569102,-0.263831985871613,0.28892560122841604,0.9242188768211603,0,images/ep000001/state_000114_left.jpg,images/ep000001/state_000114_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,114,72,3,4,-0.2012705228218436,0.19456591981637483,0.14739288479292412,0.549558924188912,-0.17697736619287724,-0.25330308769401905,0.28164783776527647,0.9209085572932363,0,images/ep000001/state_000114_left.jpg,images/ep000001/state_000114_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,114,72,3,5,-0.20762265691131349,0.22862749294853202,0.15013517291712775,0.5745012954812051,-0.1980830706579983,-0.24780384614562984,0.2677872018026113,0.9275257995604277,0,images/ep000001/state_000114_left.jpg,images/ep000001/state_000114_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,114,72,3,6,-0.19893521750873322,0.27753444018548723,0.1601232826958896,0.62005944360739,-0.21082978437176342,-0.25178956467556945,0.2533126399725676,0.9285492460234166,0,images/ep000001/state_000114_left.jpg,images/ep000001/state_000114_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,114,72,3,7,-0.19791708398395774,0.31190415722465514,0.15522847394245876,0.6277145190988779,-0.22403984736871718,-0.23797950087070457,0.24397133657872683,0.9253386848149896,0,images/ep000001/state_000114_left.jpg,images/ep000001/state_000114_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,114,72,3,8,-0.1858301624873876,0.36415193939137447,0.15504241411662123,0.6806350489553809,-0.2338015350387096,-0.2480110033435523,0.23501051563602693,0.9235845116413236,0,images/ep000001/state_000114_left.jpg,images/ep000001/state_000114_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,114,72,3,9,-0.17599369284719224,0.38973360219419007,0.16015412369942683,0.6933307562616468,-0.2520697987872958,-0.24188299620854847,0.21567983140403035,0.9249429887328744,0,images/ep000001/state_000114_left.jpg,images/ep000001/state_000114_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,114,72,3,10,-0.16962401589930054,0.432145622091472,0.1530041866181494,0.7092105982561111,-0.25332745561820263,-0.24258325852718943,0.20629180365949873,0.9270428596433402,0,images/ep000001/state_000114_left.jpg,images/ep000001/state_000114_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,114,72,3,11,-0.1525994814713299,0.4594299041942954,0.15964903556883348,0.7298302735698224,-0.25993408753243086,-0.25444489011442656,0.18508394188791522,0.9287437568686009,0,images/ep000001/state_000114_left.jpg,images/ep000001/state_000114_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,114,72,3,12,-0.13707424069112534,0.47447552027821527,0.14318906392151132,0.7546324021801948,-0.2816312131050825,-0.2426462130964696,0.1837884111795426,0.9256316429384351,0,images/ep000001/state_000114_left.jpg,images/ep000001/state_000114_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,114,72,3,13,-0.12166453987538811,0.5020798520611524,0.14629733551156532,0.7632675349799395,-0.2686750570311844,-0.24923924152946464,0.16960239896559715,0.9341631245956421,0,images/ep000001/state_000114_left.jpg,images/ep000001/state_000114_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,114,72,3,14,-0.10324977440100908,0.5240504095101356,0.1323218788256647,0.764184498470068,-0.27148203200209137,-0.25922140228599305,0.17102865085357433,0.9297030814965964,0,images/ep000001/state_000114_left.jpg,images/ep000001/state_000114_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,114,72,4,0,-0.210359774649322,-0.049986018804341614,0.16116974249064941,0.40484930253648754,-0.19103526389569042,-0.2761800916769802,0.3296086003772616,0.9367761489644051,1,images/ep000001/state_000114_left.jpg,images/ep000001/state_000114_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,114,72,4,1,-0.2174035561738312,-0.022354734975993718,0.1626937576169969,0.42761160287719957,-0.20701092243942615,-0.2819608735482096,0.3191923694117069,0.9385592246380449,1,images/ep000001/state_000114_left.jpg,images/ep000001/state_000114_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,114,72,4,2,-0.2267757608131468,0.01917532024919988,0.17184318418884292,0.472898088514924,-0.20212961583361028,-0.2818402301264107,0.3120228566389085,0.9477169072637558,1,images/ep000001/state_000114_left.jpg,images/ep000001/state_000114_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,114,72,4,3,-0.23854280852815504,0.06088958684563628,0.1648973419839146,0.48899480909723037,-0.20528046808776257,-0.2723081126290857,0.29845906297290337,0.9440103553186655,1,images/ep000001/state_000114_left.jpg,images/ep000001/state_000114_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,114,72,4,4,-0.24089924623841044,0.11315677448505157,0.1554967053002121,0.5219799494398832,-0.21135098000741004,-0.27274781948131316,0.2823020678435564,0.9509634029206038,1,images/ep000001/state_000114_left.jpg,images/ep000001/state_000114_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,114,72,4,5,-0.24782740683141347,0.17002877767431734,0.16268895538461225,0.5591895030330419,-0.20649759390771388,-0.2656683558354973,0.2802760678969025,0.9494754903033972,1,images/ep000001/state_000114_left.jpg,images/ep000001/state_000114_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,114,72,4,6,-0.24739496187680957,0.21678977961909773,0.15314894724547878,0.5818518791804911,-0.20949519189208743,-0.260459820857644,0.2547077720162869,0.9493282365354896,1,images/ep000001/state_000114_left.jpg,images/ep000001/state_000114_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,114,72,4,7,-0.24421897579911347,0.2657213821184635,0.14635512237459436,0.6029197770818472,-0.2092371200316548,-0.24924942191520327,0.2321725463432074,0.9481675478922129,1,images/ep000001/state_000114_left.jpg,images/ep000001/state_000114_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,114,72,4,8,-0.23504891886684295,0.3053152961475848,0.1339479147111179,0.6186480913212299,-0.21733661204588411,-0.23972374029391996,0.2102798696607352,0.9416618037228585,1,images/ep000001/state_000114_left.jpg,images/ep000001/state_000114_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,114,72,4,9,-0.21832137153744693,0.3454214396588803,0.1309877119529249,0.651289857665062,-0.22114706697499747,-0.23096564415520426,0.18026179272568232,0.9502990029779077,1,images/ep000001/state_000114_left.jpg,images/ep000001/state_000114_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,114,72,4,10,-0.20854376493450996,0.3733573519100547,0.12638114385885013,0.6754889530023337,-0.20340474226295946,-0.22287629404518,0.16922753413677216,0.9509894449669719,1,images/ep000001/state_000114_left.jpg,images/ep000001/state_000114_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,114,72,4,11,-0.1853921308071017,0.41179284359085544,0.11958112944400323,0.6766283350253105,-0.22082189334571356,-0.22001100302612775,0.16014526554971942,0.9497180329320432,1,images/ep000001/state_000114_left.jpg,images/ep000001/state_000114_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,114,72,4,12,-0.16093063891386983,0.42829958864790185,0.11272877069616338,0.690538111020565,-0.21620220650994776,-0.20550016983360048,0.14780370599615578,0.9433802212264538,1,images/ep000001/state_000114_left.jpg,images/ep000001/state_000114_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,114,72,4,13,-0.14261683933696145,0.45750238765275475,0.10841017647075668,0.675847100187838,-0.20997770760005707,-0.20790664139884707,0.12195640154051779,0.9524382647182346,1,images/ep000001/state_000114_left.jpg,images/ep000001/state_000114_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,114,72,4,14,-0.1150930390886068,0.4728298986951113,0.10559622836774607,0.6878792451922299,-0.2156734137200117,-0.199161573033452,0.11738945293492087,0.945824955574751,1,images/ep000001/state_000114_left.jpg,images/ep000001/state_000114_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,114,72,5,0,-0.19948115126281973,-0.0841995545994938,0.14230139794427177,0.33690875066882364,-0.08618096009010079,-0.29118656533533327,0.41661094639855634,0.8914930826395154,0,images/ep000001/state_000114_left.jpg,images/ep000001/state_000114_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,114,72,5,1,-0.21120480064499375,-0.05924594476443534,0.1485549183137418,0.35408986419034016,-0.0936324186998605,-0.29050323132094735,0.41530783635848767,0.9003220514717103,0,images/ep000001/state_000114_left.jpg,images/ep000001/state_000114_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,114,72,5,2,-0.22147806047087903,-0.018047282514989438,0.1483138462480308,0.38705335771083826,-0.09841854877376555,-0.2805618701179921,0.4037753927556278,0.9038590619478822,0,images/ep000001/state_000114_left.jpg,images/ep000001/state_000114_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,114,72,5,3,-0.22972665852278468,0.027533266713917204,0.14791392700666206,0.42453559970819954,-0.11309694501727818,-0.2715625651462972,0.390638181711197,0.9095733543602229,0,images/ep000001/state_000114_left.jpg,images/ep000001/state_000114_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,114,72,5,4,-0.23737950110268588,0.07950562241309878,0.15176958603018542,0.4544413513599038,-0.1311939835625887,-0.257729293182373,0.3714945732191801,0.9070055013213159,0,images/ep000001/state_000114_left.jpg,images/ep000001/state_000114_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,114,72,5,5,-0.24332377722835538,0.12834750975608822,0.1540989888855816,0.4865651328456403,-0.15076567988899348,-0.24437902396404737,0.34793462190079705,0.9083609391809107,0,images/ep000001/state_000114_left.jpg,images/ep000001/state_000114_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,114,72,5,6,-0.24791744217863676,0.18381735036027425,0.15495159856641305,0.5301470594781638,-0.17528921680697795,-0.2411055423827171,0.32700398533207187,0.9099380621949434,0,images/ep000001/state_000114_left.jpg,images/ep000001/state_000114_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,114,72,5,7,-0.24804388570433852,0.24621813208919752,0.15709264719605465,0.5725820123112203,-0.1983266809303164,-0.23632867916336653,0.29625142657136916,0.9097337781332732,0,images/ep000001/state_000114_left.jpg,images/ep000001/state_000114_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,114,72,5,8,-0.24049721790140863,0.2999949155103564,0.15551687467622777,0.6128422289545535,-0.22382130384913085,-0.2300956307303011,0.2708833142161369,0.9099698251485229,0,images/ep000001/state_000114_left.jpg,images/ep000001/state_000114_wrist.jpg
