episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,8,174,11,6,0.06941470306605102,0.16674559668517108,-0.08738553522914638,-0.07204075645977259,-0.0814431895668506,0.24015842453593017,-0.192824835714817,0.9038882624117732,1,images/ep000001/state_000008_left.jpg,images/ep000001/state_000008_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,8,174,11,7,0.06354756153941155,0.17949658593249318,-0.08577105138048519,-0.05583621213299028,-0.09308673477500673,0.22696823310714964,-0.17665669450944665,0.9037174694944025,1,images/ep000001/state_000008_left.jpg,images/ep000001/state_000008_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,8,174,11,8,0.06841281692707546,0.18214726100724932,-0.08528882721185671,-0.04762385921049117,-0.08271904871666425,0.19935286414515974,-0.16456667959958315,0.9105771352046729,1,images/ep000001/state_000008_left.jpg,images/ep000001/state_000008_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,8,174,11,9,0.0727876819493175,0.16864452062201496,-0.07161110893380629,-0.04496745557993642,-0.0800815635584593,0.19342686550724508,-0.16311764513221383,0.9059067295800448,1,images/ep000001/state_000008_left.jpg,images/ep000001/state_000008_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,8,174,11,10,0.0661324612443448,0.16815319655245542,-0.07361780177295196,-0.040247730209231336,-0.0750277976938486,0.18493431751453882,-0.1518042442153692,0.9046882955296041,1,images/ep000001/state_000008_left.jpg,images/ep000001/state_000008_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,8,174,11,11,0.06722103609293706,0.17131207002085447,-0.07297168808466181,-0.0285965077198147,-0.07115695117276899,0.1812708608503938,-0.14935620924615856,0.9171521261883975,1,images/ep000001/state_000008_left.jpg,images/ep000001/state_000008_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,8,174,11,12,0.06855942124545578,0.17745094912236925,-0.07136347381716956,-0.02674534535509343,-0.06511806192579861,0.18341014604663852,-0.13911934093597533,0.9181253955277205,1,images/ep000001/state_000008_left.jpg,images/ep000001/state_000008_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,8,174,11,13,0.06805553637355566,0.18137694811284533,-0.06730118540576085,-0.02335777157527208,-0.06561758446139099,0.18104509811991454,-0.13305703477105502,0.9136950296348334,1,images/ep000001/state_000008_left.jpg,images/ep000001/state_000008_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,8,174,11,14,0.0709239826486111,0.19211501798951625,-0.07689580559873571,-0.021430075896203493,-0.06968156067121023,0.18443044692844157,-0.12165914659795163,0.9136114209596515,1,images/ep000001/state_000008_left.jpg,images/ep000001/state_000008_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,8,174,12,0,0.09252086070662735,0.13391950531464814,-0.11747514947253451,-0.15574363167366378,0.08620749476927525,0.39872920494920017,-0.19387073890456552,0.014106386549055577,4,images/ep000001/state_000008_left.jpg,images/ep000001/state_000008_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,8,174,12,1,0.09436215912657975,0.13516201804465056,-0.11203584760388718,-0.15031371613061428,0.07700637681883571,0.3939247649761439,-0.19637067000374198,0.0153777091948092,4,images/ep000001/state_000008_left.jpg,images/ep000001/state_000008_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,8,174,12,2,0.09160485360687975,0.13296441857153174,-0.10996034944629657,-0.16036912668347358,0.06840377579516177,0.37718134588742247,-0.19875842699381707,0.011587935927629472,4,images/ep000001/state_000008_left.jpg,images/ep000001/state_000008_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,8,174,12,3,0.08613320907610655,0.13343389976602793,-0.10763009286069858,-0.14504081699186555,0.05591644512581828,0.35266377859348064,-0.18792181062495705,0.014971048040539028,4,images/ep000001/state_000008_left.jpg,images/ep000001/state_000008_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,8,174,12,4,0.08637756759941584,0.14186299963062998,-0.10004464666026819,-0.13761062223100662,0.03984194644784933,0.3213379905748963,-0.1851432276251912,0.01876386053967476,4,images/ep000001/state_000008_left.jpg,images/ep000001/state_000008_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,8,174,12,5,0.0777118813412786,0.1292672541648745,-0.09326853669106949,-0.12612703437381978,0.029576686997592527,0.2892300680933595,-0.16367267513388395,0.1341987470405996,4,images/ep000001/state_000008_left.jpg,images/ep000001/state_000008_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,8,174,12,6,0.07170979474985606,0.12475515365123746,-0.09254665444737659,-0.1140931453126669,0.01748440835130216,0.2618382775645256,-0.143155245895505,0.2958042747831345,4,images/ep000001/state_000008_left.jpg,images/ep000001/state_000008_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,8,174,12,7,0.06662085442280774,0.1192816853960752,-0.08763551810383785,-0.10618415567505357,0.0030194265841245738,0.2398605799937844,-0.12931672374767067,0.332098276263088,4,images/ep000001/state_000008_left.jpg,images/ep000001/state_000008_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,8,174,12,8,0.06150508701688051,0.12307559592747686,-0.08430746434497821,-0.10317658108603955,-0.0012300435959100575,0.2249447936796546,-0.11628361705330015,0.36616750035846235,4,images/ep000001/state_000008_left.jpg,images/ep000001/state_000008_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,8,174,12,9,0.05866697639238838,0.12432673331201072,-0.08423057526868571,-0.09166211316502093,-0.010605934659242644,0.22188139469444756,-0.11162513687139752,0.3062280060932636,4,images/ep000001/state_000008_left.jpg,images/ep000001/state_000008_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,8,174,12,10,0.05103351192379002,0.15705317242419714,-0.08463831147721396,-0.07565952035203571,-0.01040123570001128,0.2304631868349314,-0.12007983679401879,0.26726946228325366,4,images/ep000001/state_000008_left.jpg,images/ep000001/state_000008_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,8,174,12,11,0.05161895759284496,0.15392654766404623,-0.08381230082797991,-0.07422077611556643,-0.0027824854389428832,0.25587873436057573,-0.12674099933153393,0.26229864943724873,4,images/ep000001/state_000008_left.jpg,images/ep000001/state_000008_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,8,174,12,12,0.04567943153345588,0.18764885313588375,-0.0848400585955082,-0.052182208034992184,0.009898437689960016,0.2649611986517906,-0.1475576338346899,0.14370805688506366,4,images/ep000001/state_000008_left.jpg,images/ep000001/state_000008_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,8,174,12,13,0.04185481850737338,0.20055161755371087,-0.08540634850993739,-0.04997094924485679,0.01880122271865614,0.29316796611404417,-0.16153102350240944,0.10448790075570345,4,images/ep000001/state_000008_left.jpg,images/ep000001/state_000008_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,8,174,12,14,0.040286163096308725,0.23318881024074545,-0.08403725873613344,-0.038055143085598875,0.015735751680731824,0.29705195879721646,-0.1792305463848114,0.042747512574613095,4,images/ep000001/state_000008_left.jpg,images/ep000001/state_000008_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,8,174,13,0,0.08375137470465899,0.09525377285635461,-0.1074286925702988,-0.16738597999191285,0.03168453095269208,0.3742992435800434,-0.12827648276454207,0.011265002634108068,0,images/ep000001/state_000008_left.jpg,images/ep000001/state_000008_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,8,174,13,1,0.08241450093686586,0.1091476225753426,-0.10687019294396033,-0.165063358047992,0.031613109989523935,0.3741814475458265,-0.14043176909559962,0.012479771728366614,0,images/ep000001/state_000008_left.jpg,images/ep000001/state_000008_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,8,174,13,2,0.08196076165103916,0.11291753406804794,-0.10261117307919254,-0.1742301203851998,0.013450203730881238,0.36124237229859824,-0.13648079723536966,0.01402980982232094,0,images/ep000001/state_000008_left.jpg,images/ep000001/state_000008_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,8,174,13,3,0.07042231087577344,0.11711258478140829,-0.0937352069625853,-0.15694554326111076,0.013169378971815138,0.35888153694528335,-0.11006553332987423,0.012667846552938223,0,images/ep000001/state_000008_left.jpg,images/ep000001/state_000008_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,8,174,13,4,0.07648501479029657,0.13341655671072006,-0.08970279910823692,-0.15562652339172356,-0.0004990585220158161,0.3221837036920786,-0.10164052655377986,0.015445525782376528,0,images/ep000001/state_000008_left.jpg,images/ep000001/state_000008_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,8,174,13,5,0.07389833381050825,0.1363664697992205,-0.08475439210557928,-0.13919473872810595,-0.019961078164160262,0.29946591938185696,-0.0849458893013596,0.011379480371117592,0,images/ep000001/state_000008_left.jpg,images/ep000001/state_000008_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,8,174,13,6,0.07035510823351143,0.15951907365024087,-0.07911320972329366,-0.13244308463895316,-0.033657706113755625,0.27639700927692656,-0.06483787772747873,0.01113711652082205,0,images/ep000001/state_000008_left.jpg,images/ep000001/state_000008_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,8,174,13,7,0.06541763024717573,0.14740340270465613,-0.07299116380488863,-0.1164242310614586,-0.0488551383957565,0.2657974724841118,-0.05548565117913484,0.01315531552156806,0,images/ep000001/state_000008_left.jpg,images/ep000001/state_000008_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,8,174,13,8,0.06643041994738585,0.16335966981160632,-0.0823306520628928,-0.09991216849103568,-0.06185768724432583,0.26064962976759676,-0.03837174313101166,0.010931878974616529,0,images/ep000001/state_000008_left.jpg,images/ep000001/state_000008_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,8,174,13,9,0.06546469908577202,0.17175173990947,-0.0773579937866925,-0.08712746299415819,-0.07762216803735489,0.25273451637440925,-0.03308854768013958,0.010700956938743593,0,images/ep000001/state_000008_left.jpg,images/ep000001/state_000008_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,8,174,13,10,0.05748777243828773,0.1928811123028994,-0.08001616280695784,-0.0825018140969872,-0.08179493395403026,0.2532476702241302,-0.033048332637846456,0.008233338961601258,0,images/ep000001/state_000008_left.jpg,images/ep000001/state_000008_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,8,174,13,11,0.05554202653819329,0.1909414087495207,-0.08640089083680497,-0.06810924215358494,-0.08572204569393393,0.26021955722677703,-0.024208781002283075,0.007711008214652539,0,images/ep000001/state_000008_left.jpg,images/ep000001/state_000008_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,8,174,13,12,0.055566208693802355,0.20896974910765886,-0.08992610291412462,-0.05153895886480808,-0.09433355505588648,0.26882389443606136,-0.02779772831326721,0.009162748012304307,0,images/ep000001/state_000008_left.jpg,images/ep000001/state_000008_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,8,174,13,13,0.05318097370672226,0.21045122101593006,-0.09277275955548869,-0.048203706787824596,-0.09401543868160245,0.2708212003062963,-0.041250685399293885,0.011631557845115662,0,images/ep000001/state_000008_left.jpg,images/ep000001/state_000008_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,8,174,13,14,0.04530730702281005,0.2296543893152475,-0.09202038313615307,-0.038126136454939785,-0.09956452358019352,0.26832938512420657,-0.05205257059526447,0.007307952423781157,0,images/ep000001/state_000008_left.jpg,images/ep000001/state_000008_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,8,174,14,0,0.08021057813882826,0.18056923046672335,-0.08757994560351956,-0.093985914912045,-0.05105117875623699,0.36381859497010716,-0.17025643931949141,0.02035662665936351,3,images/ep000001/state_000008_left.jpg,images/ep000001/state_000008_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,8,174,14,1,0.0781906124531031,0.1790811025750636,-0.09702911151337612,-0.08849013557836405,-0.0404493306631446,0.36484006601119034,-0.17148576233628388,0.019511571193635464,3,images/ep000001/state_000008_left.jpg,images/ep000001/state_000008_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,8,174,14,2,0.07726791207814221,0.19060195359671106,-0.09427695213371501,-0.09263514295044539,-0.03055220539993042,0.352110449275136,-0.17419127166163917,0.016145174856483938,3,images/ep000001/state_000008_left.jpg,images/ep000001/state_000008_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,8,174,14,3,0.07526975351488596,0.1809125292155742,-0.09737756683102239,-0.08428270123338699,-0.019448559481382355,0.33820638267475367,-0.1602604600043297,0.01277383231830597,3,images/ep000001/state_000008_left.jpg,images/ep000001/state_000008_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,8,174,14,4,0.07966032614266871,0.19039561811166994,-0.0949247999614774,-0.07454563233524558,-0.006883560442805248,0.30091239227354527,-0.16786038964885475,0.015883681722700597,3,images/ep000001/state_000008_left.jpg,images/ep000001/state_000008_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,8,174,14,5,0.07638137698054315,0.1847151581477522,-0.09408411582440124,-0.06246321745949979,-0.009930482083708059,0.2830008421806097,-0.159696201051712,0.014213534373700619,3,images/ep000001/state_000008_left.jpg,images/ep000001/state_000008_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,8,174,14,6,0.07586944938278206,0.18766104014772167,-0.09369764283370957,-0.05076223805660007,-0.002248023706465929,0.2605824626249075,-0.15731869845157864,0.013388949029088021,3,images/ep000001/state_000008_left.jpg,images/ep000001/state_000008_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,8,174,14,7,0.07192036302894356,0.1894952791755795,-0.09204367396321883,-0.06283654819798468,-0.009330692537188545,0.24600165390741824,-0.15566221321725848,0.010030240161001684,3,images/ep000001/state_000008_left.jpg,images/ep000001/state_000008_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,8,174,14,8,0.07022297002607591,0.18204076527303448,-0.08939502937051641,-0.049870819868445326,-0.0030498512800037902,0.2392301761841774,-0.15543675039145355,0.011046863250285388,3,images/ep000001/state_000008_left.jpg,images/ep000001/state_000008_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,8,174,14,9,0.0699116787506342,0.18461775579929351,-0.08752824156817779,-0.03299060743403437,-0.020088417268037784,0.22529724565488096,-0.15962058607196805,0.011488088218957186,3,images/ep000001/state_000008_left.jpg,images/ep000001/state_000008_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,8,174,14,10,0.06637725159186125,0.20749652686893938,-0.08236288037800776,-0.029295156340062634,-0.01635748179143659,0.21538350021094088,-0.14821217600309844,0.014681158945441248,3,images/ep000001/state_000008_left.jpg,images/ep000001/state_000008_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,8,174,14,11,0.06253628322392701,0.20431196692943565,-0.08960261920487866,-0.0014642166848182203,-0.02732167943632602,0.21445275551939014,-0.1506151808251739,0.019557576822459698,3,images/ep000001/state_000008_left.jpg,images/ep000001/state_000008_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,8,174,14,12,0.06691746367520102,0.2108138314912319,-0.08194690033721913,0.0018590321779847763,-0.035464710471838634,0.2107966318534017,-0.1571548065497279,0.015331643973201515,3,images/ep000001/state_000008_left.jpg,images/ep000001/state_000008_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,8,174,14,13,0.06061946954572206,0.21675874961203323,-0.08234713972741353,0.018801415106356134,-0.03703068836134671,0.20406891808724403,-0.14526363763612504,0.01431534864422679,3,images/ep000001/state_000008_left.jpg,images/ep000001/state_000008_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,8,174,14,14,0.05731606833785774,0.23635087108147135,-0.08026635911419977,0.028266616332888628,-0.05140365586388107,0.20207114415329697,-0.14542173357844357,0.0009216619888544083,3,images/ep000001/state_000008_left.jpg,images/ep000001/state_000008_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,8,174,15,0,0.07949445166903735,0.16524640673661228,-0.10586020343625535,-0.10416335814240574,-0.05528113543337576,0.3638455086335539,-0.2672035372905433,0.008488396074771882,3,images/ep000001/state_000008_left.jpg,images/ep000001/state_000008_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,8,174,15,1,0.08198499778467416,0.15769505296307795,-0.11202269482296695,-0.09770619316697116,-0.05606398940330737,0.3814838655398487,-0.26892212846046687,0.002380016585469246,3,images/ep000001/state_000008_left.jpg,images/ep000001/state_000008_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,8,174,15,2,0.07250791384100919,0.17951158533167832,-0.10881058829712853,-0.10686900572857261,-0.047411216309934834,0.36485293776327365,-0.2666892573428154,0.004502562550038099,3,images/ep000001/state_000008_left.jpg,images/ep000001/state_000008_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,8,174,15,3,0.07065052996933463,0.17449091143941875,-0.10265191201725588,-0.09664257502153517,-0.04686360417333246,0.35121379522395135,-0.2714723506546617,0.007189035024404526,3,images/ep000001/state_000008_left.jpg,images/ep000001/state_000008_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,8,174,15,4,0.06910600273585321,0.1719577941557765,-0.0992021750255822,-0.09905055315518374,-0.04161331496730447,0.33258704377889636,-0.25097123927158116,0.0024985466317534446,3,images/ep000001/state_000008_left.jpg,images/ep000001/state_000008_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,8,174,15,5,0.06513818600702292,0.18486580836331834,-0.09909297759696828,-0.0862913929602801,-0.05268167461085316,0.304639895655632,-0.24181241943439846,0.005669240268051624,3,images/ep000001/state_000008_left.jpg,images/ep000001/state_000008_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,8,174,15,6,0.05364669611430173,0.18644571382874242,-0.0911672398739456,-0.08313942073059077,-0.06218343933713433,0.28426991892540454,-0.2216628998734057,0.006723704774826766,3,images/ep000001/state_000008_left.jpg,images/ep000001/state_000008_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,8,174,15,7,0.05817377916961908,0.19842967130023237,-0.07614254877012955,-0.06856577465873959,-0.0652054870464801,0.2620925921814442,-0.19757221699908378,0.0027718391366600994,3,images/ep000001/state_000008_left.jpg,images/ep000001/state_000008_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,8,174,15,8,0.04742529680359364,0.20180331741571422,-0.0739973382057546,-0.061421810389876375,-0.07394645654523369,0.2425764416727424,-0.1785299932145774,0.003408111285567284,3,images/ep000001/state_000008_left.jpg,images/ep000001/state_000008_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,8,174,15,9,0.04976438057851795,0.2061865168426037,-0.06525233963790522,-0.05202555070120096,-0.09565526708108185,0.23428539510810376,-0.16466547841745616,0.00039504056149721145,3,images/ep000001/state_000008_left.jpg,images/ep000001/state_000008_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,8,174,15,10,0.04317301587820055,0.20600689903736102,-0.06615780055403697,-0.03479355175888532,-0.10058084542864554,0.23094388826727863,-0.13305939773917197,0.003163363723933697,3,images/ep000001/state_000008_left.jpg,images/ep000001/state_000008_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,8,174,15,11,0.03961516225618128,0.21713176592051975,-0.05713795421937096,-0.016169282563209486,-0.10268120792216062,0.21778123458689458,-0.12059358173009749,0.00533715948227048,3,images/ep000001/state_000008_left.jpg,images/ep000001/state_000008_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,8,174,15,12,0.0422249458310604,0.22697737154567232,-0.058540926410555694,-0.0198545770913362,-0.11134512607944014,0.2216115559644103,-0.10712337051838638,0.004325363408446312,3,images/ep000001/state_000008_left.jpg,images/ep000001/state_000008_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,8,174,15,13,0.04856347745800016,0.23845922412943843,-0.059761920673429836,-0.004682719550371139,-0.11990430377453565,0.22516064906156064,-0.1069302313130498,0.00039822877541184425,3,images/ep000001/state_000008_left.jpg,images/ep000001/state_000008_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,8,174,15,14,0.0373907817863226,0.25152941934066997,-0.060157197756826764,0.0037161448540091735,-0.11556918242862813,0.22419230325180295,-0.08306171202602985,0.0032363946800529958,3,images/ep000001/state_000008_left.jpg,images/ep000001/state_000008_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,8,174,16,0,0.08832736185145384,0.13963746377652875,-0.1050117556901573,-0.10272415224385256,-0.007074723355561474,0.30010154990291593,-0.22482388244938856,0.015657586702287198,0,images/ep000001/state_000008_left.jpg,images/ep000001/state_000008_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,8,174,16,1,0.08462058285593987,0.14868913245356075,-0.10455687756705273,-0.10219508749574424,-0.0037762857741713285,0.3081322750329971,-0.23062162535381314,0.01818414194226265,0,images/ep000001/state_000008_left.jpg,images/ep000001/state_000008_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,8,174,16,2,0.08226627727770808,0.15643182231295105,-0.10644810339641558,-0.10240663132172823,-0.018716340351969007,0.31216955858188866,-0.21760363273853067,0.02045611681133509,0,images/ep000001/state_000008_left.jpg,images/ep000001/state_000008_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,8,174,16,3,0.07587193237197398,0.17792577385282515,-0.10319058909547318,-0.10860562460070844,-0.023781097023546693,0.3072360890455246,-0.2116328135656118,0.0162147792275548,0,images/ep000001/state_000008_left.jpg,images/ep000001/state_000008_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,8,174,16,4,0.07033249144065379,0.19256884356111292,-0.09953384920895086,-0.10231891552579397,-0.04165531141918899,0.31002886919450756,-0.19267900045612452,0.015480745117396118,0,images/ep000001/state_000008_left.jpg,images/ep000001/state_000008_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,8,174,16,5,0.0635281294500828,0.20568431820863486,-0.09860384354951968,-0.08367264043745393,-0.059312717685818694,0.2940011195216179,-0.16787380952438713,0.015361112604618074,0,images/ep000001/state_000008_left.jpg,images/ep000001/state_000008_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,8,174,16,6,0.06451079941183335,0.22181354713743928,-0.09200288166701781,-0.07168938031816474,-0.08290940178048611,0.28198826435005664,-0.14404938411411639,0.01549388532614708,0,images/ep000001/state_000008_left.jpg,images/ep000001/state_000008_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,8,174,16,7,0.05928502478909492,0.22866536643147473,-0.09089911523246752,-0.05252240169501299,-0.10323923240220545,0.27476487111276393,-0.10897558084768055,0.017100923917472362,0,images/ep000001/state_000008_left.jpg,images/ep000001/state_000008_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,8,174,16,8,0.05613573084521295,0.2449028722731471,-0.08902379012811173,-0.0386522260473966,-0.13024086849525562,0.2628515574906468,-0.09098322825598715,0.015985257622092963,0,images/ep000001/state_000008_left.jpg,images/ep000001/state_000008_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,8,174,16,9,0.05326852606475352,0.2524297582767606,-0.086071431016147,-0.01988555974674222,-0.14655342419570683,0.2491138095293045,-0.05806989119735362,0.01674411212655902,0,images/ep000001/state_000008_left.jpg,images/ep000001/state_000008_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,8,174,16,10,0.05990965850496299,0.25667693190228935,-0.09257456075334536,-0.00225765991961957,-0.1620419007590413,0.2309979496260286,-0.04389729885894056,0.02063769602251053,0,images/ep000001/state_000008_left.jpg,images/ep000001/state_000008_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,8,174,16,11,0.059173020385325015,0.25812306147623054,-0.09159885384905325,0.015951421175301128,-0.17161038161182401,0.21898330021023749,-0.03329256545567516,0.01955000853896141,0,images/ep000001/state_000008_left.jpg,images/ep000001/state_000008_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,8,174,16,12,0.060113911355018645,0.26653866188156605,-0.09270133968830097,0.02826928371381765,-0.17317439272534846,0.20359430148315427,-0.026433359439372972,0.018302344228237868,0,images/ep000001/state_000008_left.jpg,images/ep000001/state_000008_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,8,174,16,13,0.0611954690602422,0.2692279604092239,-0.09008561706650242,0.048716502591311994,-0.1764682797270119,0.19387722080892322,-0.018460794181227702,0.013571660503149034,0,images/ep000001/state_000008_left.jpg,images/ep000001/state_000008_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,8,174,16,14,0.06329418868577485,0.26017572925472254,-0.09913537063729749,0.06814560268652448,-0.16594120768553017,0.18244897721379993,-0.020078446486681667,0.015265615169137717,0,images/ep000001/state_000008_left.jpg,images/ep000001/state_000008_wrist.jpg
