episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,20,186,12,13,0.028560192659020434,0.2577782627874613,-0.04605306792208541,0.1691453660134078,0.02111808482730393,0.0713482043457031,-0.19806951032695175,0.002072339044511318,3,images/ep000001/state_000020_left.jpg,images/ep000001/state_000020_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,20,186,12,14,0.03666574894225599,0.24334799705511323,-0.049590792482674007,0.18051938606935736,0.009202584634125266,0.07064579673504834,-0.1865755429785252,0.006357179360210896,3,images/ep000001/state_000020_left.jpg,images/ep000001/state_000020_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,20,186,13,0,0.06143448375898608,0.2571441631869077,-0.11224770608925805,0.06517085740125184,-0.13925506559878587,0.22133734863972665,-0.15165644724729654,0.01842680375647545,2,images/ep000001/state_000020_left.jpg,images/ep000001/state_000020_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,20,186,13,1,0.06511416578549145,0.2590473994510173,-0.11526222743153558,0.06866030461424588,-0.13895411030906435,0.2217038425263167,-0.1601346430981755,0.012901122503757478,2,images/ep000001/state_000020_left.jpg,images/ep000001/state_000020_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,20,186,13,2,0.06050336281198265,0.25528048783814905,-0.1161581905991732,0.07740438966578245,-0.1289309571259617,0.22267296844226125,-0.1621223897119164,0.014140086268097162,2,images/ep000001/state_000020_left.jpg,images/ep000001/state_000020_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,20,186,13,3,0.06241434686338909,0.2582411817448139,-0.11495275023341167,0.06445620449542999,-0.11682201873016351,0.22201845935148,-0.17416166768372054,0.013275007627129555,2,images/ep000001/state_000020_left.jpg,images/ep000001/state_000020_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,20,186,13,4,0.060994508869767206,0.25236132351797813,-0.11688543533569562,0.0676059710062743,-0.11080148605903983,0.23003935514360663,-0.17804932983213662,0.010370097805023194,2,images/ep000001/state_000020_left.jpg,images/ep000001/state_000020_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,20,186,13,5,0.05628897446078063,0.2552034284248351,-0.11476228836122143,0.07034814119285349,-0.10087393361443275,0.23624486582827564,-0.18360908172130586,0.011232941716611386,2,images/ep000001/state_000020_left.jpg,images/ep000001/state_000020_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,20,186,13,6,0.052325853820204715,0.2408983139294386,-0.11558557774543748,0.07101139572000503,-0.0905484368291497,0.2418282418289185,-0.19829920866164563,0.008908584790885448,2,images/ep000001/state_000020_left.jpg,images/ep000001/state_000020_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,20,186,13,7,0.05261431239068515,0.23834747860550876,-0.11466024092304694,0.07294083545583485,-0.07972388027909394,0.24572526228541136,-0.21160071286666393,0.011921446940213442,2,images/ep000001/state_000020_left.jpg,images/ep000001/state_000020_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,20,186,13,8,0.04211655795502667,0.23227665927779662,-0.10645573361009347,0.07692477405643461,-0.06589362725532055,0.22904869829690455,-0.22121612056207662,0.011784472927451134,2,images/ep000001/state_000020_left.jpg,images/ep000001/state_000020_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,20,186,13,9,0.042675716325461854,0.22651314014089097,-0.10157474461430299,0.07839860461127757,-0.04677301678538315,0.20662431192356345,-0.23660430395162102,0.01250745257627964,2,images/ep000001/state_000020_left.jpg,images/ep000001/state_000020_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,20,186,13,10,0.036272626979529876,0.21577563274168965,-0.09396021822887646,0.08702871042388682,-0.04210809410199523,0.17648810782933233,-0.24917609685152775,0.01309712316852808,2,images/ep000001/state_000020_left.jpg,images/ep000001/state_000020_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,20,186,13,11,0.0332529882538915,0.21012573405361168,-0.08752103821960078,0.09285929735994347,-0.03963192313867803,0.1490351569754481,-0.24307321896988154,0.013217500591099263,2,images/ep000001/state_000020_left.jpg,images/ep000001/state_000020_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,20,186,13,12,0.03026967673969272,0.20845761337172986,-0.0827355869691967,0.09069994990634911,-0.04277537105971574,0.12149733056843282,-0.25361143259143826,0.014325062267929317,2,images/ep000001/state_000020_left.jpg,images/ep000001/state_000020_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,20,186,13,13,0.03147549186056853,0.19253425119674195,-0.07998708262196169,0.09904721074891099,-0.04157347811257839,0.10540256977409124,-0.2337947348605096,0.013003532702118159,2,images/ep000001/state_000020_left.jpg,images/ep000001/state_000020_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,20,186,13,14,0.02967235590493683,0.1931794128541945,-0.07891893274426448,0.10185698878288274,-0.04787757360345124,0.0881399900180102,-0.22506972030216454,0.010790226928353311,2,images/ep000001/state_000020_left.jpg,images/ep000001/state_000020_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,20,186,14,0,0.0676621984987259,0.2617389478885531,-0.12589965238684403,0.08366781045335536,-0.202321395774126,0.21113972255438562,-0.17565029301312562,0.029192478458046914,0,images/ep000001/state_000020_left.jpg,images/ep000001/state_000020_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,20,186,14,1,0.06574452117210627,0.26364209040641773,-0.12762119933861482,0.08648528285539159,-0.1999577166842222,0.20687059144675735,-0.1858330359781385,0.024840179111480714,0,images/ep000001/state_000020_left.jpg,images/ep000001/state_000020_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,20,186,14,2,0.06782159560924772,0.26359484229898456,-0.1276440899796485,0.0916354824714064,-0.18257280530190467,0.18740187139421705,-0.19074051949840787,0.024426694583505392,0,images/ep000001/state_000020_left.jpg,images/ep000001/state_000020_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,20,186,14,3,0.06849259644937522,0.26123637426960455,-0.12535985478773704,0.08868402547347543,-0.1638309727478623,0.17622880053281786,-0.19955706563305853,0.018653584093898536,0,images/ep000001/state_000020_left.jpg,images/ep000001/state_000020_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,20,186,14,4,0.06788075552564865,0.2557314072761535,-0.12314095663532604,0.1001055454282761,-0.1366334689053893,0.16824121527487046,-0.2033819530813098,0.015467575112253428,0,images/ep000001/state_000020_left.jpg,images/ep000001/state_000020_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,20,186,14,5,0.0648530740741492,0.25080007355529055,-0.11621979256904114,0.10442321441972269,-0.11361675234046575,0.16764786650913954,-0.21342733180540796,0.012102609001904727,0,images/ep000001/state_000020_left.jpg,images/ep000001/state_000020_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,20,186,14,6,0.052550834232211185,0.2543734929186702,-0.1100782442513405,0.10158183818089961,-0.08470695790100091,0.16908794253009563,-0.21413310133922103,0.011957172813892365,0,images/ep000001/state_000020_left.jpg,images/ep000001/state_000020_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,20,186,14,7,0.05544265299248696,0.2481441486908197,-0.10416568238118279,0.11152132025492201,-0.07039341788455844,0.17152725656580925,-0.2265995861128569,0.010093170140326024,0,images/ep000001/state_000020_left.jpg,images/ep000001/state_000020_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,20,186,14,8,0.047040433478832244,0.24841020053386675,-0.09941864898985614,0.10715748505508904,-0.0473943637392521,0.17457247907686235,-0.23653769500130417,0.010709895856261253,0,images/ep000001/state_000020_left.jpg,images/ep000001/state_000020_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,20,186,14,9,0.036341826808750644,0.24588673911344994,-0.08565475731956945,0.11437972669506069,-0.024337501805722694,0.17467943163508182,-0.24030653997930884,0.012171766427099705,0,images/ep000001/state_000020_left.jpg,images/ep000001/state_000020_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,20,186,14,10,0.02648927171683313,0.24792956353622675,-0.07835109544384466,0.11511992490285639,0.0030318442677855773,0.1644562960774303,-0.2554025624241233,0.01206503575193882,0,images/ep000001/state_000020_left.jpg,images/ep000001/state_000020_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,20,186,14,11,0.022640260623037867,0.23797746217685922,-0.06657068582284437,0.11912694660764933,0.018316238899648174,0.16188904462707043,-0.2796900404167175,0.013731190384447575,0,images/ep000001/state_000020_left.jpg,images/ep000001/state_000020_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,20,186,14,12,0.00963695418053867,0.2307234714921712,-0.056751881414711325,0.12012977924537671,0.03978780226194856,0.14425755265522,-0.27964982537442445,0.009358361323982477,0,images/ep000001/state_000020_left.jpg,images/ep000001/state_000020_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,20,186,14,13,0.007996939819216786,0.215659949875474,-0.05044129451706991,0.10988795980221033,0.04706240529012684,0.13250634509873394,-0.2828303358756006,0.01053528900074959,0,images/ep000001/state_000020_left.jpg,images/ep000001/state_000020_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,20,186,14,14,0.004018489419281512,0.2075647741352319,-0.047819142239689694,0.10941419191259139,0.044015676470398946,0.11759102684831624,-0.26911821022987364,0.010061377390354872,0,images/ep000001/state_000020_left.jpg,images/ep000001/state_000020_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,20,186,15,0,0.053947407696664396,0.22378109332555518,-0.11313870695009814,0.04431368259328605,-0.05696847497034074,0.20731540799450876,-0.272385348033905,0.022287462639570238,2,images/ep000001/state_000020_left.jpg,images/ep000001/state_000020_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,20,186,15,1,0.05514739319074158,0.23311259454363575,-0.11716497861862168,0.05915488749063014,-0.07544837924045322,0.22976826824367047,-0.2514047770445943,0.019543930075049402,2,images/ep000001/state_000020_left.jpg,images/ep000001/state_000020_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,20,186,15,2,0.050519047358810965,0.2542745906302929,-0.1174130139212905,0.0557403321267963,-0.10068084248992792,0.24647533438408376,-0.22496022125130888,0.023007760613143444,2,images/ep000001/state_000020_left.jpg,images/ep000001/state_000020_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,20,186,15,3,0.04870403623747832,0.2612101253210305,-0.11630775345888722,0.04724995603823667,-0.11257709912985558,0.2645767623229027,-0.21201418770283464,0.017586485917031765,2,images/ep000001/state_000020_left.jpg,images/ep000001/state_000020_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,20,186,15,4,0.051488600660264505,0.26580519126141067,-0.12128588094419229,0.06793385367739202,-0.11616349585378172,0.25356259909176826,-0.18989537942999601,0.017750157496780158,2,images/ep000001/state_000020_left.jpg,images/ep000001/state_000020_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,20,186,15,5,0.05200430671983958,0.2634446608146429,-0.1204192914313077,0.07923123782742036,-0.12267738078290225,0.2585465414984226,-0.19261939124155047,0.010509723696649076,2,images/ep000001/state_000020_left.jpg,images/ep000001/state_000020_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,20,186,15,6,0.04458362362939128,0.26829087294512977,-0.11578929911482322,0.08203527073323735,-0.1072500670962333,0.24497066557085512,-0.19581439164155723,0.01230882982903719,2,images/ep000001/state_000020_left.jpg,images/ep000001/state_000020_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,20,186,15,7,0.04215499030947689,0.25463598240441077,-0.11482621141007532,0.09110816178005943,-0.09290791241744156,0.2362824669464827,-0.20560127057051658,0.014487244028091432,2,images/ep000001/state_000020_left.jpg,images/ep000001/state_000020_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,20,186,15,8,0.03523489943134789,0.24964905716031793,-0.10715776662659632,0.09810962635236986,-0.07580494415700434,0.22211230612576005,-0.22474403196075554,0.014669002017617226,2,images/ep000001/state_000020_left.jpg,images/ep000001/state_000020_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,20,186,15,9,0.029399766874074973,0.247657043202281,-0.09494483594214903,0.09675900827813144,-0.056214235662758294,0.1952707244905234,-0.23772145285931234,0.013645257590711118,2,images/ep000001/state_000020_left.jpg,images/ep000001/state_000020_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,20,186,15,10,0.026091075819671183,0.23674910512983793,-0.08930821568062891,0.11217759855502851,-0.04187836695426694,0.17056788197720052,-0.2620413882252872,0.016022920261234044,2,images/ep000001/state_000020_left.jpg,images/ep000001/state_000020_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,20,186,15,11,0.022313531632185024,0.2296686387444734,-0.07533993566423641,0.11002389363801479,-0.01805299694621565,0.1478090640815497,-0.27076568943476675,0.01529284907117486,2,images/ep000001/state_000020_left.jpg,images/ep000001/state_000020_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,20,186,15,12,0.018440014514625125,0.22494814032840715,-0.06965542647421347,0.12148521912360188,-0.004959320810407397,0.12121883265972144,-0.28456377361878754,0.016557199361264707,2,images/ep000001/state_000020_left.jpg,images/ep000001/state_000020_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,20,186,15,13,0.007943069749355325,0.22549730583107463,-0.05332140671071395,0.11891047838610425,-0.007748016333937624,0.09884858565574883,-0.2892202475070059,0.013970395817220212,2,images/ep000001/state_000020_left.jpg,images/ep000001/state_000020_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,20,186,15,14,0.008113748267292997,0.21969853810608375,-0.05354873905599106,0.12071691082447777,-7.084125688672227e-05,0.07844327011525631,-0.279542288032949,0.015247469166576863,2,images/ep000001/state_000020_left.jpg,images/ep000001/state_000020_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,20,186,16,0,0.07172005057477959,0.22542268382012842,-0.12760380458575477,0.028942079257369024,-0.1656974045920372,0.2542537731733322,-0.1594098806508184,0.02590075187855959,2,images/ep000001/state_000020_left.jpg,images/ep000001/state_000020_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,20,186,16,1,0.07136433538401132,0.23846053657686694,-0.13502744223389018,0.0314765015062094,-0.19309856615939736,0.2577728321822882,-0.1513633500321806,0.021222271431773902,2,images/ep000001/state_000020_left.jpg,images/ep000001/state_000020_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,20,186,16,2,0.07018329617702967,0.24021743495267633,-0.14157088404405105,0.030463307119488747,-0.20517923697096108,0.26216326980197435,-0.1423308821128011,0.016248687521338463,2,images/ep000001/state_000020_left.jpg,images/ep000001/state_000020_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,20,186,16,3,0.06735506353127962,0.24625103702116002,-0.1460832216671108,0.03900108051532514,-0.19902816436445708,0.2633532437794208,-0.14247114433348174,0.017998123068720104,2,images/ep000001/state_000020_left.jpg,images/ep000001/state_000020_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,20,186,16,4,0.06586332680714135,0.23826348197007163,-0.14730741741824138,0.04505152119487532,-0.1953364101505875,0.25580712061262134,-0.14960918058758976,0.013515136748045683,2,images/ep000001/state_000020_left.jpg,images/ep000001/state_000020_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,20,186,16,5,0.06105701542377473,0.23533597423410402,-0.14654503634810434,0.04733736405944833,-0.16911778228440877,0.25024636769139763,-0.16606489055436846,0.013980615979582072,2,images/ep000001/state_000020_left.jpg,images/ep000001/state_000020_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,20,186,16,6,0.05843201004558807,0.22672031934213643,-0.14108094962453832,0.048761950658679054,-0.14577288407987354,0.24008361235260967,-0.18441463092768196,0.011714123646587134,2,images/ep000001/state_000020_left.jpg,images/ep000001/state_000020_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,20,186,16,7,0.053344527125239405,0.2210465153616069,-0.13065898482888927,0.056899924689889025,-0.1194002692234516,0.22319189507776505,-0.20664124404782058,0.013358139560043813,2,images/ep000001/state_000020_left.jpg,images/ep000001/state_000020_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,20,186,16,8,0.04731663903743033,0.21976275428384529,-0.12222186271503555,0.06418515755641463,-0.10408779982852934,0.2082668255000114,-0.2219230047034919,0.014463257932752372,2,images/ep000001/state_000020_left.jpg,images/ep000001/state_000020_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,20,186,16,9,0.03929070034241677,0.21586919149410722,-0.11061401331105819,0.07030474495697026,-0.08094108322751514,0.18817729694396257,-0.24659707319688795,0.012734083931744099,2,images/ep000001/state_000020_left.jpg,images/ep000001/state_000020_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,20,186,16,10,0.033788504248976725,0.21734588234388819,-0.09915324561339606,0.07663915911388408,-0.060401000396728466,0.17261683087700608,-0.2671676023414433,0.017825870128154755,2,images/ep000001/state_000020_left.jpg,images/ep000001/state_000020_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,20,186,16,11,0.02732879195386173,0.21267947551113353,-0.08348249417942749,0.07967032976496224,-0.041114563716411534,0.1537796067827344,-0.2871275940257311,0.016146605083286764,2,images/ep000001/state_000020_left.jpg,images/ep000001/state_000020_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,20,186,16,12,0.018349331431090854,0.21310358352309466,-0.07345329863470779,0.08711263033157601,-0.021704528663009426,0.14189242671787738,-0.31123379223787784,0.018483774457454683,2,images/ep000001/state_000020_left.jpg,images/ep000001/state_000020_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,20,186,16,13,0.00923233489829306,0.2112954996975659,-0.06090231746944774,0.10007599905490883,-0.006480872701227658,0.1257805815980435,-0.31912280651015046,0.015203906841874124,2,images/ep000001/state_000020_left.jpg,images/ep000001/state_000020_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,20,186,16,14,0.004973252741634904,0.20543373449599744,-0.05447247513425335,0.09798138688462965,-0.0006629179564118237,0.10979714195656776,-0.30855837731778624,0.017104976226747035,2,images/ep000001/state_000020_left.jpg,images/ep000001/state_000020_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,20,186,17,0,0.0399586244350672,0.2449098094952703,-0.12815811559829104,0.04978027462410928,-0.17293579580357665,0.27474997108459476,-0.16454804336047169,0.011625926327079535,3,images/ep000001/state_000020_left.jpg,images/ep000001/state_000020_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,20,186,17,1,0.04007694426786901,0.25399663301414244,-0.12820613792213786,0.0552116777449847,-0.15775294080239533,0.28212821539998056,-0.17488188253206016,0.0095071347078681,3,images/ep000001/state_000020_left.jpg,images/ep000001/state_000020_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,20,186,17,2,0.037641023914456395,0.2630188653702735,-0.12873867881453027,0.0475755816947222,-0.14474144505131237,0.2791982925833464,-0.21514712675154213,0.010750389152616262,3,images/ep000001/state_000020_left.jpg,images/ep000001/state_000020_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,20,186,17,3,0.03277566057074072,0.26484026116257897,-0.1167218926439284,0.06142185350555185,-0.11948565043967962,0.26891781922096014,-0.224941852518022,0.013871352611124516,3,images/ep000001/state_000020_left.jpg,images/ep000001/state_000020_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,20,186,17,4,0.03276713204264642,0.2554469811691046,-0.11309815476551638,0.05776066799736024,-0.10109008615145088,0.2526016642907858,-0.25335493908998374,0.015791849243402482,3,images/ep000001/state_000020_left.jpg,images/ep000001/state_000020_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,20,186,17,5,0.025105760934650945,0.25472204145723565,-0.10214082109618172,0.07402030399948367,-0.07272628415071958,0.22895212115097052,-0.26901312502512337,0.010211104258775711,3,images/ep000001/state_000020_left.jpg,images/ep000001/state_000020_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,20,186,17,6,0.026661461619496396,0.24054057825887198,-0.08895637212124452,0.07573727658516172,-0.05655194266840813,0.20309128901386264,-0.2848970858761966,0.011837987246990204,3,images/ep000001/state_000020_left.jpg,images/ep000001/state_000020_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,20,186,17,7,0.023918298342585576,0.2339077501929402,-0.08180368709588037,0.08307041971683515,-0.038913664262324565,0.18646980052214868,-0.2898975722548068,0.010050918856859208,3,images/ep000001/state_000020_left.jpg,images/ep000001/state_000020_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,20,186,17,8,0.019283529125571297,0.22517631868851173,-0.07046102763581263,0.0861568872264028,-0.037340821938991464,0.16409697916775945,-0.28512696254810693,0.012378285218149425,3,images/ep000001/state_000020_left.jpg,images/ep000001/state_000020_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,20,186,17,9,0.01952670013231045,0.23085602868247024,-0.06742996527087675,0.08540099250775579,-0.030730912064790727,0.14942497603702543,-0.2646254499062896,0.013787803528726102,3,images/ep000001/state_000020_left.jpg,images/ep000001/state_000020_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,20,186,17,10,0.01480615983211997,0.21862673728805782,-0.06966407049250589,0.09498755956655736,-0.035521746975362256,0.1445660066415072,-0.26050033175426723,0.014395918087452652,3,images/ep000001/state_000020_left.jpg,images/ep000001/state_000020_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,20,186,17,11,0.017885174386262914,0.22036226152002814,-0.059073360586672896,0.10283263465344905,-0.03957361401540038,0.137446289516449,-0.23889237043774125,0.007075510771930218,3,images/ep000001/state_000020_left.jpg,images/ep000001/state_000020_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,20,186,17,12,0.017512240205228347,0.2110182920513749,-0.06037932768368709,0.09147225927686697,-0.028312703146636475,0.12905624747669697,-0.2296098291566968,0.014382330932825805,3,images/ep000001/state_000020_left.jpg,images/ep000001/state_000020_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,20,186,17,13,0.01206893413805965,0.20613120655810835,-0.05498300579488263,0.11315150036883359,-0.026636855751693167,0.12409297788399465,-0.2256229223473668,0.009749141001462937,3,images/ep000001/state_000020_left.jpg,images/ep000001/state_000020_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,20,186,17,14,0.005085527035534387,0.21613093100988856,-0.0536555620474814,0.10337955033546697,-0.02104573583698266,0.1158455392552018,-0.21777528230929377,0.008609726981878282,3,images/ep000001/state_000020_left.jpg,images/ep000001/state_000020_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,20,186,18,0,0.05974097717398408,0.2957955524697303,-0.13356113393336522,0.09791336867094047,-0.19842525111490483,0.253811140922904,-0.16477881171846387,0.012160294816285373,0,images/ep000001/state_000020_left.jpg,images/ep000001/state_000020_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,20,186,18,1,0.060761053907692486,0.2966183632612823,-0.13874098185789574,0.09875031073319918,-0.19094699036183949,0.25599153771519667,-0.19393748160779478,0.013994888451218606,0,images/ep000001/state_000020_left.jpg,images/ep000001/state_000020_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,20,186,18,2,0.06056095736563205,0.29848306981873496,-0.1423354261187612,0.09822996626889713,-0.16946312500858302,0.2510195309332013,-0.20727790791028733,0.013014229606747628,0,images/ep000001/state_000020_left.jpg,images/ep000001/state_000020_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,20,186,18,3,0.060156338083386496,0.29658592706054454,-0.13560221609219897,0.11421752941626317,-0.14811512145513295,0.23384541521871094,-0.2159002448163032,0.01579682524082065,0,images/ep000001/state_000020_left.jpg,images/ep000001/state_000020_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,20,186,18,4,0.054847491278767646,0.29211582486462595,-0.1323944315755068,0.11031710035705566,-0.14045788408756255,0.21265546887546782,-0.23877395452606676,0.014378159437984228,0,images/ep000001/state_000020_left.jpg,images/ep000001/state_000020_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,20,186,18,5,0.05475297575539351,0.283520606654048,-0.12600268695056427,0.11561749403768784,-0.12326294012671701,0.19960593059217935,-0.23772800675201422,0.01627985454708338,0,images/ep000001/state_000020_left.jpg,images/ep000001/state_000020_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,20,186,18,6,0.051591320843577426,0.2679137318018675,-0.11958162202900635,0.1255588227600456,-0.10631835517930976,0.18550707147693635,-0.25366707380294795,0.013516358400106432,0,images/ep000001/state_000020_left.jpg,images/ep000001/state_000020_wrist.jpg
