episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,110,68,11,0,-0.1805245273753106,-0.2629328171482086,0.09775615713465224,0.2594282083170415,-0.12484361098974939,-0.3590969151887893,0.44505974499809753,0.9060060111572743,0,images/ep000001/state_000110_left.jpg,images/ep000001/state_000110_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,110,68,11,1,-0.1972555292983651,-0.23207253766027092,0.09971226645934594,0.2894883602879047,-0.13407974526554345,-0.3612143964171111,0.4342642799419165,0.9153334736230374,0,images/ep000001/state_000110_left.jpg,images/ep000001/state_000110_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,110,68,11,2,-0.20756052820348736,-0.19311248886609078,0.09600803783035294,0.3141394741010667,-0.14234656749531627,-0.3517911427381634,0.4155323629139067,0.9123442996051312,0,images/ep000001/state_000110_left.jpg,images/ep000001/state_000110_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,110,68,11,3,-0.2121733823419809,-0.1496811660479307,0.1005015933889748,0.35501134170973303,-0.15060374866634602,-0.33938433394223444,0.38836259883022306,0.9162056140088439,0,images/ep000001/state_000110_left.jpg,images/ep000001/state_000110_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,110,68,11,4,-0.22152329405659435,-0.0861091656082571,0.09987234087216867,0.38113556793671843,-0.15778167115744945,-0.33031017778190963,0.3690120299986006,0.9182738411512972,0,images/ep000001/state_000110_left.jpg,images/ep000001/state_000110_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,110,68,11,5,-0.22296690937063093,-0.03374101326307655,0.09958308640819802,0.424107382477522,-0.17231441028547284,-0.3062369979773163,0.33510869846755265,0.9187024920426607,0,images/ep000001/state_000110_left.jpg,images/ep000001/state_000110_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,110,68,11,6,-0.22855366204166408,0.026072137740790757,0.10813250072264691,0.46303001017653955,-0.18592102931064364,-0.30076938973480455,0.3130988542339206,0.9193463324750663,0,images/ep000001/state_000110_left.jpg,images/ep000001/state_000110_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,110,68,11,7,-0.22673535826075072,0.07730896040242907,0.11086817243778724,0.49977872241842747,-0.1944254843563139,-0.2764992331180274,0.29248699543946977,0.919480535423398,0,images/ep000001/state_000110_left.jpg,images/ep000001/state_000110_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,110,68,11,8,-0.22126204041117425,0.13650202686935653,0.11604967446458359,0.5336432777350545,-0.20568327152204507,-0.26979453248438234,0.2819161461073161,0.9235943444505931,0,images/ep000001/state_000110_left.jpg,images/ep000001/state_000110_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,110,68,11,9,-0.2125839931851029,0.18342708474272484,0.11892994673264046,0.5734793808106781,-0.2101193925993442,-0.2611908583653569,0.2695098501442075,0.921802508637786,0,images/ep000001/state_000110_left.jpg,images/ep000001/state_000110_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,110,68,11,10,-0.20671971249383686,0.23294891360002745,0.1259652705343367,0.5998869649655819,-0.22153926524466272,-0.25283365879607195,0.2594576946058871,0.9207220318810344,0,images/ep000001/state_000110_left.jpg,images/ep000001/state_000110_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,110,68,11,11,-0.19254065669089554,0.29436104743015756,0.1306618004484178,0.6290270756990909,-0.22837346470946068,-0.24186450769191975,0.23974964882403627,0.9203180524020196,0,images/ep000001/state_000110_left.jpg,images/ep000001/state_000110_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,110,68,11,12,-0.1782025816236138,0.337622877037525,0.13278353343224536,0.653724766086936,-0.242388478982985,-0.23322623586350671,0.2268701350572706,0.9176249949250818,0,images/ep000001/state_000110_left.jpg,images/ep000001/state_000110_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,110,68,11,13,-0.16778962666666503,0.3737722727900147,0.13156467349487555,0.677648403047502,-0.24148322213125223,-0.23514572614160173,0.22693059137362248,0.9161266535707713,0,images/ep000001/state_000110_left.jpg,images/ep000001/state_000110_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,110,68,11,14,-0.14795272913256285,0.40326212279677376,0.13963706605911275,0.7110533481117488,-0.2442266046786904,-0.23678180384200803,0.224822021295786,0.9209335266695023,0,images/ep000001/state_000110_left.jpg,images/ep000001/state_000110_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,110,68,12,0,-0.18529113792061802,-0.3247332479247451,0.11327606511360422,0.23394589756977557,-0.1356925787005424,-0.34662106699532264,0.34753719741410016,0.8971440279230476,4,images/ep000001/state_000110_left.jpg,images/ep000001/state_000110_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,110,68,12,1,-0.19566808953428266,-0.28626681998312475,0.12356740918838993,0.27027316362488263,-0.14212609576398127,-0.3507402616938352,0.3477310499683024,0.9036811178964973,4,images/ep000001/state_000110_left.jpg,images/ep000001/state_000110_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,110,68,12,2,-0.21588531623896953,-0.21895673490089185,0.13907077614468355,0.31524089724159243,-0.1562774346081316,-0.3553709720190763,0.33749886301004883,0.9066598631772995,4,images/ep000001/state_000110_left.jpg,images/ep000001/state_000110_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,110,68,12,3,-0.22144794073241947,-0.14883684049317247,0.14526693651622546,0.3689992924845219,-0.1810818348494172,-0.35072021296483274,0.32419829507541653,0.9098493881331683,4,images/ep000001/state_000110_left.jpg,images/ep000001/state_000110_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,110,68,12,4,-0.2282161914236545,-0.08332044918787485,0.15633832320469632,0.42720954649794096,-0.19235824854063982,-0.3410934685870408,0.29707079691201455,0.9117688716881276,4,images/ep000001/state_000110_left.jpg,images/ep000001/state_000110_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,110,68,12,5,-0.23460370810911055,-0.003079663306832403,0.16628497371053708,0.4798294830420614,-0.203665629312545,-0.34111605266115064,0.2810941898770334,0.9135561784493924,4,images/ep000001/state_000110_left.jpg,images/ep000001/state_000110_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,110,68,12,6,-0.23724525775223967,0.05873079831790917,0.17274931208169475,0.5367475961785316,-0.2086250284941792,-0.3342979635932445,0.26668980374163387,0.9126280208471418,4,images/ep000001/state_000110_left.jpg,images/ep000001/state_000110_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,110,68,12,7,-0.23512219403702017,0.1404870859941244,0.17725871500718615,0.5931519307114482,-0.21752253022268409,-0.33195425157073133,0.24812953628438716,0.9144686631495953,4,images/ep000001/state_000110_left.jpg,images/ep000001/state_000110_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,110,68,12,8,-0.23244885133662815,0.20791688503110406,0.17490583457124254,0.6329872130544781,-0.22173451596632598,-0.32087799188712235,0.22860027356195456,0.9143991779640913,4,images/ep000001/state_000110_left.jpg,images/ep000001/state_000110_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,110,68,12,9,-0.2253593234351575,0.2723826152966021,0.17783092767488973,0.6791982539588214,-0.22771339926367995,-0.32303432240355007,0.2112459223618508,0.915589722591877,4,images/ep000001/state_000110_left.jpg,images/ep000001/state_000110_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,110,68,12,10,-0.21919608544737096,0.3343611639384626,0.17550904831689618,0.7057075063637496,-0.21871867709881065,-0.2961462464395761,0.1980544968036414,0.9179026972959639,4,images/ep000001/state_000110_left.jpg,images/ep000001/state_000110_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,110,68,12,11,-0.2022993439957499,0.3852710934441089,0.1640666624976398,0.7530721895198823,-0.22958457450875636,-0.3015179016211032,0.1815990543426872,0.9131796712435485,4,images/ep000001/state_000110_left.jpg,images/ep000001/state_000110_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,110,68,12,12,-0.1886957209380567,0.4359393451303838,0.16004986189854165,0.781394850590229,-0.23142516831549997,-0.3024871835582852,0.1768709780620933,0.9159746323801875,4,images/ep000001/state_000110_left.jpg,images/ep000001/state_000110_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,110,68,12,13,-0.17437718591615553,0.47590308809566484,0.1551619363448622,0.7866937053972484,-0.23029103272920842,-0.28574524667131895,0.15824954093962906,0.9147627535359264,4,images/ep000001/state_000110_left.jpg,images/ep000001/state_000110_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,110,68,12,14,-0.15420308765417334,0.5104178305757044,0.14276454657870552,0.811491730344653,-0.2307405374520421,-0.28035584407404057,0.1495612192635537,0.9155183304373027,4,images/ep000001/state_000110_left.jpg,images/ep000001/state_000110_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,110,68,13,0,-0.16616154144906992,-0.30947290606686473,0.07062471804022807,0.2577481686980724,-0.14664802226409313,-0.3792665606502294,0.27926908680462836,0.9094760393448472,1,images/ep000001/state_000110_left.jpg,images/ep000001/state_000110_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,110,68,13,1,-0.17808331717535852,-0.2767505449163318,0.07516181383913767,0.28059131119924785,-0.1473627332308292,-0.3836812985776364,0.2819817742029429,0.9162166982665658,1,images/ep000001/state_000110_left.jpg,images/ep000001/state_000110_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,110,68,13,2,-0.18124996505457158,-0.23767476638281348,0.07582404168498535,0.30332642477279903,-0.16613792384812232,-0.3785932510003447,0.2566824108446242,0.9155762546228171,1,images/ep000001/state_000110_left.jpg,images/ep000001/state_000110_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,110,68,13,3,-0.19139958821210262,-0.19290376285180455,0.08256498864150064,0.3558168907502889,-0.16889268284487718,-0.35086359648197885,0.2393527593489886,0.9199855246703625,1,images/ep000001/state_000110_left.jpg,images/ep000001/state_000110_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,110,68,13,4,-0.19814362975871558,-0.12979665004062657,0.08927861623156086,0.3824037023853063,-0.17452144145292042,-0.3502801940701305,0.22103654637235404,0.9215700967823267,1,images/ep000001/state_000110_left.jpg,images/ep000001/state_000110_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,110,68,13,5,-0.20751308151870962,-0.06856507147818802,0.09310887678158297,0.4322868035047055,-0.1843105868582129,-0.3353576598374843,0.18726901863157752,0.9163929141272307,1,images/ep000001/state_000110_left.jpg,images/ep000001/state_000110_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,110,68,13,6,-0.20564886942675709,-0.0006960712838173233,0.10043281474959864,0.4720617620021105,-0.20408486111092566,-0.3220002136422395,0.17506237118220336,0.9195612240521909,1,images/ep000001/state_000110_left.jpg,images/ep000001/state_000110_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,110,68,13,7,-0.2092364919300675,0.07174446454346173,0.10749620493167655,0.5080811507430673,-0.20784676366820926,-0.31473368053281303,0.15514977261316776,0.9205267463296652,1,images/ep000001/state_000110_left.jpg,images/ep000001/state_000110_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,110,68,13,8,-0.20527820232281085,0.1447015421801805,0.12086129788148414,0.5626753595409394,-0.21680974746769666,-0.3031931796573996,0.14430713736325507,0.9234405354765058,1,images/ep000001/state_000110_left.jpg,images/ep000001/state_000110_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,110,68,13,9,-0.20040328486850856,0.19884852952247856,0.12368106202149409,0.6056223469207883,-0.2205206681063473,-0.283436210368812,0.13421904687583452,0.9233156885951758,1,images/ep000001/state_000110_left.jpg,images/ep000001/state_000110_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,110,68,13,10,-0.19254734996610878,0.2606315234974622,0.13266908022707713,0.6394985976768733,-0.22178260556733603,-0.27417486772894856,0.12430697522097833,0.9216717620708943,1,images/ep000001/state_000110_left.jpg,images/ep000001/state_000110_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,110,68,13,11,-0.18331462454575298,0.3200057077095507,0.13493952234041706,0.6617815901829601,-0.22260248120284076,-0.25898893064230677,0.10628163024425508,0.9194102159389258,1,images/ep000001/state_000110_left.jpg,images/ep000001/state_000110_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,110,68,13,12,-0.17457701256808633,0.36405772441524265,0.1365355175943972,0.6929831760082842,-0.22973956416910885,-0.2508581178884506,0.10097279881852872,0.9212422172877789,1,images/ep000001/state_000110_left.jpg,images/ep000001/state_000110_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,110,68,13,13,-0.16399054524683948,0.40335858768278354,0.1367932907571794,0.7221182597546577,-0.22598024541556833,-0.24994820203208917,0.1015561398532987,0.9183425516306163,1,images/ep000001/state_000110_left.jpg,images/ep000001/state_000110_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,110,68,13,14,-0.15016256252443788,0.45127510584229225,0.1418483339978458,0.7288582184043527,-0.21982354243075847,-0.2335284490002989,0.08796176135468481,0.9209017637159229,1,images/ep000001/state_000110_left.jpg,images/ep000001/state_000110_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,110,68,14,0,-0.14866272909641265,-0.4300247178774476,0.09494807842677844,0.16342619352692378,-0.12598534373033043,-0.42741752288591855,0.2852786943221093,0.9231690903478861,1,images/ep000001/state_000110_left.jpg,images/ep000001/state_000110_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,110,68,14,1,-0.16001500966030358,-0.4085061110751629,0.09998727430057541,0.1938500326282978,-0.132105333563447,-0.43035181429719915,0.2776052005758285,0.9294626842081547,1,images/ep000001/state_000110_left.jpg,images/ep000001/state_000110_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,110,68,14,2,-0.1785777828817367,-0.3599939292755127,0.10096543567919747,0.2395912041228413,-0.13076808015155794,-0.42724948801326745,0.2752306405397653,0.9306336824029684,1,images/ep000001/state_000110_left.jpg,images/ep000001/state_000110_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,110,68,14,3,-0.183323935755223,-0.2981869831349552,0.11539107497209322,0.2774266689101458,-0.14052433026441924,-0.4089642670568227,0.2652511574171186,0.933900082049489,1,images/ep000001/state_000110_left.jpg,images/ep000001/state_000110_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,110,68,14,4,-0.19495107242706416,-0.22444070273548367,0.11416239713740362,0.32479463499665273,-0.14789090899300572,-0.3846794834490418,0.23635321653813124,0.9323128282622696,1,images/ep000001/state_000110_left.jpg,images/ep000001/state_000110_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,110,68,14,5,-0.21193382786297796,-0.1523855577210188,0.11933856335043924,0.36970748212116955,-0.14569382739818093,-0.36943223001611225,0.237573667278409,0.933847759585619,1,images/ep000001/state_000110_left.jpg,images/ep000001/state_000110_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,110,68,14,6,-0.2170461406752467,-0.07748249553251274,0.1258144270793201,0.4172662685356737,-0.15599433455920214,-0.3322473764704465,0.21853509940683846,0.9350414030381442,1,images/ep000001/state_000110_left.jpg,images/ep000001/state_000110_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,110,68,14,7,-0.21842614288574455,0.007917052459537888,0.12973902481663246,0.4710217912145257,-0.16448621766427157,-0.3178561335563659,0.22854730740869045,0.9344267630696297,1,images/ep000001/state_000110_left.jpg,images/ep000001/state_000110_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,110,68,14,8,-0.22498625430905816,0.06948246140009162,0.14218635779958977,0.5088016513686181,-0.17407625592440362,-0.29839170408785337,0.20160866835743196,0.938548676715374,1,images/ep000001/state_000110_left.jpg,images/ep000001/state_000110_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,110,68,14,9,-0.22523574074482913,0.1509618226688504,0.14134943541121503,0.55182506947124,-0.17755089349538083,-0.2715704442187845,0.2030331368732453,0.9355160595583321,1,images/ep000001/state_000110_left.jpg,images/ep000001/state_000110_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,110,68,14,10,-0.21723187906241415,0.21283021947294467,0.13933271124219915,0.5956243876494766,-0.18443881293949482,-0.2611323894066512,0.20377109627461432,0.9390282794365883,1,images/ep000001/state_000110_left.jpg,images/ep000001/state_000110_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,110,68,14,11,-0.21097539403486248,0.2691828684654235,0.1487300397213699,0.6311105053877831,-0.19891439987128967,-0.25327675911021225,0.18865166707015035,0.9336763111476303,1,images/ep000001/state_000110_left.jpg,images/ep000001/state_000110_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,110,68,14,12,-0.20405060706847905,0.3263856084067226,0.1528796487249734,0.6680137205404043,-0.2048602336192727,-0.2555513147192597,0.17548342535007,0.9343013798532487,1,images/ep000001/state_000110_left.jpg,images/ep000001/state_000110_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,110,68,14,13,-0.18440438691091532,0.36749464924603703,0.16028303695988666,0.6851248666083217,-0.20979321629995107,-0.2514139045412838,0.16881700186467175,0.9344798602396847,1,images/ep000001/state_000110_left.jpg,images/ep000001/state_000110_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,110,68,14,14,-0.1663076329762041,0.41357720961642264,0.15102620045703663,0.7292908470727205,-0.21606615188896655,-0.24791750761705633,0.16712404666960246,0.9317297128762008,1,images/ep000001/state_000110_left.jpg,images/ep000001/state_000110_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,110,68,15,0,-0.15757773985624313,-0.32796214983808997,0.08394797821015132,0.25944503333520885,-0.09975661203458908,-0.39181215033680195,0.3693413296686412,0.9086030646600723,1,images/ep000001/state_000110_left.jpg,images/ep000001/state_000110_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,110,68,15,1,-0.16902324047088618,-0.30369232511338595,0.0870158576900365,0.28382828054815523,-0.10992368694260712,-0.38917589849421375,0.36294481956022984,0.9116919374046922,1,images/ep000001/state_000110_left.jpg,images/ep000001/state_000110_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,110,68,15,2,-0.1828015094314217,-0.2504816752652228,0.08809748049747956,0.3183826616096498,-0.10960433651280399,-0.373795129887402,0.345142752778411,0.9147657331750989,1,images/ep000001/state_000110_left.jpg,images/ep000001/state_000110_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,110,68,15,3,-0.1975818264650106,-0.19617292877733705,0.09052725000971573,0.34409231528532513,-0.11634258816099163,-0.36169271852558843,0.3218784845647813,0.9160898252305985,1,images/ep000001/state_000110_left.jpg,images/ep000001/state_000110_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,110,68,15,4,-0.20421016611307857,-0.14319073852801323,0.09244499483346957,0.3752610718069077,-0.12956580156207087,-0.340107726409316,0.30096737592124945,0.9182573339502812,1,images/ep000001/state_000110_left.jpg,images/ep000001/state_000110_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,110,68,15,5,-0.21530912780135866,-0.07547416972786192,0.09074132285779735,0.4040438560875058,-0.13769599070733785,-0.3225452738350033,0.27244117896980047,0.9180172942185403,1,images/ep000001/state_000110_left.jpg,images/ep000001/state_000110_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,110,68,15,6,-0.21940079711064692,-0.015894306254446544,0.09709291548419019,0.43368215150529144,-0.14874533818304536,-0.3042962498056292,0.2576509602667689,0.9201202639537455,1,images/ep000001/state_000110_left.jpg,images/ep000001/state_000110_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,110,68,15,7,-0.22427020880630608,0.04113378443258997,0.09620295510703336,0.47149750834405435,-0.16422409655916687,-0.2772686908554434,0.2388461924858689,0.9198925599281789,1,images/ep000001/state_000110_left.jpg,images/ep000001/state_000110_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,110,68,15,8,-0.22597545561194415,0.1062633318582773,0.10672950185239327,0.4931326350591182,-0.17931111943644285,-0.25668223465836043,0.22305666119086742,0.9197997739643455,1,images/ep000001/state_000110_left.jpg,images/ep000001/state_000110_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,110,68,15,9,-0.2216238551188707,0.16007845749360317,0.108082717580259,0.5255862484558821,-0.1961815839242339,-0.24095474785679571,0.20623883750623473,0.9215981649833322,1,images/ep000001/state_000110_left.jpg,images/ep000001/state_000110_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,110,68,15,10,-0.21756368198770282,0.214802546719551,0.11587956872189065,0.5454994781897068,-0.2044957630345523,-0.21442318042021985,0.2030175323668123,0.9218387410501242,1,images/ep000001/state_000110_left.jpg,images/ep000001/state_000110_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,110,68,15,11,-0.21122385488814113,0.2710894795943498,0.12035893101590889,0.5763850819665194,-0.22040655653506513,-0.1976326429178118,0.19404146359211205,0.9204262728967667,1,images/ep000001/state_000110_left.jpg,images/ep000001/state_000110_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,110,68,15,12,-0.1979188382697999,0.32196153561705343,0.12011519104331747,0.5942277059584261,-0.2300485408197045,-0.18319826013159746,0.18229537200403212,0.920770599999547,1,images/ep000001/state_000110_left.jpg,images/ep000001/state_000110_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,110,68,15,13,-0.18202886796849965,0.36560650612735734,0.12510342989569923,0.6163262388141156,-0.24201232343506812,-0.17059759494823212,0.18489677697932727,0.918920244073391,1,images/ep000001/state_000110_left.jpg,images/ep000001/state_000110_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,110,68,15,14,-0.16385406180831785,0.4038808480131625,0.12211286635720742,0.6388471411807538,-0.24387219935929771,-0.17127605329895013,0.1717364712653756,0.9176123016622066,1,images/ep000001/state_000110_left.jpg,images/ep000001/state_000110_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,110,68,16,0,-0.14775125615084167,-0.31057897113740446,0.10263538531190175,0.21911505442142498,-0.12455098557478184,-0.346106469949156,0.39181048140305297,0.911839071987033,4,images/ep000001/state_000110_left.jpg,images/ep000001/state_000110_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,110,68,16,1,-0.16189479441273208,-0.2717356832912564,0.10729211005532757,0.2750360800483228,-0.12280132623410223,-0.3499248166967034,0.3978303433104755,0.9199386251497865,4,images/ep000001/state_000110_left.jpg,images/ep000001/state_000110_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,110,68,16,2,-0.18210745997422928,-0.22174751373866208,0.12195385910713685,0.2986572770481707,-0.15242737420970198,-0.357707819107145,0.39449811242246624,0.9230187973480225,4,images/ep000001/state_000110_left.jpg,images/ep000001/state_000110_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,110,68,16,3,-0.1864938762940168,-0.1749107648279965,0.13388223084372297,0.34310374287641043,-0.17327423552969096,-0.34566153638547653,0.3885457511514425,0.9209336458550692,4,images/ep000001/state_000110_left.jpg,images/ep000001/state_000110_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,110,68,16,4,-0.20048735564386844,-0.12854926250588894,0.13935197352987538,0.38113238759791856,-0.20133646521294113,-0.34737110008868566,0.3770314087760449,0.9260446805205346,4,images/ep000001/state_000110_left.jpg,images/ep000001/state_000110_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,110,68,16,5,-0.21287134520605203,-0.04866954028710724,0.15344225692790758,0.4454082658438684,-0.21053962706783408,-0.3449146627221703,0.35630256076765066,0.9219095372768641,4,images/ep000001/state_000110_left.jpg,images/ep000001/state_000110_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,110,68,16,6,-0.23244461406159397,0.014079086883544867,0.16589599288737789,0.500481474701643,-0.22553941764560337,-0.32400387737789743,0.346794422907889,0.9316550431185365,4,images/ep000001/state_000110_left.jpg,images/ep000001/state_000110_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,110,68,16,7,-0.22850761878556008,0.09039096764051913,0.1807852610379459,0.5397303436065913,-0.2500194541065395,-0.3213360702400505,0.31588430321651706,0.9331455182254315,4,images/ep000001/state_000110_left.jpg,images/ep000001/state_000110_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,110,68,16,8,-0.23462117000049348,0.14760073855018607,0.18933985109174267,0.6040146343616247,-0.2604729455876946,-0.31225793553817266,0.31055442799925803,0.9274428464058638,4,images/ep000001/state_000110_left.jpg,images/ep000001/state_000110_wrist.jpg
