episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,55,13,9,11,-0.061505382258772834,0.04128509087187049,0.04157974941492093,0.08486413080000876,0.11373256322360037,0.009009138846993503,-0.1458912954691648,0.3574076889514625,4,images/ep000001/state_000055_left.jpg,images/ep000001/state_000055_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,55,13,9,12,-0.062104889203578206,0.04112619098675252,0.04368803614807143,0.09019058274048575,0.11376194917064908,0.008301114471793158,-0.14878423720893263,0.42946945783710483,4,images/ep000001/state_000055_left.jpg,images/ep000001/state_000055_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,55,13,9,13,-0.06732038101238008,0.04088920047962663,0.050205999447524685,0.09290689985036849,0.11308946604120729,0.0021287583000659804,-0.14732691006100174,0.5088837545485497,4,images/ep000001/state_000055_left.jpg,images/ep000001/state_000055_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,55,13,9,14,-0.06860473416095969,0.03895943402820823,0.05050336434841168,0.09118264326292269,0.11943775614535812,0.005339636359900313,-0.1598292406151295,0.5961116782477498,4,images/ep000001/state_000055_left.jpg,images/ep000001/state_000055_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,55,13,10,0,-0.05853545729500054,0.050639278681218536,0.04468908816772715,0.10066754207170014,0.10921437745428086,0.005808675204753921,-0.15456989776694774,0.525131369399786,3,images/ep000001/state_000055_left.jpg,images/ep000001/state_000055_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,55,13,10,1,-0.06401932784864306,0.05098248368382452,0.04465755350840106,0.09891250801199669,0.11371235556447512,0.006511004804790055,-0.16440671111649274,0.5147494722236395,3,images/ep000001/state_000055_left.jpg,images/ep000001/state_000055_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,55,13,10,2,-0.06692348058784003,0.04177210261416431,0.04927292569518105,0.10046441075479995,0.11664416296398639,0.005833209544330864,-0.16274416241681577,0.564953531827569,3,images/ep000001/state_000055_left.jpg,images/ep000001/state_000055_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,55,13,10,3,-0.06257328352344033,0.04426969007098669,0.04852921997320664,0.09607400433725133,0.1264708699341417,-0.001715214935719911,-0.15948183971762653,0.6454042662287951,3,images/ep000001/state_000055_left.jpg,images/ep000001/state_000055_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,55,13,10,4,-0.07295957333558795,0.04746540581363434,0.05394261646604548,0.10121640699362755,0.12501599560558796,-0.0013040209646224543,-0.1764136208835244,0.7391132030922175,3,images/ep000001/state_000055_left.jpg,images/ep000001/state_000055_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,55,13,10,5,-0.0736492505726814,0.04840727433621883,0.053680628010392306,0.10444075757890936,0.12383546724462513,-0.007439985182732256,-0.17602506867334244,0.8167991898980141,3,images/ep000001/state_000055_left.jpg,images/ep000001/state_000055_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,55,13,10,6,-0.07327140439128871,0.04804494509965174,0.05844278843373074,0.10204155102485413,0.13176913304847482,-0.014493393281906797,-0.1797887864563763,0.8835545491776466,3,images/ep000001/state_000055_left.jpg,images/ep000001/state_000055_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,55,13,10,7,-0.07818945028829571,0.05140377930843831,0.05870290935456768,0.10255091819071771,0.13924295891451843,-0.02703137693315738,-0.18164434060847756,0.9324417274528742,3,images/ep000001/state_000055_left.jpg,images/ep000001/state_000055_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,55,13,10,8,-0.07690148061197993,0.04434674948430062,0.05789031827694191,0.1027549728317857,0.13521114527666567,-0.03718594115698337,-0.17347752153739338,0.9368558841086626,3,images/ep000001/state_000055_left.jpg,images/ep000001/state_000055_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,55,13,10,9,-0.07247358217927813,0.034657700088143284,0.05364898663479101,0.09896216233390576,0.13174946528863907,-0.04786781815782182,-0.1654073612375856,0.9243884182900787,3,images/ep000001/state_000055_left.jpg,images/ep000001/state_000055_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,55,13,10,10,-0.06748137047466635,0.01182580214095108,0.04654877933776391,0.08208574578773986,0.1247740435953737,-0.0682732507142424,-0.1540523631650209,0.9185092922387124,3,images/ep000001/state_000055_left.jpg,images/ep000001/state_000055_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,55,13,10,11,-0.06053388574838636,-0.04184570424717671,0.036043415773034215,0.07264424321484564,0.11258388892072446,-0.090734731136769,-0.11920433481451864,0.9164815881890059,3,images/ep000001/state_000055_left.jpg,images/ep000001/state_000055_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,55,13,10,12,-0.04620693015444277,-0.12074891870588067,0.019781562890648974,0.022840445382297125,0.09314558628308778,-0.10921579775142665,-0.07992498331147435,0.915538591983676,3,images/ep000001/state_000055_left.jpg,images/ep000001/state_000055_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,55,13,10,13,-0.03703743999144432,-0.2030881205329299,0.008779861929893606,-0.031850815044760616,0.07675864017337564,-0.12605899242144813,-0.04240220880544188,0.9195289247635603,3,images/ep000001/state_000055_left.jpg,images/ep000001/state_000055_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,55,13,10,14,-0.025305666916370373,-0.2772660555170775,0.0023200590004326394,-0.07914830071979762,0.07453965409308672,-0.13701043511515854,-0.015446716887235645,0.9141305932890773,3,images/ep000001/state_000055_left.jpg,images/ep000001/state_000055_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,55,13,11,0,-0.05664180018991227,0.04146780230319491,0.05013834132903827,0.09715490916293856,0.11672630478447676,-0.019367223700284875,-0.1670867628042102,0.5070540177254677,0,images/ep000001/state_000055_left.jpg,images/ep000001/state_000055_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,55,13,11,1,-0.05712522738999126,0.03974212142693989,0.050932897356152695,0.09735691197252272,0.1149137857407928,-0.021087903916656936,-0.16935432051044708,0.5005800961024761,0,images/ep000001/state_000055_left.jpg,images/ep000001/state_000055_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,55,13,11,2,-0.059620766473025055,0.04076573667508354,0.052582784329116505,0.09827859467506406,0.11490514735215906,-0.020140542963325903,-0.1713980204258263,0.5257271780487299,0,images/ep000001/state_000055_left.jpg,images/ep000001/state_000055_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,55,13,11,3,-0.06266607174998517,0.041727948132812887,0.05349222042650004,0.09727658276993034,0.11922418741208318,-0.026447467452287654,-0.1735530919328332,0.5416068074621558,0,images/ep000001/state_000055_left.jpg,images/ep000001/state_000055_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,55,13,11,4,-0.05971379760068651,0.04313348558270924,0.05112765455842033,0.09721143712031843,0.11197897033095361,-0.025742329469978786,-0.1708016161899567,0.3719015179821253,0,images/ep000001/state_000055_left.jpg,images/ep000001/state_000055_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,55,13,11,5,-0.05988269484376901,0.04555316991001368,0.04755073844575897,0.09418272866702082,0.11044318823742871,-0.03126532525175807,-0.1601944752342701,0.30119322039422397,0,images/ep000001/state_000055_left.jpg,images/ep000001/state_000055_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,55,13,11,6,-0.06075192998406287,0.04602977581912271,0.04599967074364436,0.09612499234962468,0.10999082976120711,-0.037198968930304055,-0.1600948738989234,0.23908317817738653,0,images/ep000001/state_000055_left.jpg,images/ep000001/state_000055_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,55,13,11,7,-0.060180815480887884,0.04326388660937541,0.04586696905541432,0.09536478878486154,0.11151519684118039,-0.04188112725856896,-0.15767978673043848,0.18591440739315748,0,images/ep000001/state_000055_left.jpg,images/ep000001/state_000055_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,55,13,11,8,-0.06268601663056012,0.04256482086110114,0.04550093223142637,0.09310459381383651,0.11138261300134666,-0.04469493126928803,-0.15239712629121538,0.14310688488560916,0,images/ep000001/state_000055_left.jpg,images/ep000001/state_000055_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,55,13,11,9,-0.06478354873952269,0.035658347506284716,0.04227137759459032,0.09256896320497987,0.11037485241305833,-0.04598452480679749,-0.1484284098779559,0.11526242498561741,0,images/ep000001/state_000055_left.jpg,images/ep000001/state_000055_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,55,13,11,10,-0.06791376145124434,0.032027274202287126,0.04601978676152246,0.09457811659395687,0.11510259623521568,-0.050242266364097565,-0.15023746260088677,0.08635083711236716,0,images/ep000001/state_000055_left.jpg,images/ep000001/state_000055_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,55,13,11,11,-0.06540302755391597,0.028763592432081708,0.04302783591145293,0.08744574517297743,0.11187307294172055,-0.055059500078618484,-0.15010317467695478,0.09938365966755153,0,images/ep000001/state_000055_left.jpg,images/ep000001/state_000055_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,55,13,11,12,-0.06950835330376026,0.024443109243035277,0.04222511608928459,0.08076970107400416,0.10999252658754588,-0.058716325840175165,-0.15115037081152205,0.12493680684024096,0,images/ep000001/state_000055_left.jpg,images/ep000001/state_000055_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,55,13,11,13,-0.0724893167738318,0.020862565165042812,0.042603532001197486,0.07844241121345752,0.11058764986163383,-0.05975425712180138,-0.1491738594424129,0.20840153565368058,0,images/ep000001/state_000055_left.jpg,images/ep000001/state_000055_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,55,13,11,14,-0.07434254433751103,0.018372852392792627,0.04606370050877345,0.07792555486267816,0.11521659211379287,-0.05997011250370732,-0.15124622706532476,0.2697055556779504,0,images/ep000001/state_000055_left.jpg,images/ep000001/state_000055_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,55,13,12,0,-0.05433345690074559,0.0533060781100988,0.051596139006614805,0.07048776832532888,0.1059617156198025,0.013183487052917497,-0.11996730601048466,0.019818414435625077,1,images/ep000001/state_000055_left.jpg,images/ep000001/state_000055_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,55,13,12,1,-0.05510868930891155,0.053877180234074507,0.05112471986085193,0.0839329070810676,0.1080066998718977,0.020719312818050395,-0.13526970919895176,0.014992888795673847,1,images/ep000001/state_000055_left.jpg,images/ep000001/state_000055_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,55,13,12,2,-0.06269149540019031,0.0455658256530761,0.04721314150911582,0.08567450164455181,0.10839542736041552,0.01786115977060798,-0.13208367024406786,0.01201813623136282,1,images/ep000001/state_000055_left.jpg,images/ep000001/state_000055_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,55,13,12,3,-0.052988162560909935,0.04899975060403339,0.046887390079021596,0.0905273908785581,0.11367494825655222,0.00926243932586912,-0.12943166208362578,0.01752331756657362,1,images/ep000001/state_000055_left.jpg,images/ep000001/state_000055_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,55,13,12,4,-0.06113606460547444,0.05044316153687234,0.04542575061553733,0.06709403905105593,0.11570196157515056,0.008608242277562628,-0.133266447247386,0.09025672691810131,1,images/ep000001/state_000055_left.jpg,images/ep000001/state_000055_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,55,13,12,5,-0.062418420567095234,0.05302643306154009,0.04512769205886141,0.07863189785099023,0.11173987207412717,0.01471975016671423,-0.13071163286986942,0.17948261786806585,1,images/ep000001/state_000055_left.jpg,images/ep000001/state_000055_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,55,13,12,6,-0.06776618552839753,0.044406465842306564,0.053808634182512916,0.08941252824181312,0.11171179731106762,0.012117705980420168,-0.12707894835656885,0.25230970707517864,1,images/ep000001/state_000055_left.jpg,images/ep000001/state_000055_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,55,13,12,7,-0.06802824884420627,0.04646766452908513,0.04821707486820237,0.0830579035447837,0.11799553088587522,0.014057674045920399,-0.13377827505838868,0.3683363499157727,1,images/ep000001/state_000055_left.jpg,images/ep000001/state_000055_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,55,13,12,8,-0.06579679725295301,0.03717534924137589,0.05703760187983531,0.09282020997017615,0.12246358314973116,0.019010802258193515,-0.1400326504053473,0.4333715337046981,1,images/ep000001/state_000055_left.jpg,images/ep000001/state_000055_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,55,13,12,9,-0.06611256870454546,0.03984439858013389,0.05157452896088377,0.07962088062620165,0.12148875641810897,0.02157696155989175,-0.14409864977014064,0.5053533588713408,1,images/ep000001/state_000055_left.jpg,images/ep000001/state_000055_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,55,13,12,10,-0.06653205893293018,0.03810878060191869,0.06011764701509492,0.08640218368029606,0.13214336038464314,0.01217839824175837,-0.15659250930649038,0.5875078509514332,1,images/ep000001/state_000055_left.jpg,images/ep000001/state_000055_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,55,13,12,11,-0.0717598037536144,0.03506699619340892,0.05699785006731761,0.08109224898326406,0.1248296532222033,0.011497053498149001,-0.13774217636680608,0.6576349699187279,1,images/ep000001/state_000055_left.jpg,images/ep000001/state_000055_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,55,13,12,12,-0.06697988762491935,0.04000254849529261,0.060793427827894875,0.08413614098954214,0.13354193093013766,0.005400874695569269,-0.16043701384854314,0.7309089454089404,1,images/ep000001/state_000055_left.jpg,images/ep000001/state_000055_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,55,13,12,13,-0.07053531223577258,0.04242645140361778,0.06749899833917627,0.08411500712525843,0.13102939389324186,-0.00023004877716303884,-0.16648772809439893,0.8146015868226886,1,images/ep000001/state_000055_left.jpg,images/ep000001/state_000055_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,55,13,12,14,-0.0763089638215303,0.04276075051295758,0.06567991271185891,0.091699909979999,0.13843704353207353,-0.004812821577221071,-0.16639713278847934,0.889212645595193,1,images/ep000001/state_000055_left.jpg,images/ep000001/state_000055_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,55,13,13,0,-0.04367193313446638,0.0637025366703271,0.03520329189640298,0.09057027415657048,0.0887211887332201,0.012630703808903743,-0.1319850497634113,0.11231711125633122,0,images/ep000001/state_000055_left.jpg,images/ep000001/state_000055_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,55,13,13,1,-0.04575634858313199,0.05791295607733726,0.0400281481314303,0.09215254400533446,0.08500259381181008,0.012606832559585612,-0.13647687381660933,0.1412635311115086,0,images/ep000001/state_000055_left.jpg,images/ep000001/state_000055_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,55,13,13,2,-0.05351587873125074,0.05795851675236219,0.03659065683233753,0.09105778931713104,0.08582686577010157,0.006279001224815839,-0.12793518991670016,0.14346807674610615,0,images/ep000001/state_000055_left.jpg,images/ep000001/state_000055_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,55,13,13,3,-0.049567035278528904,0.06009677485245457,0.037498919050693635,0.08811874589967739,0.09182375856518743,0.004432099827408775,-0.13525776060545447,0.1492756914573312,0,images/ep000001/state_000055_left.jpg,images/ep000001/state_000055_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,55,13,13,4,-0.05811486051708459,0.05463605608659983,0.03421163090896623,0.09439540100032084,0.09557035112118728,-0.0044484729826449465,-0.12861220257437234,0.1218248120956421,0,images/ep000001/state_000055_left.jpg,images/ep000001/state_000055_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,55,13,13,5,-0.05368067364436385,0.047945199095070334,0.035937766660571246,0.0913014443058372,0.09944127477073672,-0.00017887381130454738,-0.13143010893034934,0.10301268140137196,0,images/ep000001/state_000055_left.jpg,images/ep000001/state_000055_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,55,13,13,6,-0.05908365812617539,0.05092332980328795,0.03422571745729458,0.08630944089722636,0.09555847333681589,-0.004623216768503191,-0.1276422264544964,0.09770111701959372,0,images/ep000001/state_000055_left.jpg,images/ep000001/state_000055_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,55,13,13,7,-0.05564952213954921,0.04993683806812754,0.03332183060622229,0.0884860237352848,0.09994770030438904,-0.00988362880778304,-0.1323592458276749,0.11097517116218805,0,images/ep000001/state_000055_left.jpg,images/ep000001/state_000055_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,55,13,13,8,-0.06068559099021553,0.0441575695620775,0.03407284639304892,0.08917543911385539,0.10110879229092595,-0.006679264634609217,-0.13174197613748906,0.14846505082404615,0,images/ep000001/state_000055_left.jpg,images/ep000001/state_000055_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,55,13,13,9,-0.05833449710452554,0.04404076174092286,0.03647919168287528,0.09332711493825918,0.10376918460470441,-0.005431250756859796,-0.13451146393921976,0.2534291873086989,0,images/ep000001/state_000055_left.jpg,images/ep000001/state_000055_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,55,13,13,10,-0.062134415183752734,0.05017945334994789,0.04081747506105915,0.09370967891842119,0.10770613022452591,-0.00936431211918587,-0.14206752262851596,0.3462500427167416,0,images/ep000001/state_000055_left.jpg,images/ep000001/state_000055_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,55,13,13,11,-0.06566474001255629,0.04502575353616467,0.0444689858500959,0.09343965789514785,0.11269418263274433,-0.004988579501122192,-0.15027522550645467,0.4353285309168399,0,images/ep000001/state_000055_left.jpg,images/ep000001/state_000055_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,55,13,13,12,-0.06733258004623649,0.043252918298721243,0.044533709271013855,0.09820801167201998,0.11141963466691973,-0.01162771220976111,-0.15603654303443437,0.5114806888657809,0,images/ep000001/state_000055_left.jpg,images/ep000001/state_000055_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,55,13,13,13,-0.07217505670696495,0.03776538810682295,0.05183763793742674,0.09470471459650998,0.11702749145960811,-0.005756750063329874,-0.16030464304968717,0.5842743465213776,0,images/ep000001/state_000055_left.jpg,images/ep000001/state_000055_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,55,13,13,14,-0.07001831070357556,0.0473879714153409,0.054809259337067706,0.09628462483906752,0.11885775005137922,-0.014310302359849203,-0.16570527355754372,0.6639964399593473,0,images/ep000001/state_000055_left.jpg,images/ep000001/state_000055_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,55,13,14,0,-0.048902457823485124,0.04589253131657833,0.038131266339480996,0.08992281873184449,0.11144863497161872,0.0076821002125144755,-0.13957637463724615,0.4334614592149258,3,images/ep000001/state_000055_left.jpg,images/ep000001/state_000055_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,55,13,14,1,-0.05072043773624296,0.0328099616010189,0.0349943947876693,0.09156582279253012,0.11073419395452744,0.00792600041183833,-0.14973365996462107,0.46624630984497073,3,images/ep000001/state_000055_left.jpg,images/ep000001/state_000055_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,55,13,14,2,-0.05848201904934641,0.03988536568915835,0.03702259095627086,0.08922447788631926,0.11857831360477211,0.009031215852081775,-0.1525186631041765,0.5330809871193767,3,images/ep000001/state_000055_left.jpg,images/ep000001/state_000055_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,55,13,14,3,-0.05743508824774618,0.03621726261842251,0.04179152786308543,0.09051702912956483,0.12185673634821181,0.004087136871576358,-0.1599315615930259,0.6231455273108483,3,images/ep000001/state_000055_left.jpg,images/ep000001/state_000055_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,55,13,14,4,-0.05949928892570733,0.03731165628147126,0.041926203802406914,0.07696806770074371,0.12606987901890276,0.005505135887444057,-0.16178747241955993,0.6947797477716208,3,images/ep000001/state_000055_left.jpg,images/ep000001/state_000055_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,55,13,14,5,-0.06313559960839149,0.04117597024279829,0.0487160801711084,0.08141510466724633,0.12741885595822333,-0.005409251762390155,-0.17158576493036748,0.7748562990855575,3,images/ep000001/state_000055_left.jpg,images/ep000001/state_000055_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,55,13,14,6,-0.07017063669270274,0.04044521826374525,0.04961383083635584,0.08696951508557793,0.13201764097863433,-0.011856205311894352,-0.17708523884040117,0.8542089172661305,3,images/ep000001/state_000055_left.jpg,images/ep000001/state_000055_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,55,13,14,7,-0.06809871715703603,0.04893956551480294,0.05055298741638675,0.08497472451698773,0.14128292981606727,-0.016505716196238973,-0.17358225006771089,0.9121153441311122,3,images/ep000001/state_000055_left.jpg,images/ep000001/state_000055_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,55,13,14,8,-0.07058329870080943,0.040672740400135465,0.05157180769586578,0.09157731304883965,0.14117656965601444,-0.027540669257253403,-0.1834846915128827,0.9270554337206484,3,images/ep000001/state_000055_left.jpg,images/ep000001/state_000055_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,55,13,14,9,-0.0726898991181254,0.03536979656445971,0.05145719441628471,0.09057858407407993,0.14428561827945707,-0.03285182720398894,-0.17870601204714176,0.9181837964555025,3,images/ep000001/state_000055_left.jpg,images/ep000001/state_000055_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,55,13,14,10,-0.0714317523011267,0.03063992352390288,0.05030711311829106,0.08757388204914329,0.14163517553830152,-0.039458234458088826,-0.1666454673622847,0.911737227920115,3,images/ep000001/state_000055_left.jpg,images/ep000001/state_000055_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,55,13,14,11,-0.07281267213806508,0.012124196438491275,0.04898495182651297,0.08062597027856111,0.13588270286446813,-0.05714632313379642,-0.15850802934759856,0.9092833162831665,3,images/ep000001/state_000055_left.jpg,images/ep000001/state_000055_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,55,13,14,12,-0.07092457476964592,-0.01951731738138207,0.03973852016049639,0.06346270769095419,0.13662429310297963,-0.06882330358660216,-0.14080092713350056,0.9062303779869676,3,images/ep000001/state_000055_left.jpg,images/ep000001/state_000055_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,55,13,14,13,-0.0679726784665286,-0.06324900316822535,0.03588046002078071,0.045621930347383044,0.12818211929678924,-0.08439297490656372,-0.1255073070529401,0.9065323346207143,3,images/ep000001/state_000055_left.jpg,images/ep000001/state_000055_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,55,13,14,14,-0.05825363802170752,-0.12435018070399761,0.03141011525201809,0.006258466654062267,0.11769311015522488,-0.09036265949094291,-0.09627043629422782,0.9066289941154719,3,images/ep000001/state_000055_left.jpg,images/ep000001/state_000055_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,55,13,15,0,-0.05408540088266128,0.05833875152170653,0.054079533447146555,0.07919533077645313,0.10653323758208755,0.034374603555440975,-0.14812189278730747,0.008828849646627904,4,images/ep000001/state_000055_left.jpg,images/ep000001/state_000055_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,55,13,15,1,-0.06101968798160551,0.061165013313174255,0.05697421241235745,0.0809468767226339,0.11146560323500632,0.03281938386130334,-0.1603497177811265,0.007238437441885472,4,images/ep000001/state_000055_left.jpg,images/ep000001/state_000055_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,55,13,15,2,-0.06122288826015587,0.05250942252087587,0.05288585855072747,0.08509455147564415,0.10434201775097851,0.02863723459351064,-0.15594683941459653,0.010083456516623497,4,images/ep000001/state_000055_left.jpg,images/ep000001/state_000055_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,55,13,15,3,-0.06172809559369086,0.054753520131468725,0.04301732435834421,0.08336711454939849,0.11716061519873144,0.024849585024416476,-0.14658734562468534,0.007688362956941129,4,images/ep000001/state_000055_left.jpg,images/ep000001/state_000055_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,55,13,15,4,-0.06424125850218532,0.052731976106285994,0.04787195443415654,0.07766261265802388,0.11929954192721848,0.015382762414932305,-0.15222190997612473,0.00896215870320797,4,images/ep000001/state_000055_left.jpg,images/ep000001/state_000055_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,55,13,15,5,-0.0639896129453778,0.04387539336490631,0.048433708906889084,0.07404113008904456,0.11228748421072965,0.00793797504180671,-0.16103150095933672,0.006865624988615513,4,images/ep000001/state_000055_left.jpg,images/ep000001/state_000055_wrist.jpg
