episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,233,191,11,5,-0.10993058069026468,-0.035353495548606007,0.02020325225216163,-0.1446881071597933,0.15218426775795224,0.13518624388247735,-0.09114640680897235,0.036756471275925635,0,images/ep000001/state_000233_left.jpg,images/ep000001/state_000233_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,233,191,11,6,-0.10425017614427207,-0.03054421943861252,0.011240312371254113,-0.1506749923591315,0.16899218105661873,0.16561912235957388,-0.11591708948934076,0.03660719135338068,0,images/ep000001/state_000233_left.jpg,images/ep000001/state_000233_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,233,191,11,7,-0.10697676816722745,-0.020775391988039016,0.001193615357399147,-0.13996653514075275,0.18050985260182617,0.195957998041153,-0.15532520046260956,0.027381096212267877,0,images/ep000001/state_000233_left.jpg,images/ep000001/state_000233_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,233,191,11,8,-0.09777715826576944,-0.013699800407409701,-0.0031853269216416957,-0.14045764100641012,0.1892680217493773,0.19596408286941058,-0.1800499613097608,0.020927227560907605,0,images/ep000001/state_000233_left.jpg,images/ep000001/state_000233_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,233,191,11,9,-0.10102191234847901,-0.012652936090528977,-0.008855055907547316,-0.13823355826950068,0.18047506766188148,0.2079271672662497,-0.1975140344822407,0.01652612172469497,0,images/ep000001/state_000233_left.jpg,images/ep000001/state_000233_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,233,191,11,10,-0.09638606357094642,0.0012327577051519656,-0.008985996777236327,-0.11964888942146301,0.19644621419012553,0.20150353889173267,-0.20343777263003593,0.01922332090008259,0,images/ep000001/state_000233_left.jpg,images/ep000001/state_000233_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,233,191,11,11,-0.09284912643396853,0.0033868589206337285,-0.011008563662320225,-0.10445774466454982,0.1909437148873806,0.19520714583629373,-0.22665201725447182,0.018451236797690392,0,images/ep000001/state_000233_left.jpg,images/ep000001/state_000233_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,233,191,11,12,-0.09431063546359536,0.0008323674931526304,-0.008159639300107824,-0.12323405457317826,0.1856752233624459,0.17553161963361508,-0.22057415116742252,0.0144275916518569,0,images/ep000001/state_000233_left.jpg,images/ep000001/state_000233_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,233,191,11,13,-0.09674542227846383,-0.001958176979005355,-0.003551150313079232,-0.10075880545705551,0.172849530095458,0.18041235399174693,-0.21263141280871634,0.017725873437523843,0,images/ep000001/state_000233_left.jpg,images/ep000001/state_000233_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,233,191,11,14,-0.10083787426912783,0.004414411511063587,-0.007854697543680511,-0.10023948690849538,0.18084250769269472,0.17015645397424695,-0.21243114011472464,0.013714444812297822,0,images/ep000001/state_000233_left.jpg,images/ep000001/state_000233_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,233,191,12,0,-0.13150384336194393,-0.041823486387133624,-0.014134256684303126,-0.1422807445755898,0.19976520650875573,0.2635822049452663,-0.21483508120718597,0.03783402798628807,3,images/ep000001/state_000233_left.jpg,images/ep000001/state_000233_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,233,191,12,1,-0.13405244284445045,-0.04018555199611196,-0.018292029482960548,-0.1409400265882611,0.20188261439412836,0.27198894125741724,-0.23129208411878344,0.035504844045102596,3,images/ep000001/state_000233_left.jpg,images/ep000001/state_000233_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,233,191,12,2,-0.13533301753121613,-0.02985935624644165,-0.01754416182625279,-0.12317321776968237,0.19695217695295808,0.25919855424940585,-0.23146444703841207,0.03305650433340669,3,images/ep000001/state_000233_left.jpg,images/ep000001/state_000233_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,233,191,12,3,-0.13857013372325894,-0.02395854573386913,-0.019563900730043493,-0.10756052423441409,0.19220260577380655,0.2471490340870619,-0.24401305610018964,0.030015246222764254,3,images/ep000001/state_000233_left.jpg,images/ep000001/state_000233_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,233,191,12,4,-0.13433912014007565,-0.014243716120362349,-0.01956440763235079,-0.10671332301473613,0.18295875865101818,0.24240778271514174,-0.24900462561798098,0.0539083768196404,3,images/ep000001/state_000233_left.jpg,images/ep000001/state_000233_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,233,191,12,5,-0.13792757930278776,-0.01159144735944273,-0.01672346031171068,-0.09026922736221543,0.18699743672269586,0.22586664516067512,-0.25172248479557036,0.04391648461478949,3,images/ep000001/state_000233_left.jpg,images/ep000001/state_000233_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,233,191,12,6,-0.1387337950978279,-0.015689095724344293,-0.02079185822987545,-0.08340461994987725,0.174758613983512,0.21731340490663054,-0.24872213946723942,0.06523586248719693,3,images/ep000001/state_000233_left.jpg,images/ep000001/state_000233_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,233,191,12,7,-0.13643319765537976,-0.013308691073656176,-0.01928040894493449,-0.08324216619214408,0.17592942415726187,0.20962124586164954,-0.25071688581672313,0.07340379836896062,3,images/ep000001/state_000233_left.jpg,images/ep000001/state_000233_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,233,191,12,8,-0.13892482333153483,-0.012022023862302333,-0.01975324208134399,-0.07921185620000959,0.17260549561655525,0.20752213613402848,-0.24901826841503383,0.08126107707059384,3,images/ep000001/state_000233_left.jpg,images/ep000001/state_000233_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,233,191,12,9,-0.13886874016261097,-0.010402744974017164,-0.02305008132970321,-0.08123378223997346,0.17265971693092586,0.20985395153719189,-0.2504741242809295,0.07333952755200863,3,images/ep000001/state_000233_left.jpg,images/ep000001/state_000233_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,233,191,12,10,-0.14284924172753094,-0.011226680720508142,-0.024013755973964823,-0.08059294397178285,0.17578565668928625,0.20531209530663497,-0.24865374714475874,0.08502045801821352,3,images/ep000001/state_000233_left.jpg,images/ep000001/state_000233_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,233,191,12,11,-0.14441217546784874,-0.007597669833898535,-0.023243931443631516,-0.08700260904836654,0.17627434267485143,0.21218927741819626,-0.25545196183305985,0.08171636593616009,3,images/ep000001/state_000233_left.jpg,images/ep000001/state_000233_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,233,191,12,12,-0.1420418923939466,-0.006332095527649018,-0.022939176440685827,-0.07957672313362352,0.16737595396894223,0.20462778615951538,-0.25012587628164884,0.08943625347554685,3,images/ep000001/state_000233_left.jpg,images/ep000001/state_000233_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,233,191,12,13,-0.14188859480035304,-0.008577599331915375,-0.022478882466614114,-0.08073036538541312,0.16925380082666874,0.20844515777432915,-0.258254352851212,0.09830178248038889,3,images/ep000001/state_000233_left.jpg,images/ep000001/state_000233_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,233,191,12,14,-0.1423887551884651,-0.011573541826665479,-0.02599203560483443,-0.07459328612145777,0.16586014814913275,0.20829771770501138,-0.25320843506672974,0.08881604158177972,3,images/ep000001/state_000233_left.jpg,images/ep000001/state_000233_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,233,191,13,0,-0.11420029651802777,-0.11995423178780085,-0.013707311546236167,-0.2247205123280287,0.23672509217745064,0.2442961857616901,-0.2841901125661731,0.01164526418530941,3,images/ep000001/state_000233_left.jpg,images/ep000001/state_000233_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,233,191,13,1,-0.11895581457901,-0.1101728423404098,-0.012761618594348323,-0.21385452574747799,0.23337100640499597,0.24176474118530755,-0.2933529895750284,0.013886727549254895,3,images/ep000001/state_000233_left.jpg,images/ep000001/state_000233_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,233,191,13,2,-0.11796861046308277,-0.09492904669475555,-0.010572841110616793,-0.19900890941244365,0.21723272248238323,0.231445496545434,-0.30311927055549626,0.012873918398112059,3,images/ep000001/state_000233_left.jpg,images/ep000001/state_000233_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,233,191,13,3,-0.11858628101360796,-0.08403676424521211,-0.011590194041311619,-0.1779913839740157,0.20324547445803887,0.2109769924038053,-0.28995004798072577,0.01057295163989067,3,images/ep000001/state_000233_left.jpg,images/ep000001/state_000233_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,233,191,13,4,-0.1197454321310818,-0.06907566040107616,-0.010274702516734457,-0.1703718051671982,0.18596106147205826,0.1982763176072836,-0.27265570725393296,0.015813064274311065,3,images/ep000001/state_000233_left.jpg,images/ep000001/state_000233_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,233,191,13,5,-0.12273335876649616,-0.06207520643574005,-0.001800950041413174,-0.14146550063127272,0.16501728822958472,0.17849329277205472,-0.2599819500505627,0.012756103465229273,3,images/ep000001/state_000233_left.jpg,images/ep000001/state_000233_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,233,191,13,6,-0.12220448206859824,-0.05689207030105592,-0.0085709771829246,-0.13344802040395132,0.1518241549317837,0.1557576440301538,-0.22489918533900377,0.01269886459672451,3,images/ep000001/state_000233_left.jpg,images/ep000001/state_000233_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,233,191,13,7,-0.12661278647789354,-0.06197592916238315,-0.003126046030759666,-0.13663790022030464,0.13443577276831864,0.15164679646784074,-0.19320759196546677,0.010182022980451585,3,images/ep000001/state_000233_left.jpg,images/ep000001/state_000233_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,233,191,13,8,-0.12755405529376862,-0.06017182955226308,0.00046677080690876727,-0.13588605786883823,0.1289393666146994,0.1399047161537409,-0.15568325700879093,0.01073558034592867,3,images/ep000001/state_000233_left.jpg,images/ep000001/state_000233_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,233,191,13,9,-0.12610439444082971,-0.061867464757025314,-0.0007542501350341624,-0.12944146036124227,0.11048213811475038,0.13136294346064337,-0.13318601716279987,0.008141983224570751,3,images/ep000001/state_000233_left.jpg,images/ep000001/state_000233_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,233,191,13,10,-0.12790493945121761,-0.060196344195306284,-0.006164098311722155,-0.12333880057042834,0.10661908156913524,0.13973948966336247,-0.11874426938056948,0.009784300743699074,3,images/ep000001/state_000233_left.jpg,images/ep000001/state_000233_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,233,191,13,11,-0.12698904030752178,-0.06856132162839179,-0.008771683817535514,-0.1365855272216796,0.11446374111866953,0.14597737475478656,-0.09987003925389049,0.01102085100030899,3,images/ep000001/state_000233_left.jpg,images/ep000001/state_000233_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,233,191,13,12,-0.1300463017172217,-0.06655908932965993,-0.005264640186071257,-0.14206781576335425,0.11973732312262064,0.15796019583815335,-0.0959070742158592,0.00972193689581752,3,images/ep000001/state_000233_left.jpg,images/ep000001/state_000233_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,233,191,13,13,-0.12736340490624304,-0.06948547211068867,-0.007924810136496874,-0.1443760748868882,0.12590937467294938,0.16211582149559256,-0.09468354715859895,0.00998763132083416,3,images/ep000001/state_000233_left.jpg,images/ep000001/state_000233_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,233,191,13,14,-0.12933851485243436,-0.06748023993211993,-0.015562840781539522,-0.14404629427164795,0.12993872019976382,0.1647300353384018,-0.1060417553010583,0.009564492761939764,3,images/ep000001/state_000233_left.jpg,images/ep000001/state_000233_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,233,191,14,0,-0.12070111307987569,0.04809884919047347,-0.0350791932300924,-0.14062112067988508,0.25161219806063173,0.3843118284778595,-0.3409329576457441,0.026555378604769708,3,images/ep000001/state_000233_left.jpg,images/ep000001/state_000233_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,233,191,14,1,-0.11742969385236496,0.04753271561747785,-0.030967815332084758,-0.13260025493061545,0.24267138869625327,0.347738890225172,-0.3489456933618784,0.020869213986217976,3,images/ep000001/state_000233_left.jpg,images/ep000001/state_000233_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,233,191,14,2,-0.1251089856649637,0.05557145611828562,-0.030516645599543923,-0.10001588857254384,0.2504383027480841,0.28952409011518954,-0.34257736053365473,0.015063238076537849,3,images/ep000001/state_000233_left.jpg,images/ep000001/state_000233_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,233,191,14,3,-0.1203194614476561,0.061045861835896886,-0.021583986461728655,-0.07761235096678132,0.21747236063849928,0.23183071298050884,-0.323575619297266,0.01248480731856823,3,images/ep000001/state_000233_left.jpg,images/ep000001/state_000233_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,233,191,14,4,-0.12108276471209523,0.05108710449314113,-0.010884105806350575,-0.06934506025630227,0.19231953253424172,0.1946538165179491,-0.31583310904824735,0.019796067141830923,3,images/ep000001/state_000233_left.jpg,images/ep000001/state_000233_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,233,191,14,5,-0.12022451410007473,0.05517575321853152,-0.013515915906637754,-0.055440003473460675,0.17215090041470527,0.14079286704748872,-0.2873085617160499,0.014692779538214207,3,images/ep000001/state_000233_left.jpg,images/ep000001/state_000233_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,233,191,14,6,-0.1219198019599318,0.04866507650971408,-0.007372606770396084,-0.041371518312931066,0.15626336114788053,0.1270030860034823,-0.2641185263687372,0.018163224875271323,3,images/ep000001/state_000233_left.jpg,images/ep000001/state_000233_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,233,191,14,7,-0.12053143315541742,0.0436218097724318,-0.00440498723107563,-0.0525520506599545,0.14128987137836224,0.11019008144289255,-0.24354581259328123,0.02071144209203124,3,images/ep000001/state_000233_left.jpg,images/ep000001/state_000233_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,233,191,14,8,-0.1264078858915269,0.041748853545427234,-0.002866298616885976,-0.0575608790867328,0.13464941863006352,0.10630351440930363,-0.23962622808313372,0.025811273314207794,3,images/ep000001/state_000233_left.jpg,images/ep000001/state_000233_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,233,191,14,9,-0.12078280882209536,0.04160935913300512,0.001090634151816483,-0.04737856275659791,0.12880477743464713,0.0915952363408804,-0.2304456065212488,0.03007868274074793,3,images/ep000001/state_000233_left.jpg,images/ep000001/state_000233_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,233,191,14,10,-0.12890690655723208,0.03390660517394539,0.0007103507050873481,-0.030185138246178633,0.131987869389236,0.10277322187125681,-0.22029371589466928,0.046481238828957085,3,images/ep000001/state_000233_left.jpg,images/ep000001/state_000233_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,233,191,14,11,-0.12977241721373795,0.035077495772838585,-0.008749780302047594,-0.031919346216320976,0.12547552702951437,0.10011220165723567,-0.2227475022391081,0.034047979268074034,3,images/ep000001/state_000233_left.jpg,images/ep000001/state_000233_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,233,191,14,12,-0.11764436446142196,0.03129877213311194,-0.0016891113849876738,-0.030877426188826496,0.12442897082084414,0.1001299880782962,-0.22245922012883423,0.041532862665921454,3,images/ep000001/state_000233_left.jpg,images/ep000001/state_000233_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,233,191,14,13,-0.1330806764439344,0.036770927940845466,-0.009091485815286515,-0.0340594064539671,0.12154837672537566,0.11063583411806821,-0.2301591969517469,0.022146883263409137,3,images/ep000001/state_000233_left.jpg,images/ep000001/state_000233_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,233,191,14,14,-0.1325187651941776,0.03598983422827717,-0.003495017552316071,-0.02745671533054106,0.13334887836986786,0.10410923172688491,-0.22325924088150262,0.038346227960050105,3,images/ep000001/state_000233_left.jpg,images/ep000001/state_000233_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,233,191,15,0,-0.0995656121983528,0.03907127329838267,0.012625756414234801,-0.13366459121707075,0.15887817053592213,0.20090402728712564,-0.2191692105768025,0.04600115936547518,3,images/ep000001/state_000233_left.jpg,images/ep000001/state_000233_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,233,191,15,1,-0.10602154603165387,0.01256827240061753,0.008856590931773323,-0.12209333885973683,0.16936548285114772,0.20718520827192066,-0.2275156152247787,0.03283526612484455,3,images/ep000001/state_000233_left.jpg,images/ep000001/state_000233_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,233,191,15,2,-0.10595037600448726,0.019793576734363993,0.010205964873731266,-0.14595511310106513,0.1705216386156082,0.2293658894724846,-0.24749794364541766,0.04922068928781152,3,images/ep000001/state_000233_left.jpg,images/ep000001/state_000233_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,233,191,15,3,-0.10685753070798515,0.018238795262575103,0.009437234185218968,-0.13945121766358615,0.17872147476923472,0.22472308750134706,-0.22829503802895545,0.0420276913433075,3,images/ep000001/state_000233_left.jpg,images/ep000001/state_000233_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,233,191,15,4,-0.10577540623348947,0.016448148238599303,0.0036410464131833575,-0.12358343017908924,0.17316760790550711,0.2212974072029591,-0.25273677771371605,0.036474210057109595,3,images/ep000001/state_000233_left.jpg,images/ep000001/state_000233_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,233,191,15,5,-0.110665761403203,0.009075474807858419,0.008029273008167859,-0.1240613530274629,0.16271299806153772,0.21382633025133613,-0.24363101319840552,0.0331343325085938,3,images/ep000001/state_000233_left.jpg,images/ep000001/state_000233_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,233,191,15,6,-0.11107513075172898,-0.0019113976027965718,0.0006670772554875914,-0.136558443046093,0.14674354835963255,0.21118762107425926,-0.22845286646544938,0.01922397642070055,3,images/ep000001/state_000233_left.jpg,images/ep000001/state_000233_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,233,191,15,7,-0.12056819219106435,-0.009756833346605376,4.054600369945982e-05,-0.1439903305679261,0.14914085546243194,0.20571361596101523,-0.22658469495528932,0.01769816279321909,3,images/ep000001/state_000233_left.jpg,images/ep000001/state_000233_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,233,191,15,8,-0.1065009248797893,-0.018452641277968973,0.006761963881850408,-0.14870682430404425,0.13968621623128652,0.21645333783560994,-0.23586964378875497,0.01937438860613108,3,images/ep000001/state_000233_left.jpg,images/ep000001/state_000233_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,233,191,15,9,-0.11255634176081414,-0.00844682332026958,-0.0018851491825579436,-0.14733686771807075,0.13438648767602446,0.20089060946071147,-0.22399497106766697,0.016115736021459104,3,images/ep000001/state_000233_left.jpg,images/ep000001/state_000233_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,233,191,15,10,-0.11941541048064824,-0.013698019228756464,0.002605951901734016,-0.14772276592439415,0.149259170535326,0.20261386402750015,-0.21783609530007841,0.01579134270474315,3,images/ep000001/state_000233_left.jpg,images/ep000001/state_000233_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,233,191,15,11,-0.11810161231893296,-0.014640356482565453,0.0004111716275216337,-0.1214877407972812,0.13767663394689567,0.1992274230703116,-0.23335767492747306,0.019166111827969554,3,images/ep000001/state_000233_left.jpg,images/ep000001/state_000233_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,233,191,15,12,-0.12340538518911598,-0.007015786891758524,-0.004695655685692912,-0.14004922394955155,0.13967888902664183,0.20158669821125275,-0.21528373305928705,0.023394070831865073,3,images/ep000001/state_000233_left.jpg,images/ep000001/state_000233_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,233,191,15,13,-0.12138795647060868,-0.021925283428072984,-0.0018326180960832605,-0.1522167898318767,0.13217351761639118,0.20993414645320174,-0.22432409240049123,0.018828965655595064,3,images/ep000001/state_000233_left.jpg,images/ep000001/state_000233_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,233,191,15,14,-0.12263344544053073,-0.025347771337151603,-0.003944186354696622,-0.13710104988199467,0.15166041119009255,0.20032253613543516,-0.22126855170369153,0.027682427121788266,3,images/ep000001/state_000233_left.jpg,images/ep000001/state_000233_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,233,191,16,0,-0.1115388019943237,-0.028431975921481834,-0.008685643820643296,-0.20395900416299695,0.14539997041320807,0.2688791259540916,-0.25964814736580855,0.00586756505137682,3,images/ep000001/state_000233_left.jpg,images/ep000001/state_000233_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,233,191,16,1,-0.10819991023442144,-0.03550484886100891,-0.004903512310743208,-0.20549536428230997,0.14286151821041104,0.2797176872825623,-0.26814876912164687,0.010823420108735562,3,images/ep000001/state_000233_left.jpg,images/ep000001/state_000233_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,233,191,16,2,-0.1073083012023866,-0.03742819369465111,-0.006821924111217126,-0.20014593182921403,0.1340443457833529,0.2898039922150374,-0.2893631847859323,0.010156636454701424,3,images/ep000001/state_000233_left.jpg,images/ep000001/state_000233_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,233,191,16,3,-0.10869081339108938,-0.02652166181588178,-0.010693670613229123,-0.19454443187832826,0.1422913845605851,0.28514878655552867,-0.2846293571301103,0.0052582884333729745,3,images/ep000001/state_000233_left.jpg,images/ep000001/state_000233_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,233,191,16,4,-0.11019256303903457,-0.033696155684888374,-0.018704888072699155,-0.1890665034785568,0.14008041984117037,0.27767006456327437,-0.29506096968057755,0.0026962754872441293,3,images/ep000001/state_000233_left.jpg,images/ep000001/state_000233_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,233,191,16,5,-0.10396287810134885,-0.018233087572395834,-0.015756370746642212,-0.1840828612832427,0.15216066644614934,0.264819687389493,-0.29876668328398465,0.011545088716328145,3,images/ep000001/state_000233_left.jpg,images/ep000001/state_000233_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,233,191,16,6,-0.10140091905742882,-0.02115787666726121,-0.015290794316947298,-0.1637393624872565,0.16117112281888724,0.2523884612699151,-0.30175137952157854,0.007809872642397881,3,images/ep000001/state_000233_left.jpg,images/ep000001/state_000233_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,233,191,16,7,-0.1006850894667804,-0.015960397357106193,-0.02794067479026302,-0.15591521608150005,0.1751815865126849,0.2407275900098682,-0.3119751846306622,0.008848932414650918,3,images/ep000001/state_000233_left.jpg,images/ep000001/state_000233_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,233,191,16,8,-0.10238688167876003,-0.03329070317566396,-0.023609034500211346,-0.15677975527721644,0.17417768234789377,0.23268656747812033,-0.29879584141886234,0.00480928660646081,3,images/ep000001/state_000233_left.jpg,images/ep000001/state_000233_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,233,191,16,9,-0.09439718922814722,-0.022636442441940297,-0.029023818304628024,-0.1417110535641014,0.18414645995968582,0.20429943946546314,-0.30995466855341197,0.009493547553241253,3,images/ep000001/state_000233_left.jpg,images/ep000001/state_000233_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,233,191,16,10,-0.09240647963246701,-0.026519036921024308,-0.027527656126111633,-0.12177099613362552,0.19424828418213136,0.1799177666692734,-0.30463469105166197,0.006376249050915241,3,images/ep000001/state_000233_left.jpg,images/ep000001/state_000233_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,233,191,16,11,-0.08020936199599499,-0.020774923256814515,-0.029637410208046278,-0.10863660725611446,0.194267951941967,0.1511458902852535,-0.29139337565717105,0.0067839232825040825,3,images/ep000001/state_000233_left.jpg,images/ep000001/state_000233_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,233,191,16,12,-0.0972400229299068,-0.021855817460596616,-0.025699659689813692,-0.11485196389117835,0.18675648738259076,0.13095307567006353,-0.2849581217885018,0.01244726386499405,3,images/ep000001/state_000233_left.jpg,images/ep000001/state_000233_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,233,191,16,13,-0.08262288146865365,-0.03493744971370705,-0.02300598082897054,-0.10217718526604769,0.1822534187933803,0.09911343170619014,-0.26236984079355,0.0038897699578106406,3,images/ep000001/state_000233_left.jpg,images/ep000001/state_000233_wrist.jpg
