episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,194,152,13,5,-0.06876364546924824,-0.6721183955910802,0.015858886046290543,-0.928008939110279,0.19336739992690088,0.0854735870712996,0.07718430835735801,0.009773931599378586,2,images/ep000001/state_000194_left.jpg,images/ep000001/state_000194_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,194,152,13,6,-0.07974191229158639,-0.680042671926856,0.010313481521010526,-0.938298668818593,0.21096981359446054,0.11058364501416684,0.026649158858358835,0.006901619029819965,2,images/ep000001/state_000194_left.jpg,images/ep000001/state_000194_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,194,152,13,7,-0.08143941325050591,-0.6680506991514266,0.0017377616447211697,-0.9406348841460943,0.22013591521954534,0.14057342317712307,0.0005686784923076837,0.009974640094041825,2,images/ep000001/state_000194_left.jpg,images/ep000001/state_000194_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,194,152,13,8,-0.07496232003104686,-0.6683012359909415,-0.0009883589637874057,-0.9499535846046805,0.20836919584488867,0.16375061202079055,-0.04970244275784497,0.004196047068357468,2,images/ep000001/state_000194_left.jpg,images/ep000001/state_000194_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,194,152,13,9,-0.07835041276156901,-0.652166101048708,-0.018565783407956227,-0.9451391672109961,0.1995088314746618,0.1919720454793573,-0.09070756350377196,0.011355494275778533,2,images/ep000001/state_000194_left.jpg,images/ep000001/state_000194_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,194,152,13,10,-0.07103768572294711,-0.6479883933906555,-0.029601927046537246,-0.9412005740861892,0.19732085103929042,0.20479012625700233,-0.1311856977753043,0.013120662317991257,2,images/ep000001/state_000194_left.jpg,images/ep000001/state_000194_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,194,152,13,11,-0.07076201994460818,-0.6225355379283428,-0.03282542553475487,-0.9328458240587115,0.19044037449252604,0.2343668381940126,-0.14278038106668,0.01264141715347767,2,images/ep000001/state_000194_left.jpg,images/ep000001/state_000194_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,194,152,13,12,-0.11382671460068222,-0.6236600241360069,0.00846889070391671,-0.9288672202199697,0.18917037710642814,0.25004689453941586,-0.18492690458172556,0.007371984869599343,2,images/ep000001/state_000194_left.jpg,images/ep000001/state_000194_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,194,152,13,13,-0.11532393009445069,-0.6119734766264856,-0.012358124357759792,-0.9385959792006016,0.20024887914377454,0.2659230695801973,-0.2020169600271583,0.007378629464954138,2,images/ep000001/state_000194_left.jpg,images/ep000001/state_000194_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,194,152,13,14,-0.09558786351275439,-0.6009191537926197,-0.021584653438448786,-0.9345590007561445,0.18873082195621727,0.3021355207639337,-0.2303504636163115,0.00889040899193287,2,images/ep000001/state_000194_left.jpg,images/ep000001/state_000194_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,194,152,14,0,-0.004116107041895356,-0.7108411257662773,0.036115769407630116,-0.9663722375468016,0.0724156131592989,0.06969765567553043,0.2626087348820567,0.01046780017349124,3,images/ep000001/state_000194_left.jpg,images/ep000001/state_000194_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,194,152,14,1,-0.00635892100760338,-0.7212176163763404,0.03806632948601263,-0.9794839536864162,0.09366173000395306,0.07945803224313264,0.2597079908890725,0.009958550042510034,3,images/ep000001/state_000194_left.jpg,images/ep000001/state_000194_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,194,152,14,2,-0.016026358459651446,-0.7250149955188036,0.0451854789218904,-0.9996373502954244,0.11411056985479595,0.0847228908876777,0.25456884732472895,0.012297149643480778,3,images/ep000001/state_000194_left.jpg,images/ep000001/state_000194_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,194,152,14,3,-0.04485672381424899,-0.7169930824689567,0.04471731462252154,-0.9873411345790624,0.1547444701892734,0.09654274778860805,0.23787149042975908,0.011796451076924801,3,images/ep000001/state_000194_left.jpg,images/ep000001/state_000194_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,194,152,14,4,-0.04656010837799307,-0.7040959896989465,0.0356417357131244,-0.9769012108061313,0.18968520964330438,0.12313469544404743,0.20388523209309584,0.010084380204766989,3,images/ep000001/state_000194_left.jpg,images/ep000001/state_000194_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,194,152,14,5,-0.06093521237105126,-0.6831945144268871,0.025462283652901763,-0.9673311609907745,0.2304848590596914,0.15309498559314016,0.15946517657506465,0.01100535687661171,3,images/ep000001/state_000194_left.jpg,images/ep000001/state_000194_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,194,152,14,6,-0.07469774673703311,-0.6616713140586019,0.02395464947479975,-0.9676943351634144,0.26697742332899577,0.18866923190540075,0.11932245002323394,0.011480370953500272,3,images/ep000001/state_000194_left.jpg,images/ep000001/state_000194_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,194,152,14,7,-0.08559388599294421,-0.6572153675456643,0.006830795879364138,-0.9530363588175773,0.27604449199867254,0.23703542543804645,0.08496275355547667,0.007543612085938454,3,images/ep000001/state_000194_left.jpg,images/ep000001/state_000194_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,194,152,14,8,-0.09470632138255236,-0.6208000136963725,0.008442585142076131,-0.9555479031453729,0.3027907942919731,0.24892705210816857,0.041547806588947744,0.016607197706580163,3,images/ep000001/state_000194_left.jpg,images/ep000001/state_000194_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,194,152,14,9,-0.0915720603188872,-0.6164191579256058,0.00012597238200917626,-0.9417243040724397,0.3008698326195478,0.2760332457619905,0.019256902902305195,0.010286250758707524,3,images/ep000001/state_000194_left.jpg,images/ep000001/state_000194_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,194,152,14,10,-0.10066805939960477,-0.6048575272874236,-0.006158015484034884,-0.9383325240380763,0.28425690009289983,0.3027766900389195,0.012383162402868297,0.015723168560475113,3,images/ep000001/state_000194_left.jpg,images/ep000001/state_000194_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,194,152,14,11,-0.10976624459037182,-0.5779291059302688,-0.005815376203387845,-0.954530297320962,0.2609798363776803,0.3139331446385384,0.003204145875930764,0.011253739598035812,3,images/ep000001/state_000194_left.jpg,images/ep000001/state_000194_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,194,152,14,12,-0.1081253395916223,-0.5681066556276083,0.0003293202444316079,-0.9480630270754694,0.22749451115149266,0.34061043591082096,-0.0036501558669209677,0.01566432068681717,3,images/ep000001/state_000194_left.jpg,images/ep000001/state_000194_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,194,152,14,13,-0.11259418035697932,-0.5560362172451914,0.008827350672364398,-0.9497831799999475,0.18612434244292975,0.3640385069041847,-0.013214648287057873,0.009101248259782792,3,images/ep000001/state_000194_left.jpg,images/ep000001/state_000194_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,194,152,14,14,-0.11764965430796143,-0.5350097782286704,0.02155710827767865,-0.9257253532603382,0.1526078573148847,0.392905166189909,-0.030309518837332683,0.008608296755075455,3,images/ep000001/state_000194_left.jpg,images/ep000001/state_000194_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,194,152,15,0,-0.0025917136120796047,-0.6021588541352749,0.03848759198242441,-0.8038669788434505,0.07177637240040302,-0.016753165878713117,0.15502422321283815,0.029954372194468976,1,images/ep000001/state_000194_left.jpg,images/ep000001/state_000194_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,194,152,15,1,-0.014343809413909892,-0.6357842259898782,0.041017994942188385,-0.8616849226771592,0.08948560899883506,0.00447410854557162,0.16147575035250195,0.03704043088907004,1,images/ep000001/state_000194_left.jpg,images/ep000001/state_000194_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,194,152,15,2,-0.02553080926245449,-0.6712310873830318,0.037398392319440976,-0.9082927877904773,0.1166205616521836,0.035440072585463556,0.15919133977931743,0.058386655310422184,1,images/ep000001/state_000194_left.jpg,images/ep000001/state_000194_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,194,152,15,3,-0.03478291279411311,-0.6772556898120046,0.039403431056320826,-0.9460650561680793,0.1425412808032036,0.06823901312732694,0.14373110815435652,0.05746591700971127,1,images/ep000001/state_000194_left.jpg,images/ep000001/state_000194_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,194,152,15,4,-0.03925183452650899,-0.6808498270955086,0.03994779077619326,-0.9415944231395125,0.17059938411331177,0.07791350000375508,0.13398355258160832,0.07136188144040108,1,images/ep000001/state_000194_left.jpg,images/ep000001/state_000194_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,194,152,15,5,-0.050186001301676,-0.7052832858906984,0.028068561884343757,-0.95354203268677,0.172388224716723,0.11580099519193177,0.11610141238963612,0.07359890514197946,1,images/ep000001/state_000194_left.jpg,images/ep000001/state_000194_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,194,152,15,6,-0.05256834846436975,-0.6941096709601879,0.023459432599663876,-0.9615217079190015,0.18938278891265392,0.14007337511134155,0.09527938318568474,0.06454178533834219,1,images/ep000001/state_000194_left.jpg,images/ep000001/state_000194_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,194,152,15,7,-0.05626044543683528,-0.6823228618417382,0.013438934431374228,-0.9715342351938485,0.1947773083574772,0.1751791676583886,0.06853513170027736,0.06109082684147358,1,images/ep000001/state_000194_left.jpg,images/ep000001/state_000194_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,194,152,15,8,-0.05824510949361322,-0.6690467530035674,0.011026292881310129,-0.9483352025218009,0.2007567701183558,0.19602071857857706,0.03921363993239402,0.05029711373528838,1,images/ep000001/state_000194_left.jpg,images/ep000001/state_000194_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,194,152,15,9,-0.058303756618767966,-0.6591415247666538,0.005911915391624112,-0.9600839895982742,0.18816284790354965,0.2352900938661695,0.004539713289380076,0.04606349341696501,1,images/ep000001/state_000194_left.jpg,images/ep000001/state_000194_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,194,152,15,10,-0.0652162096062302,-0.6575012935926319,0.008774952981233708,-0.9535006882823706,0.1873155916612148,0.26761574398446086,-0.030421692946434042,0.03541858349105716,1,images/ep000001/state_000194_left.jpg,images/ep000001/state_000194_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,194,152,15,11,-0.08301190110141038,-0.6506133819943071,0.02869157149904983,-0.9567804383177161,0.178321563652575,0.3043099887492061,-0.06685130490037794,0.030049720647990705,1,images/ep000001/state_000194_left.jpg,images/ep000001/state_000194_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,194,152,15,12,-0.09637796686705946,-0.6392443998894095,0.04254030260813252,-0.9522890817911625,0.16052054417490957,0.3296959702503681,-0.10709983000582457,0.026252885635972025,1,images/ep000001/state_000194_left.jpg,images/ep000001/state_000194_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,194,152,15,13,-0.09719219839894766,-0.6314122761123776,0.04593030516475455,-0.940391639523685,0.15165007597512004,0.34517460317832227,-0.1441558514322937,0.02300430423170328,1,images/ep000001/state_000194_left.jpg,images/ep000001/state_000194_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,194,152,15,14,-0.12278088641831275,-0.6204094668400884,0.06260216197651636,-0.9620494389766454,0.12794734023427967,0.3759373885618449,-0.1625167824659347,0.019554597183287146,1,images/ep000001/state_000194_left.jpg,images/ep000001/state_000194_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,194,152,16,0,-0.05917790375941989,-0.6998129112616182,0.028194006865859156,-0.962229794964075,0.17925936871862413,0.04326750204324725,0.25855994505864377,0.008855308842480184,3,images/ep000001/state_000194_left.jpg,images/ep000001/state_000194_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,194,152,16,1,-0.07835402928930518,-0.7132743095528483,0.023436115093529386,-0.9882781034261584,0.20285782676810027,0.059425997513055884,0.24523717414057256,0.009871872338980436,3,images/ep000001/state_000194_left.jpg,images/ep000001/state_000194_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,194,152,16,2,-0.09093927592110629,-0.7206622636215091,0.02148656881976141,-0.986887372046411,0.23934961975270508,0.06909791003906729,0.2137366690943837,0.004893223041951657,3,images/ep000001/state_000194_left.jpg,images/ep000001/state_000194_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,194,152,16,3,-0.10651868365031475,-0.7151689680355489,0.020301057718396354,-0.9888288149964213,0.26400149844467646,0.10907562174433472,0.18531533442616466,0.005037497170686722,3,images/ep000001/state_000194_left.jpg,images/ep000001/state_000194_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,194,152,16,4,-0.10929401783066983,-0.6913763116974234,0.004045554454386369,-0.9810301113010644,0.29790748234593867,0.12878235219448808,0.12786792358899124,0.011159404221832753,3,images/ep000001/state_000194_left.jpg,images/ep000001/state_000194_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,194,152,16,5,-0.11534360508489605,-0.6890810755102337,-0.00030678879305706674,-0.9738339279209375,0.29260559419351817,0.18307181399339434,0.07136427330088613,0.009423406847119332,3,images/ep000001/state_000194_left.jpg,images/ep000001/state_000194_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,194,152,16,6,-0.11725170131191609,-0.6750909015246034,-0.01397407555520519,-0.9669914802886247,0.295539561190188,0.20651782742905622,0.025894346590042083,0.010352964879781008,3,images/ep000001/state_000194_left.jpg,images/ep000001/state_000194_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,194,152,16,7,-0.1096680855502486,-0.6497549476296902,-0.01706580612260089,-0.9850596005606055,0.2810761219924093,0.2500646029498578,-0.01376125185525412,0.009362383836865426,3,images/ep000001/state_000194_left.jpg,images/ep000001/state_000194_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,194,152,16,8,-0.1136936587668061,-0.6243118417768478,-0.02490550384873136,-0.9490996123411058,0.2630594513127804,0.2822595072712303,-0.06269011804634328,0.009409640914142132,3,images/ep000001/state_000194_left.jpg,images/ep000001/state_000194_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,194,152,16,9,-0.10329786882209774,-0.6046389110442996,-0.027288558311492073,-0.963816886616826,0.23477705841207508,0.315695014461577,-0.08890354880720375,0.012552504720568658,3,images/ep000001/state_000194_left.jpg,images/ep000001/state_000194_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,194,152,16,10,-0.09982918689888715,-0.5817350159810185,-0.025575788773357755,-0.9524225534291864,0.21372222017288212,0.3360764587527514,-0.12582510397252444,0.009065284014970065,3,images/ep000001/state_000194_left.jpg,images/ep000001/state_000194_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,194,152,16,11,-0.10248344836711881,-0.5737671945144832,-0.026105048140287246,-0.9488350286712646,0.18785101749956612,0.3518700205483437,-0.14703497203779226,0.00930863114619255,3,images/ep000001/state_000194_left.jpg,images/ep000001/state_000194_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,194,152,16,12,-0.09961295092707867,-0.5604002455649972,-0.014285020102113355,-0.9331901213817,0.16171333596259363,0.3567230611368417,-0.17051654414957762,0.005483459765642882,3,images/ep000001/state_000194_left.jpg,images/ep000001/state_000194_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,194,152,16,13,-0.11253253745138642,-0.5412565123849511,-0.006255660875856717,-0.9197306198055744,0.13642553303593397,0.3685955752053858,-0.18040525362908844,0.005258377822548151,3,images/ep000001/state_000194_left.jpg,images/ep000001/state_000194_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,194,152,16,14,-0.11148838651812071,-0.500606640653193,0.017188037254095234,-0.8697783206693828,0.12077693776899578,0.3757599924149513,-0.192828580796361,0.006313557442724705,3,images/ep000001/state_000194_left.jpg,images/ep000001/state_000194_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,194,152,17,0,-0.042467818321406836,-0.5921678012111485,0.02730762148392213,-0.8321968213239908,0.1420418739603162,0.027392497161746077,0.16142652928078183,0.007949170773714782,0,images/ep000001/state_000194_left.jpg,images/ep000001/state_000194_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,194,152,17,1,-0.046554008861064866,-0.6278793082536757,0.026298725818038104,-0.8733542012836337,0.1506470202234984,0.033281908819496664,0.16702453450286392,0.007321182021707296,0,images/ep000001/state_000194_left.jpg,images/ep000001/state_000194_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,194,152,17,2,-0.04780759453487393,-0.6329807914090455,0.026711611086845555,-0.9303529513974189,0.1613123450473547,0.05501379493075609,0.16910938573092227,0.0075176892251372345,0,images/ep000001/state_000194_left.jpg,images/ep000001/state_000194_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,194,152,17,3,-0.052676655373364634,-0.6492582331510484,0.01959827768796696,-0.9406884369478226,0.16873102405738838,0.06993902052974699,0.15874567507559068,0.010974189850866796,0,images/ep000001/state_000194_left.jpg,images/ep000001/state_000194_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,194,152,17,4,-0.05910333311662075,-0.6472248770990073,0.012993020475387695,-0.9340848225002288,0.17498460040044783,0.09071863101869826,0.1510745888817311,0.011346704340219498,0,images/ep000001/state_000194_left.jpg,images/ep000001/state_000194_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,194,152,17,5,-0.06516266340452431,-0.6512766366770267,0.003983765731036815,-0.9680628440979122,0.18501855156934266,0.11092096292936804,0.12808478164410597,0.01059273644399643,0,images/ep000001/state_000194_left.jpg,images/ep000001/state_000194_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,194,152,17,6,-0.07008907589554786,-0.6374572683496177,0.0019230210984946816,-0.9381743278306722,0.19323797835433487,0.13150359660613542,0.09897230109381683,0.009627005591779947,0,images/ep000001/state_000194_left.jpg,images/ep000001/state_000194_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,194,152,17,7,-0.07583476686388252,-0.6203952174108625,-0.002678477972507365,-0.9451369101963639,0.183067741179049,0.1625136756508947,0.0739256415711046,0.00861139557981491,0,images/ep000001/state_000194_left.jpg,images/ep000001/state_000194_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,194,152,17,8,-0.07190603022581338,-0.6094718580811321,-0.005157390329480038,-0.937079675734043,0.18850707226490981,0.17541905031085014,0.03933981351298099,0.013277510524034501,0,images/ep000001/state_000194_left.jpg,images/ep000001/state_000194_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,194,152,17,9,-0.07217241178369521,-0.5861168092142344,-0.006133844247698639,-0.9597005022939443,0.17290043488562112,0.20520397258913514,0.013694030111849331,0.013148730518996716,0,images/ep000001/state_000194_left.jpg,images/ep000001/state_000194_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,194,152,17,10,-0.07398491292682285,-0.5796838012693226,-0.006805303051352352,-0.9325547717627286,0.15016728114044664,0.22310873575824497,-0.012642810002744143,0.011050140853375197,0,images/ep000001/state_000194_left.jpg,images/ep000001/state_000194_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,194,152,17,11,-0.0707265563815832,-0.5583282191869319,-0.005137621139496451,-0.9323990377531052,0.12509782891219856,0.24689503151261805,-0.01792078909003736,0.012889978653252126,0,images/ep000001/state_000194_left.jpg,images/ep000001/state_000194_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,194,152,17,12,-0.06568328146445745,-0.5603817775547504,-0.0014411561195252776,-0.9422584983992576,0.09511151385349037,0.2627719086489677,-0.03743984200683237,0.01243135259181261,0,images/ep000001/state_000194_left.jpg,images/ep000001/state_000194_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,194,152,17,13,-0.06781303845489023,-0.5355710838700534,0.0047488680661917915,-0.9298335302572845,0.0631605052798987,0.2900469172816277,-0.03716480143487455,0.010632782794475555,0,images/ep000001/state_000194_left.jpg,images/ep000001/state_000194_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,194,152,17,14,-0.07492588486355539,-0.5226662101617158,0.014538965796291992,-0.9235572342271506,0.03520089502590895,0.3233760959987044,-0.04247858171835539,0.008224846989959478,0,images/ep000001/state_000194_left.jpg,images/ep000001/state_000194_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,194,152,18,0,-0.10780627548044919,-0.7118474448322356,0.03671492793482556,-0.9785056404349207,0.25557922378373144,0.060658097224593144,0.14784347519540786,0.007733623675972224,4,images/ep000001/state_000194_left.jpg,images/ep000001/state_000194_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,194,152,18,1,-0.11447623218649622,-0.7263791908746957,0.027610322198569903,-0.982961500276804,0.27018380808150766,0.06604582259356984,0.15449902011060712,0.004299976882696152,4,images/ep000001/state_000194_left.jpg,images/ep000001/state_000194_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,194,152,18,2,-0.12153596421766277,-0.7193988454788923,0.019274340434551396,-1.0089518444994687,0.2709805451760292,0.08353525722879174,0.14361527813231945,0.00997112411981821,4,images/ep000001/state_000194_left.jpg,images/ep000001/state_000194_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,194,152,18,3,-0.12249850037574767,-0.7312160752538145,0.016029898877322812,-0.9973564318264126,0.26734949106800554,0.09462891328036782,0.11889105229681729,0.00978179784679413,4,images/ep000001/state_000194_left.jpg,images/ep000001/state_000194_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,194,152,18,4,-0.11473861937046048,-0.7062103425065875,0.005698856348157089,-0.9896806328369379,0.26058069654572014,0.11085223557430512,0.07260639201295382,0.003927939135611057,4,images/ep000001/state_000194_left.jpg,images/ep000001/state_000194_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,194,152,18,5,-0.10908442115604872,-0.7107677224565149,-0.010396946009993413,-0.9773451245476603,0.26111442555773257,0.13251547234112027,0.024678800123214772,0.002291700080394745,4,images/ep000001/state_000194_left.jpg,images/ep000001/state_000194_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,194,152,18,6,-0.1070083723013997,-0.6722406406944395,-0.0066688129353522085,-0.9758375413649082,0.23868839737987524,0.18235474038642652,-0.030018561668813226,3.1882139146327972e-06,4,images/ep000001/state_000194_left.jpg,images/ep000001/state_000194_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,194,152,18,7,-0.10852488493943213,-0.6543442950491309,-0.01932346896198378,-0.9700991842540502,0.22318264403927324,0.2255667723424435,-0.08961752185297012,0.0106848668872118,4,images/ep000001/state_000194_left.jpg,images/ep000001/state_000194_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,194,152,18,8,-0.10463412184259291,-0.631409323105663,-0.012563153001516947,-0.972163737093091,0.19935688838887222,0.26570175345498326,-0.15013340283513066,0.006641854086756707,4,images/ep000001/state_000194_left.jpg,images/ep000001/state_000194_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,194,152,18,9,-0.10529006281349057,-0.6156089560039937,-0.017680731979459408,-0.9637385066541433,0.17910218089687824,0.3087571400886774,-0.19827990365797277,0.00578151307207346,4,images/ep000001/state_000194_left.jpg,images/ep000001/state_000194_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,194,152,18,10,-0.10475902699455614,-0.5719000036815405,-0.017664964649796333,-0.9529822930579781,0.17196640911459926,0.34272873625063893,-0.23796827156677847,0.005374315582752228,4,images/ep000001/state_000194_left.jpg,images/ep000001/state_000194_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,194,152,18,11,-0.09877326875597237,-0.5582772212297022,-0.015019975089520077,-0.9464934785819054,0.15542235231161117,0.36481291831588747,-0.2682999099125266,0.007400887369573117,4,images/ep000001/state_000194_left.jpg,images/ep000001/state_000194_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,194,152,18,12,-0.10302603548359868,-0.5313638461448551,-0.007606635561942909,-0.9059358489649891,0.1557065707233548,0.36832854485762123,-0.2823675062147975,0.004900254990398884,4,images/ep000001/state_000194_left.jpg,images/ep000001/state_000194_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,194,152,18,13,-0.10854523465520138,-0.5005960473275184,0.005017633005321154,-0.8545373164074123,0.15648533688437938,0.35668187153017517,-0.29431609971207384,0.005020751598536969,4,images/ep000001/state_000194_left.jpg,images/ep000001/state_000194_wrist.jpg
