episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,143,101,8,5,0.1693641403307915,0.37306251996982087,-0.14288376101988542,0.6147684883515835,-0.07911144166350359,-0.294917813227117,0.05843482511353493,0.9284623597451449,1,images/ep000001/state_000143_left.jpg,images/ep000001/state_000143_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,143,101,8,6,0.14299576671612269,0.3566274907901287,-0.1308222073718308,0.6138177722335457,-0.08501932820427416,-0.2944711244245171,0.059154594118833614,0.9298558178005815,1,images/ep000001/state_000143_left.jpg,images/ep000001/state_000143_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,143,101,8,7,0.1099099357326031,0.32271141183006746,-0.09971545363029827,0.5787002660213113,-0.08321467626452439,-0.2943087843270301,0.07559568043386944,0.9284683786162734,1,images/ep000001/state_000143_left.jpg,images/ep000001/state_000143_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,143,101,8,8,0.08646215116602185,0.33583176128232484,-0.07222611482787122,0.565540126658678,-0.09028500454005595,-0.2799676242301464,0.07917972347140312,0.9241832403366567,1,images/ep000001/state_000143_left.jpg,images/ep000001/state_000143_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,143,101,8,9,0.06911350568145513,0.31518799443751566,-0.07076708991312969,0.5316022183665038,-0.06747676622939103,-0.2874719727106392,0.07065645288908484,0.9326694910712242,1,images/ep000001/state_000143_left.jpg,images/ep000001/state_000143_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,143,101,8,10,0.06965598484188318,0.2998067667968273,-0.05949443632960305,0.5240475800261498,-0.0752405951424241,-0.2708063692140579,0.07406099951833489,0.9264111761387587,1,images/ep000001/state_000143_left.jpg,images/ep000001/state_000143_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,143,101,8,11,0.05622285137903693,0.29148172526407234,-0.058424072089195145,0.5105264209139347,-0.07368302425613993,-0.2744878463311195,0.07729148902440075,0.9316291202577353,1,images/ep000001/state_000143_left.jpg,images/ep000001/state_000143_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,143,101,8,12,0.051158147185623726,0.28141356605350965,-0.049882688174456236,0.4944724810180664,-0.07078638743892307,-0.2668895730657279,0.06576314717751741,0.928501214239955,1,images/ep000001/state_000143_left.jpg,images/ep000001/state_000143_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,143,101,8,13,0.05414377975493667,0.26732613033878805,-0.050413948471546066,0.46932790173304084,-0.0787075198664069,-0.2684110531672835,0.05672778127837186,0.9296245978007913,1,images/ep000001/state_000143_left.jpg,images/ep000001/state_000143_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,143,101,8,14,0.04874716468018292,0.2541694073435067,-0.041974371883362394,0.46552770464181903,-0.07611025720527764,-0.2514896918573379,0.07239880749309069,0.9310977910004855,1,images/ep000001/state_000143_left.jpg,images/ep000001/state_000143_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,143,101,9,0,0.19301763515412806,0.354638195473194,-0.16205155143451677,0.5707459309079052,-0.09531975823682548,-0.26833694307953115,0.07428222683525088,0.915047666633606,4,images/ep000001/state_000143_left.jpg,images/ep000001/state_000143_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,143,101,9,1,0.1840593879955411,0.35737033603477475,-0.15280453282898654,0.5754881238333583,-0.08657701478326318,-0.26464407641214127,0.0479453867206574,0.9235935101516247,4,images/ep000001/state_000143_left.jpg,images/ep000001/state_000143_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,143,101,9,2,0.17483081888318064,0.35092434423494334,-0.15626576849931467,0.5806032371309996,-0.08197394913277023,-0.2600792460543811,0.0491299916804433,0.9234740266208054,4,images/ep000001/state_000143_left.jpg,images/ep000001/state_000143_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,143,101,9,3,0.17150382927799224,0.34674026183223716,-0.1294759282018541,0.5679179941653013,-0.07500732008507849,-0.2532258571815192,0.05995318817377093,0.9145473256237507,4,images/ep000001/state_000143_left.jpg,images/ep000001/state_000143_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,143,101,9,4,0.07892752046287066,0.3188557225232719,-0.055982830577373355,0.5448983941565156,-0.10289076597499847,-0.2502925799082815,0.07098414752417803,0.9280231609311105,4,images/ep000001/state_000143_left.jpg,images/ep000001/state_000143_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,143,101,9,5,0.07567491257739067,0.3235198794461488,-0.0449293722231387,0.5416262358976603,-0.10529069544577596,-0.23783806761902565,0.06364146931427717,0.9352016480328441,4,images/ep000001/state_000143_left.jpg,images/ep000001/state_000143_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,143,101,9,6,0.06895993819773205,0.310521775097251,-0.043294932431012234,0.5072547756129503,-0.10185701309233897,-0.24830483033883566,0.06376862374955417,0.9259636939278245,4,images/ep000001/state_000143_left.jpg,images/ep000001/state_000143_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,143,101,9,7,0.07431223731321102,0.2990692650881409,-0.035418230836450904,0.5056256214147806,-0.09648601783084865,-0.2376474096669554,0.060336524020373816,0.9335211315395237,4,images/ep000001/state_000143_left.jpg,images/ep000001/state_000143_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,143,101,9,8,0.06567958560693266,0.2958286448941826,-0.03804611911362399,0.4902703301391601,-0.08771099611261479,-0.23948050318485492,0.06758084925544261,0.9279151788074971,4,images/ep000001/state_000143_left.jpg,images/ep000001/state_000143_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,143,101,9,9,0.06558955025970936,0.28208291424214826,-0.035108806996464625,0.47984979617375145,-0.08251512104213232,-0.23783970584201808,0.05163250866925717,0.9294316959607601,4,images/ep000001/state_000143_left.jpg,images/ep000001/state_000143_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,143,101,9,10,0.06993866776359081,0.2697888441925048,-0.03046894342452272,0.4735074824656248,-0.08759113847032185,-0.2281739951601922,0.0699347221744061,0.9332846077820063,4,images/ep000001/state_000143_left.jpg,images/ep000001/state_000143_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,143,101,9,11,0.06055728685986994,0.25996883129221204,-0.036227086844444145,0.4559562185444236,-0.09962591784226893,-0.2274424505834579,0.08163845867359643,0.9287044256315232,4,images/ep000001/state_000143_left.jpg,images/ep000001/state_000143_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,143,101,9,12,0.06792269645178317,0.2648603228589891,-0.03841010164931402,0.46801278034347293,-0.09664467109352348,-0.23007363173583145,0.0693273056154251,0.9288932155694962,4,images/ep000001/state_000143_left.jpg,images/ep000001/state_000143_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,143,101,9,13,0.06521985476022962,0.2528922085028885,-0.03963611157712327,0.45654724860334406,-0.08339569678348302,-0.22758883750942344,0.06773832101750377,0.9272654982823134,4,images/ep000001/state_000143_left.jpg,images/ep000001/state_000143_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,143,101,9,14,0.07231024631011485,0.23975376602536425,-0.04196930286028966,0.43353082893335826,-0.08640528824493288,-0.22926356947138898,0.0763432700449228,0.9242730466613174,4,images/ep000001/state_000143_left.jpg,images/ep000001/state_000143_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,143,101,10,0,0.17546376521503926,0.3692898898360132,-0.12882885406708705,0.6147906481316089,-0.12593960654765368,-0.3091979690201878,0.09649234376287463,0.9252281402016879,1,images/ep000001/state_000143_left.jpg,images/ep000001/state_000143_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,143,101,10,1,0.13496945017492779,0.3806164986382127,-0.08301745133110866,0.626711276094854,-0.1456916678010225,-0.31691649565428487,0.09962385611385105,0.9338301201217175,1,images/ep000001/state_000143_left.jpg,images/ep000001/state_000143_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,143,101,10,2,0.11711945678567892,0.3912585723600982,-0.05883903832536924,0.633901611755252,-0.13913443667179348,-0.31835477743101115,0.10266316812396048,0.9351251904916764,1,images/ep000001/state_000143_left.jpg,images/ep000001/state_000143_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,143,101,10,3,0.18247119253909594,0.3814057482740879,-0.14032924018192278,0.638738907069981,-0.11143274402129644,-0.3169056521782874,0.09166056439095738,0.9350321065639258,1,images/ep000001/state_000143_left.jpg,images/ep000001/state_000143_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,143,101,10,4,0.2358082833726406,0.38109535445719944,-0.20054155071401586,0.6449890935444832,-0.08964148315107823,-0.3055073256554305,0.0819643699365259,0.9364634060368539,1,images/ep000001/state_000143_left.jpg,images/ep000001/state_000143_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,143,101,10,5,0.22635279063934088,0.3784737407183646,-0.19768859781241407,0.6367342677102684,-0.07269685963943595,-0.3015139230795502,0.0787413705935478,0.9334483687509298,1,images/ep000001/state_000143_left.jpg,images/ep000001/state_000143_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,143,101,10,6,0.22122525602376464,0.37164545173180097,-0.20389190817439545,0.6354289951118232,-0.0637228464687466,-0.30352733814254396,0.06979544080841549,0.9357622969395519,1,images/ep000001/state_000143_left.jpg,images/ep000001/state_000143_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,143,101,10,7,0.20612857378029825,0.3603015936205386,-0.1960603742433189,0.6266176099876165,-0.0516637330645322,-0.300535981963694,0.06126022163259981,0.9382895077001453,1,images/ep000001/state_000143_left.jpg,images/ep000001/state_000143_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,143,101,10,8,0.08826814795702698,0.3495728046221137,-0.05352451446151718,0.5931887610865832,-0.10787407498231527,-0.29138635052978984,0.07873816052365301,0.9390870379210711,1,images/ep000001/state_000143_left.jpg,images/ep000001/state_000143_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,143,101,10,9,0.07972240087246896,0.33900694659733766,-0.05179024159392703,0.5830807210561634,-0.10291151353341343,-0.2884533852990269,0.07401900110387805,0.9398311134152413,1,images/ep000001/state_000143_left.jpg,images/ep000001/state_000143_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,143,101,10,10,0.07512638787806036,0.33259292226701975,-0.05109031622385968,0.574827126320839,-0.09836135801330204,-0.28470778345340486,0.07590188543438914,0.9408348942596912,1,images/ep000001/state_000143_left.jpg,images/ep000001/state_000143_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,143,101,10,11,0.06849939768064028,0.3213118741398454,-0.05029936187103379,0.5601375517701507,-0.08936412917315961,-0.2747530044240355,0.07173940563553571,0.9420792511709333,1,images/ep000001/state_000143_left.jpg,images/ep000001/state_000143_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,143,101,10,12,0.06205873962867259,0.3142903741425275,-0.04865755865591753,0.5446653060999512,-0.08370667877429716,-0.270419670577228,0.07205479500269896,0.9423027837016583,1,images/ep000001/state_000143_left.jpg,images/ep000001/state_000143_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,143,101,10,13,0.05736259739619498,0.30815215126472706,-0.04787175336337074,0.5421187780453564,-0.08676667369085544,-0.26606581993770595,0.06781099343317754,0.9411811283315421,1,images/ep000001/state_000143_left.jpg,images/ep000001/state_000143_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,143,101,10,14,0.05546100552129751,0.30186543433499324,-0.04609460723221287,0.5285743306457996,-0.08039759746405484,-0.2637521810086965,0.0612088605142832,0.9418350399443508,1,images/ep000001/state_000143_left.jpg,images/ep000001/state_000143_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,143,101,11,0,0.17294757953709372,0.3104321536871194,-0.1301957294781803,0.526786569873929,-0.1017832782750725,-0.2711484067716896,0.05090676536720995,0.9078990355163813,4,images/ep000001/state_000143_left.jpg,images/ep000001/state_000143_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,143,101,11,1,0.16832819405746458,0.31608617720997334,-0.12140876473510254,0.5270263263828158,-0.10619695496761794,-0.27199790340387814,0.055516782410562016,0.9087860145052672,4,images/ep000001/state_000143_left.jpg,images/ep000001/state_000143_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,143,101,11,2,0.17876333398306377,0.3188851588441729,-0.13716270150560128,0.5419857167736292,-0.09806360355508326,-0.27127552507483954,0.05136839125180248,0.9136585588513613,4,images/ep000001/state_000143_left.jpg,images/ep000001/state_000143_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,143,101,11,3,0.1797260320752263,0.32268047556924817,-0.13584945102280366,0.546251166653812,-0.09561114959627381,-0.26621294796454903,0.0455128670892716,0.9133305005784631,4,images/ep000001/state_000143_left.jpg,images/ep000001/state_000143_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,143,101,11,4,0.16904275516450407,0.3200205196162461,-0.13798177559694635,0.5389330018919706,-0.08600491435745361,-0.2667552777856588,0.04648097066837553,0.9143326128249765,4,images/ep000001/state_000143_left.jpg,images/ep000001/state_000143_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,143,101,11,5,0.1607821739908457,0.31513005925816284,-0.13742719779372203,0.5397660454744101,-0.08022560097607967,-0.2627038743147849,0.041230098837971685,0.9164858788694143,4,images/ep000001/state_000143_left.jpg,images/ep000001/state_000143_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,143,101,11,6,0.15019881040608885,0.31446399218809595,-0.13212665376192317,0.5321414396804572,-0.07429808523970838,-0.261166675073564,0.03951948825848106,0.9176379861518741,4,images/ep000001/state_000143_left.jpg,images/ep000001/state_000143_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,143,101,11,7,0.11927706643748281,0.30489484423917534,-0.10187264309656607,0.5198212175357343,-0.08416567029893396,-0.24972220526975386,0.03730908763009311,0.9165591779930592,4,images/ep000001/state_000143_left.jpg,images/ep000001/state_000143_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,143,101,11,8,0.09452182612723115,0.30230247932875154,-0.08039871397453535,0.5087844159841538,-0.08223822983503337,-0.24945634508126968,0.03886392065107824,0.9186760328468084,4,images/ep000001/state_000143_left.jpg,images/ep000001/state_000143_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,143,101,11,9,0.06807788327628372,0.2947414696919918,-0.054129115518748605,0.49954912247538574,-0.08284133590576048,-0.24317204367172712,0.0417421049861908,0.9201184165774584,4,images/ep000001/state_000143_left.jpg,images/ep000001/state_000143_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,143,101,11,10,0.0630600859873891,0.2851283547542095,-0.05363902102482304,0.4908425859400035,-0.07812030226048827,-0.23625585625082252,0.039758103453993776,0.9174745231468678,4,images/ep000001/state_000143_left.jpg,images/ep000001/state_000143_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,143,101,11,11,0.062162269482374244,0.28293638005578503,-0.05215958662244663,0.4807865598376989,-0.07654692003786556,-0.2370976688370704,0.03586767707872396,0.9173593898892403,4,images/ep000001/state_000143_left.jpg,images/ep000001/state_000143_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,143,101,11,12,0.05790340323781973,0.2818832347404957,-0.05037899889141306,0.4787831515768767,-0.07619390303093188,-0.24232375620412822,0.04261328228819372,0.9195005585986377,4,images/ep000001/state_000143_left.jpg,images/ep000001/state_000143_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,143,101,11,13,0.05198482065248489,0.2674939361171721,-0.04336560528427347,0.4702555347468854,-0.07123785893774026,-0.23697675237810606,0.04258028990316398,0.9176978768992424,4,images/ep000001/state_000143_left.jpg,images/ep000001/state_000143_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,143,101,11,14,0.05357906164783244,0.26319454583323,-0.04471999489116657,0.4643191758978368,-0.07204377432018516,-0.2360175338107347,0.038926873688459374,0.9197695604231358,4,images/ep000001/state_000143_left.jpg,images/ep000001/state_000143_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,143,101,12,0,0.059477078605294276,0.3642983710259199,-0.024211928097039315,0.5808861846926213,-0.12864936108219616,-0.2788881912993788,0.013740130282282825,0.898684501375258,0,images/ep000001/state_000143_left.jpg,images/ep000001/state_000143_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,143,101,12,1,0.07006092799228436,0.3724224206095933,-0.029870985455423438,0.5931003271496297,-0.12525432009220117,-0.2859008388502895,0.006442125545084498,0.9029667792012692,0,images/ep000001/state_000143_left.jpg,images/ep000001/state_000143_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,143,101,12,2,0.07364107453900581,0.3725379159833192,-0.02992511728602637,0.6011702829671502,-0.12305164668330548,-0.2877912311676144,-0.003384968426167978,0.9046093946843148,0,images/ep000001/state_000143_left.jpg,images/ep000001/state_000143_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,143,101,12,3,0.22264757700657845,0.37814169151890276,-0.18950978244271866,0.6208109268883467,-0.07034154898852107,-0.2952183101302981,-0.01458570480656618,0.8990415813336969,0,images/ep000001/state_000143_left.jpg,images/ep000001/state_000143_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,143,101,12,4,0.2248953299616575,0.37921771091794965,-0.20011665986424673,0.6246778085027934,-0.06457974376982445,-0.2900599359802603,-0.021753701713025597,0.9030949632784725,0,images/ep000001/state_000143_left.jpg,images/ep000001/state_000143_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,143,101,12,5,0.2052985536758304,0.3733848195598125,-0.18186326785379636,0.6145808483623864,-0.05855601026719803,-0.28817594053366774,-0.03530086543360356,0.9030168371393681,0,images/ep000001/state_000143_left.jpg,images/ep000001/state_000143_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,143,101,12,6,0.1660842195641995,0.36706876005542266,-0.13595587382826196,0.6077756414715051,-0.06643325659528376,-0.27274719539636366,-0.03796758641439679,0.9050411444004178,0,images/ep000001/state_000143_left.jpg,images/ep000001/state_000143_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,143,101,12,7,0.1737293432863951,0.362465256953001,-0.15540077973055827,0.5991633865928053,-0.04296395016872878,-0.2687411941055655,-0.05086983817625046,0.9042542216949463,0,images/ep000001/state_000143_left.jpg,images/ep000001/state_000143_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,143,101,12,8,0.17646743262887,0.3636927702838181,-0.17329552501907936,0.5990635649911166,-0.0245777569895983,-0.26479190653455253,-0.06303395219951868,0.9073468487849236,0,images/ep000001/state_000143_left.jpg,images/ep000001/state_000143_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,143,101,12,9,0.1636775013228059,0.34789146571969976,-0.16497776505905376,0.5896083151472807,-0.012469049979209834,-0.2563254530937969,-0.07757931390446426,0.9058579230903984,0,images/ep000001/state_000143_left.jpg,images/ep000001/state_000143_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,143,101,12,10,0.061577903373837506,0.3230184307821392,-0.04340204889225946,0.5360955241329671,-0.06080654189169399,-0.24430116936659807,-0.06069764549636836,0.9075938608723283,0,images/ep000001/state_000143_left.jpg,images/ep000001/state_000143_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,143,101,12,11,0.04866581979513174,0.31122918426132207,-0.033243139715015746,0.5222161152436734,-0.06450732013654703,-0.23271050766336915,-0.05171337320971492,0.9079571980730295,0,images/ep000001/state_000143_left.jpg,images/ep000001/state_000143_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,143,101,12,12,0.04510256837052107,0.3025645938295126,-0.033945412843137845,0.5197765902009607,-0.06644548145776985,-0.23503413195157047,-0.050190908393502265,0.9098897920403481,0,images/ep000001/state_000143_left.jpg,images/ep000001/state_000143_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,143,101,12,13,0.042318165881812586,0.29549209587496506,-0.034002185901552295,0.5110677966509461,-0.058975589143693385,-0.2397352858654856,-0.054441665114462356,0.9086432301961184,0,images/ep000001/state_000143_left.jpg,images/ep000001/state_000143_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,143,101,12,14,0.04224027559041976,0.2796142006287575,-0.03443041163492189,0.49364036075979467,-0.06082435856825108,-0.23862706701642267,-0.0480719055885076,0.9118500966519714,0,images/ep000001/state_000143_left.jpg,images/ep000001/state_000143_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,143,101,13,0,0.16394852499091628,0.36683973797911407,-0.11818387893530713,0.5972257395310402,-0.11408924134734266,-0.31534832619744535,0.050091140108108556,0.9199808764332533,1,images/ep000001/state_000143_left.jpg,images/ep000001/state_000143_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,143,101,13,1,0.17931261437475687,0.36779004366374013,-0.12932321721202122,0.615151257514894,-0.10030541966247553,-0.31198224601173397,0.0543462660908699,0.926920634844482,1,images/ep000001/state_000143_left.jpg,images/ep000001/state_000143_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,143,101,13,2,0.18247216414356238,0.3651889603525399,-0.14264637066566932,0.6241175559161306,-0.09578638547998664,-0.3262220703149437,0.058287875247240106,0.9266285706127882,1,images/ep000001/state_000143_left.jpg,images/ep000001/state_000143_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,143,101,13,3,0.19370245436888933,0.37781976691389085,-0.15677072323456398,0.6237122166064978,-0.10250944281959529,-0.3135775241585671,0.056126160678923176,0.9261122587369681,1,images/ep000001/state_000143_left.jpg,images/ep000001/state_000143_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,143,101,13,4,0.1838649591462016,0.36079835497230295,-0.15593836296695457,0.6122575595732332,-0.07841635989236828,-0.30477394782915707,0.043480982014477254,0.9348683455950022,1,images/ep000001/state_000143_left.jpg,images/ep000001/state_000143_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,143,101,13,5,0.1842711437911988,0.3628171803563832,-0.15675762381178127,0.602672326204896,-0.06423667633551355,-0.3047157129023074,0.021118654272675563,0.9367438496757746,1,images/ep000001/state_000143_left.jpg,images/ep000001/state_000143_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,143,101,13,6,0.06974342924386268,0.34326724469715353,-0.03200760535964359,0.5836356388809681,-0.11934381118345261,-0.2892707805616259,0.041658732337534476,0.9291321826311351,1,images/ep000001/state_000143_left.jpg,images/ep000001/state_000143_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,143,101,13,7,0.06224561155438424,0.3324073984483479,-0.04678986376523958,0.5820407502685786,-0.10736548985150451,-0.2802462391547858,0.03819515608966351,0.9326949371897578,1,images/ep000001/state_000143_left.jpg,images/ep000001/state_000143_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,143,101,13,8,0.07548879634404182,0.3391483159346579,-0.044796056916326155,0.5532724313999414,-0.09891224810987709,-0.2758125836523473,0.041261129513621375,0.9335731560394764,1,images/ep000001/state_000143_left.jpg,images/ep000001/state_000143_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,143,101,13,9,0.07034177566111088,0.31178228710627554,-0.0534320181299745,0.552832005771935,-0.08855520578038689,-0.2713994449426233,0.022031205808877963,0.9351899082545042,1,images/ep000001/state_000143_left.jpg,images/ep000001/state_000143_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,143,101,13,10,0.09840819001495837,0.31865688673782333,-0.08992450216999637,0.5465712523652911,-0.07134244514298438,-0.27092966499689214,0.01441906006503102,0.932457161983788,1,images/ep000001/state_000143_left.jpg,images/ep000001/state_000143_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,143,101,13,11,0.10886686435985571,0.30911764384102824,-0.11226958292567718,0.5526644737312795,-0.061103949271798075,-0.26119830837944147,0.02320020626223085,0.934749815548718,1,images/ep000001/state_000143_left.jpg,images/ep000001/state_000143_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,143,101,13,12,0.11760914543676382,0.3127861218967437,-0.121606403276801,0.5354249856040477,-0.046243144196867925,-0.2695124850925207,0.0096529087887407,0.9343901135078073,1,images/ep000001/state_000143_left.jpg,images/ep000001/state_000143_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,143,101,13,13,0.09650406117284305,0.3023345405445098,-0.09358999279108632,0.533996090158701,-0.06440770871761436,-0.265422934429109,0.021974227068245478,0.9329041674524546,1,images/ep000001/state_000143_left.jpg,images/ep000001/state_000143_wrist.jpg
