episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,7,173,8,4,0.09048567321759471,0.15370024422883988,-0.1096193909469842,-0.14536757115566723,0.04615784259462363,0.38220710198569297,-0.17785770649313926,0.011077136384278536,4,images/ep000001/state_000007_left.jpg,images/ep000001/state_000007_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,7,173,8,5,0.08078987031292917,0.17069428226691474,-0.10182077898681152,-0.13498951010197402,0.031030558656036877,0.36993135102915753,-0.16842652114224432,0.005947717345118523,4,images/ep000001/state_000007_left.jpg,images/ep000001/state_000007_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,7,173,8,6,0.0741770763363242,0.1922951045259833,-0.10012887248048175,-0.12042571282124515,0.013236172226786636,0.3487767434961796,-0.15872212317585943,0.0090659097391963,4,images/ep000001/state_000007_left.jpg,images/ep000001/state_000007_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,7,173,8,7,0.07426317128765592,0.19022959351193902,-0.10006948487332451,-0.1069401529852747,-0.008516370151519737,0.33288995901125673,-0.1541850014697015,0.010042516274392605,4,images/ep000001/state_000007_left.jpg,images/ep000001/state_000007_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,7,173,8,8,0.06478506176149845,0.20729469120365385,-0.09944652861675607,-0.08231335337519641,-0.01993462309896943,0.3164436043584943,-0.14548531079608207,0.011120639116197826,4,images/ep000001/state_000007_left.jpg,images/ep000001/state_000007_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,7,173,8,9,0.058064905491352126,0.22836565968650568,-0.09222415786367644,-0.05331102312582725,-0.040114014640063034,0.28956418757319446,-0.14121137023699282,0.008524688079893589,4,images/ep000001/state_000007_left.jpg,images/ep000001/state_000007_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,7,173,8,10,0.05174872076714043,0.24812371200942984,-0.09061124808007465,-0.03681768351769443,-0.060998360396444795,0.26872146649372575,-0.12030614672160145,0.009831319449841976,4,images/ep000001/state_000007_left.jpg,images/ep000001/state_000007_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,7,173,8,11,0.046547398190140754,0.26168635624516,-0.08740415721917139,-0.0005782358500957541,-0.08868994921737905,0.24858037291872503,-0.1033770851982534,0.012646840096771719,4,images/ep000001/state_000007_left.jpg,images/ep000001/state_000007_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,7,173,8,12,0.047127985836863506,0.26873194902741904,-0.08601044266486157,0.020990411524891894,-0.11125669828864926,0.2252558220163584,-0.07008063521453733,0.012240953648686409,4,images/ep000001/state_000007_left.jpg,images/ep000001/state_000007_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,7,173,8,13,0.04572304577839381,0.27987650262200836,-0.08748360748606909,0.033718024810731495,-0.14446054316377632,0.21179165729475025,-0.04344672988176346,0.008438814878940583,4,images/ep000001/state_000007_left.jpg,images/ep000001/state_000007_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,7,173,8,14,0.049454276819646426,0.2890748841723204,-0.09096037037444105,0.05475227267575267,-0.16153609225314852,0.1980102233869434,-0.02093343968629835,0.00718206266874075,4,images/ep000001/state_000007_left.jpg,images/ep000001/state_000007_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,7,173,9,0,0.10884370778673891,0.10716563946551083,-0.12317019689473496,-0.11252287867808342,0.04983116310417657,0.32503077923166757,-0.23284085367441176,0.03173649438357353,3,images/ep000001/state_000007_left.jpg,images/ep000001/state_000007_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,7,173,9,1,0.106023463888824,0.11672110046267503,-0.12174766894611705,-0.12637587023702257,0.05639225065690279,0.33296898376798634,-0.24337853228431938,0.046113879115372895,3,images/ep000001/state_000007_left.jpg,images/ep000001/state_000007_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,7,173,9,2,0.10274338118815429,0.11493767189955706,-0.12081646272858965,-0.1237981543438732,0.054571016096115144,0.33717960691159965,-0.24436339956176278,0.046136017834424975,3,images/ep000001/state_000007_left.jpg,images/ep000001/state_000007_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,7,173,9,3,0.0962254805811048,0.11619771517735711,-0.11539263471984851,-0.12090553361374135,0.047407863707006004,0.3405015330871344,-0.23887007828569418,0.03668227826052904,3,images/ep000001/state_000007_left.jpg,images/ep000001/state_000007_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,7,173,9,4,0.09175831313455107,0.12215238290762898,-0.1148466208977102,-0.11738151304024458,0.038905066923439535,0.3285315837558508,-0.24680840279829508,0.022894027785927057,3,images/ep000001/state_000007_left.jpg,images/ep000001/state_000007_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,7,173,9,5,0.08268935704481606,0.1461962323089837,-0.10353821736198654,-0.11370062994980812,0.035021802718699035,0.3143996481382847,-0.2456176452045441,0.030038487408310176,3,images/ep000001/state_000007_left.jpg,images/ep000001/state_000007_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,7,173,9,6,0.07437846835100659,0.16301562109279633,-0.10228029926788795,-0.10239944991153471,0.028541777187883866,0.30094016405379775,-0.2471540203236342,0.0197424932295084,3,images/ep000001/state_000007_left.jpg,images/ep000001/state_000007_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,7,173,9,7,0.0687730662720204,0.1595326668557524,-0.10408519163060176,-0.09641974612239002,0.020901276698291338,0.2894081663358211,-0.23814032239627836,0.01686630712902546,3,images/ep000001/state_000007_left.jpg,images/ep000001/state_000007_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,7,173,9,8,0.06391569167613986,0.16284425295710558,-0.09689801056927433,-0.08559392414313549,0.021088004724025722,0.27538583563750985,-0.23992405123448368,0.014660241878449918,3,images/ep000001/state_000007_left.jpg,images/ep000001/state_000007_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,7,173,9,9,0.056987558072149835,0.16943348901915545,-0.08775023809969412,-0.061575800342738574,0.017088585043549598,0.2580303452345729,-0.24589259660789375,0.013936606709003449,3,images/ep000001/state_000007_left.jpg,images/ep000001/state_000007_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,7,173,9,10,0.05668511919295793,0.18311490974718325,-0.08873197447353587,-0.04599419205445043,0.00922549178969867,0.23032167557263372,-0.2390443137460947,0.014555954507410526,3,images/ep000001/state_000007_left.jpg,images/ep000001/state_000007_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,7,173,9,11,0.045715164986610435,0.19179159344458574,-0.08300413847577559,-0.030283626157402987,0.0018227012444734791,0.21829524655342103,-0.2387139440527558,0.01546936289575696,3,images/ep000001/state_000007_left.jpg,images/ep000001/state_000007_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,7,173,9,12,0.043493051593840204,0.20006591825884568,-0.07443554191085683,-0.011849151373982347,-0.002103446389555952,0.20502720052719114,-0.22374886570906638,0.01827201150146127,3,images/ep000001/state_000007_left.jpg,images/ep000001/state_000007_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,7,173,9,13,0.04274513206678632,0.2111515054653882,-0.07078016265684356,-0.000512782425761138,-0.012294045480906957,0.1942501115662456,-0.21940555197280642,0.002707061781048775,3,images/ep000001/state_000007_left.jpg,images/ep000001/state_000007_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,7,173,9,14,0.036216813700735595,0.21681771600008004,-0.06589010277765978,0.011941424314856564,-0.017033859908610505,0.18966628562283516,-0.207007816196084,0.019794964675337076,3,images/ep000001/state_000007_left.jpg,images/ep000001/state_000007_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,7,173,10,0,0.09873648436856275,0.13481337575983998,-0.10289434471547593,-0.09163933783555023,-0.02081423473444577,0.3355956793097854,-0.22844305791854858,0.02123010788279772,3,images/ep000001/state_000007_left.jpg,images/ep000001/state_000007_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,7,173,10,1,0.09707050657677652,0.13545684998488416,-0.10093516729786978,-0.10290148177984348,-0.027816612827956666,0.33867093590903286,-0.21881659331572056,0.02366962786254287,3,images/ep000001/state_000007_left.jpg,images/ep000001/state_000007_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,7,173,10,2,0.09356916794788839,0.14030924936753508,-0.1000777287055849,-0.10460886205333464,-0.02232201919338106,0.327381005140841,-0.20266048987245555,0.023918934272110462,3,images/ep000001/state_000007_left.jpg,images/ep000001/state_000007_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,7,173,10,3,0.08784442045360807,0.1487768789387941,-0.09516643228763327,-0.1065888794352412,-0.015215054894626157,0.31199278651994466,-0.18948582801258562,0.025413700059413912,3,images/ep000001/state_000007_left.jpg,images/ep000001/state_000007_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,7,173,10,4,0.07916788461226232,0.15181613219869128,-0.0914371253339647,-0.10429113594806194,-0.012991749620020365,0.2985438338689804,-0.17180725975310807,0.02345315707665682,3,images/ep000001/state_000007_left.jpg,images/ep000001/state_000007_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,7,173,10,5,0.07513610392272474,0.15669374932122226,-0.08678717707401501,-0.1041087281291484,-0.009555984797894879,0.2835572139130831,-0.16393723839437957,0.027043324315667153,3,images/ep000001/state_000007_left.jpg,images/ep000001/state_000007_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,7,173,10,6,0.07014254276746512,0.16183835574924943,-0.08283392601680745,-0.09678163790035244,-0.00845794533553712,0.26724105898290873,-0.1491066708961427,0.025087548755586147,3,images/ep000001/state_000007_left.jpg,images/ep000001/state_000007_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,7,173,10,7,0.06842145341122152,0.16528549892073863,-0.08115890736103043,-0.09631094775795934,0.000484136648595368,0.26206255809324985,-0.14220814152362937,0.02851103497928381,3,images/ep000001/state_000007_left.jpg,images/ep000001/state_000007_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,7,173,10,8,0.06437094234669216,0.16832006486839046,-0.07949861555123316,-0.09477617780804626,0.00886530183506018,0.26793410531932116,-0.15102357305067782,0.02966445330297947,3,images/ep000001/state_000007_left.jpg,images/ep000001/state_000007_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,7,173,10,9,0.059203517969965924,0.17403661713659757,-0.07844746024036398,-0.08784242367470263,0.01089671147644522,0.2658440448234678,-0.15723412202671172,0.02614383084225655,3,images/ep000001/state_000007_left.jpg,images/ep000001/state_000007_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,7,173,10,10,0.05609972750192882,0.1772388951163888,-0.08128424562627062,-0.08671258266812565,0.013432155668914314,0.2739832827241421,-0.16843829139852529,0.025523112409830094,3,images/ep000001/state_000007_left.jpg,images/ep000001/state_000007_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,7,173,10,11,0.05070807840555913,0.19973836887913932,-0.07973427176597703,-0.07593410670036072,0.006978970845639698,0.27675453194236754,-0.1754464981591105,0.02536432743832469,3,images/ep000001/state_000007_left.jpg,images/ep000001/state_000007_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,7,173,10,12,0.045497093761921015,0.20709791783559306,-0.08069197029882658,-0.06354401969361301,-0.004295283248424542,0.2839815916787386,-0.17718840692007543,0.02651801392954588,3,images/ep000001/state_000007_left.jpg,images/ep000001/state_000007_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,7,173,10,13,0.041637556953072585,0.22743494696706523,-0.0821636410921811,-0.049043521414160685,-0.01774972780239581,0.2888861972861886,-0.17615253519874807,0.02573693131685257,3,images/ep000001/state_000007_left.jpg,images/ep000001/state_000007_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,7,173,10,14,0.03407474972039465,0.23927556643009174,-0.08311627060195792,-0.02940893039584158,-0.030293902154088004,0.28282118372577425,-0.17851229324585205,0.026203959960758687,3,images/ep000001/state_000007_left.jpg,images/ep000001/state_000007_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,7,173,11,0,0.09840538315761094,0.10690577487462749,-0.11435167081326236,-0.09161302309677,-0.013073968568980687,0.3131196499068737,-0.24724095971661808,0.005618109659850597,3,images/ep000001/state_000007_left.jpg,images/ep000001/state_000007_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,7,173,11,1,0.09996156964468961,0.1033460424630045,-0.11451897525373089,-0.10123093188148735,-0.00787346579030157,0.34180906906694175,-0.2584286774802208,0.012748952331215143,3,images/ep000001/state_000007_left.jpg,images/ep000001/state_000007_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,7,173,11,2,0.10264168658733375,0.11093358228707306,-0.1149444797220825,-0.12019990876644848,0.0018427546466589506,0.3553134872677923,-0.24525463980060813,0.005134275851011277,3,images/ep000001/state_000007_left.jpg,images/ep000001/state_000007_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,7,173,11,3,0.09366411529546981,0.12967448785275215,-0.1121682558223604,-0.12681126887789362,0.015432174023032208,0.35044710686349867,-0.23594499126267432,0.010762814247965814,3,images/ep000001/state_000007_left.jpg,images/ep000001/state_000007_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,7,173,11,4,0.086890682713747,0.1507036455103754,-0.10445568385907994,-0.12669128803187601,0.00936964490002401,0.35232076590311523,-0.23624892246368523,0.009682873826265335,3,images/ep000001/state_000007_left.jpg,images/ep000001/state_000007_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,7,173,11,5,0.08293803381019837,0.15491557054781913,-0.10415586448386299,-0.11441907874387502,0.007493803382515929,0.34653229998594526,-0.21639254470211267,0.009233097293168306,3,images/ep000001/state_000007_left.jpg,images/ep000001/state_000007_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,7,173,11,6,0.08204593897593027,0.17352982493662827,-0.10043770938095437,-0.11818639523556829,0.0032001385892034273,0.33123199933230874,-0.2100914450044632,0.00967762966132164,3,images/ep000001/state_000007_left.jpg,images/ep000001/state_000007_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,7,173,11,7,0.07362282996624714,0.19207414462673655,-0.09681202393051969,-0.10975408597800129,-0.007125435324549678,0.33615431335020063,-0.19406249599647518,0.0012615196328759194,3,images/ep000001/state_000007_left.jpg,images/ep000001/state_000007_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,7,173,11,8,0.06842372048830991,0.19694032470738876,-0.09435853672611699,-0.1000670304722786,-0.012966297224938805,0.32260308877813815,-0.18603727667519454,0.010183900153130294,3,images/ep000001/state_000007_left.jpg,images/ep000001/state_000007_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,7,173,11,9,0.060716845904469574,0.20685680249369132,-0.08792914793509232,-0.08179039282575251,-0.02773944579377763,0.31745641622090337,-0.1822299108584523,0.004500625784575939,3,images/ep000001/state_000007_left.jpg,images/ep000001/state_000007_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,7,173,11,10,0.05637717455512292,0.23200113906401387,-0.09294974849793303,-0.05671531933224194,-0.03945375637310744,0.3028014194050431,-0.161506234629333,0.01303526585930586,3,images/ep000001/state_000007_left.jpg,images/ep000001/state_000007_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,7,173,11,11,0.04731804246610405,0.25912717750543346,-0.08915451756525028,-0.051266886010050694,-0.04722444971996542,0.29547630032098293,-0.16215315288174148,0.011061761446148158,3,images/ep000001/state_000007_left.jpg,images/ep000001/state_000007_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,7,173,11,12,0.04499526005500554,0.25711969541698687,-0.08982965808039889,-0.02587208587557077,-0.06481506273162363,0.29866381420052057,-0.16351208247053628,-0.0008691011538505555,3,images/ep000001/state_000007_left.jpg,images/ep000001/state_000007_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,7,173,11,13,0.03822377068221572,0.2637819598038197,-0.09158975628659116,-0.014371467817068106,-0.06393568248155712,0.2854887568317652,-0.15879644521078462,0.0103125907689929,3,images/ep000001/state_000007_left.jpg,images/ep000001/state_000007_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,7,173,11,14,0.03883555762791635,0.2835918538001775,-0.08753066936343895,0.006847342289924674,-0.07238707313990589,0.2789024763172865,-0.15109499710583685,0.005721085989654064,3,images/ep000001/state_000007_left.jpg,images/ep000001/state_000007_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,7,173,12,0,0.10335905455172067,0.150280006229639,-0.12868065183988203,-0.06618185424923895,0.0576155853186846,0.32458299828040604,-0.21892952535799148,0.02655549779033661,4,images/ep000001/state_000007_left.jpg,images/ep000001/state_000007_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,7,173,12,1,0.10566623731333025,0.15374571115761992,-0.12573610969507681,-0.0710469518805742,0.05578309000128512,0.33124026845788956,-0.2244693480632305,0.024637980797231198,4,images/ep000001/state_000007_left.jpg,images/ep000001/state_000007_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,7,173,12,2,0.10441696988159421,0.16113235277885196,-0.11810856392407404,-0.06578862074536085,0.05336534385395053,0.3262891685217023,-0.2146838958320022,0.023441298112750055,4,images/ep000001/state_000007_left.jpg,images/ep000001/state_000007_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,7,173,12,3,0.101853283540845,0.1751251985324621,-0.11434137269270406,-0.07044463674849266,0.039977229784131096,0.31300559838235376,-0.20385650841408964,0.02059112426224351,4,images/ep000001/state_000007_left.jpg,images/ep000001/state_000007_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,7,173,12,4,0.096166212708652,0.18451979097336524,-0.10417109823214998,-0.0564469397741556,0.02343517832136155,0.2941357658494711,-0.1753482343528867,0.017973719823896887,4,images/ep000001/state_000007_left.jpg,images/ep000001/state_000007_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,7,173,12,5,0.09264657552897937,0.19110893328917022,-0.09580921109232293,-0.07032142426788801,0.013561500113010383,0.2763061269061565,-0.14935192915296558,0.0140869295052588,4,images/ep000001/state_000007_left.jpg,images/ep000001/state_000007_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,7,173,12,6,0.08932169106680155,0.19219601474511616,-0.0879967526954411,-0.05180733842289442,-0.006122996600687491,0.25813854596269137,-0.12874934389376635,0.015196755707859994,4,images/ep000001/state_000007_left.jpg,images/ep000001/state_000007_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,7,173,12,7,0.08209770390278104,0.1975073019965886,-0.0853177740015088,-0.044792126579642266,-0.01835819430178398,0.252555794046998,-0.1157437457150221,0.01623140561413765,4,images/ep000001/state_000007_left.jpg,images/ep000001/state_000007_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,7,173,12,8,0.07936128787910945,0.19751639538234478,-0.083128222824782,-0.04774553281748295,-0.023008269754707822,0.24121320611119268,-0.10472901505130527,0.016647124871492388,4,images/ep000001/state_000007_left.jpg,images/ep000001/state_000007_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,7,173,12,9,0.07225929105365281,0.20312738937878605,-0.08557007795518623,-0.038381179108381236,-0.025720145322173815,0.24419367980873585,-0.09705204372930532,0.018077172895967962,4,images/ep000001/state_000007_left.jpg,images/ep000001/state_000007_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,7,173,12,10,0.07396526656264069,0.2040659767827987,-0.0825040660101174,-0.0336225715310573,-0.03801156967785957,0.23829732520592217,-0.09437417667248849,0.01665165392303467,4,images/ep000001/state_000007_left.jpg,images/ep000001/state_000007_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,7,173,12,11,0.06842496198290593,0.21018638787406674,-0.08186899745631204,-0.027566898681223306,-0.04248282277321813,0.23888661741948125,-0.09543523852562907,0.020830270102232696,4,images/ep000001/state_000007_left.jpg,images/ep000001/state_000007_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,7,173,12,12,0.06266518274980781,0.22426988624650235,-0.08784590924042451,-0.013007718021333159,-0.04991893281745907,0.2359658218452334,-0.09145747149863837,0.017793332468390467,4,images/ep000001/state_000007_left.jpg,images/ep000001/state_000007_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,7,173,12,13,0.05584192845016722,0.22516169427430632,-0.08710086956500995,-0.017399765904068887,-0.05528287082394956,0.2424624681588411,-0.08824896205449106,0.01202200976228714,4,images/ep000001/state_000007_left.jpg,images/ep000001/state_000007_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,7,173,12,14,0.06025063769465688,0.23217166348350038,-0.09110003529962885,0.006478217805981679,-0.06695514638715983,0.2338660100220442,-0.08783976731151344,0.01619952347499132,4,images/ep000001/state_000007_left.jpg,images/ep000001/state_000007_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,7,173,13,0,0.10388226355689767,0.1359177065248489,-0.12125733434057223,-0.08340585104876752,0.011611769521296056,0.3058801084715128,-0.21595865025466676,0.007794438111484051,4,images/ep000001/state_000007_left.jpg,images/ep000001/state_000007_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,7,173,13,1,0.10716461333465577,0.13717540614652624,-0.12341105552789555,-0.09898012403950096,0.008819950294733037,0.32740534445387126,-0.20958505647855996,0.006158884373277426,4,images/ep000001/state_000007_left.jpg,images/ep000001/state_000007_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,7,173,13,2,0.09873734801697731,0.13601857748436919,-0.11824163911926733,-0.11312580935961003,0.009326684342265135,0.33385182993966345,-0.20831462673339252,0.005090951897442341,4,images/ep000001/state_000007_left.jpg,images/ep000001/state_000007_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,7,173,13,3,0.09192586092698574,0.14371570666873446,-0.11390138148999202,-0.10648413343799112,-0.0025702278896569952,0.3304915225397348,-0.20201303660839798,0.012119980298280717,4,images/ep000001/state_000007_left.jpg,images/ep000001/state_000007_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,7,173,13,4,0.09717068979287147,0.1583166843130588,-0.11450262098455416,-0.11707045538729421,-0.01604279763406513,0.3169426382862329,-0.18533333509784933,0.00609619276508689,4,images/ep000001/state_000007_left.jpg,images/ep000001/state_000007_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,7,173,13,5,0.09488320901072034,0.1651357861676216,-0.11018365325218427,-0.1077366739673018,-0.023167501480907182,0.3050522597860098,-0.17929670949208731,0.010690706979990005,4,images/ep000001/state_000007_left.jpg,images/ep000001/state_000007_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,7,173,13,6,0.08309910423952349,0.14961281420463324,-0.10228702239322651,-0.09350245211866492,-0.03411241700831058,0.28407567248487475,-0.16742823398926854,0.0021194173434376717,4,images/ep000001/state_000007_left.jpg,images/ep000001/state_000007_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,7,173,13,7,0.07951210248351104,0.16032444764024012,-0.0958752684666811,-0.0986130513870418,-0.048319673993170276,0.2769219427300692,-0.1487823200838566,0.005061155505716801,4,images/ep000001/state_000007_left.jpg,images/ep000001/state_000007_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,7,173,13,8,0.07201385296982532,0.15131065244615072,-0.09033277195990075,-0.09546143822786213,-0.06343739400148385,0.2868662683365345,-0.14818908133357767,0.007985432982444763,4,images/ep000001/state_000007_left.jpg,images/ep000001/state_000007_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,7,173,13,9,0.07140028474926952,0.1750986683451533,-0.09244207249766578,-0.09069062225320934,-0.05655730309706919,0.25462135920858386,-0.12552723623687023,0.014095719440817833,4,images/ep000001/state_000007_left.jpg,images/ep000001/state_000007_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,7,173,13,10,0.059110189963161974,0.17672113460576533,-0.08746146385896192,-0.07399245856720205,-0.0655277297939062,0.2627174572371245,-0.1289124332781434,0.006610746653795243,4,images/ep000001/state_000007_left.jpg,images/ep000001/state_000007_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,7,173,13,11,0.05593606612735991,0.1701041496552228,-0.09502951530653225,-0.08097017319008704,-0.06508485811948772,0.26866748314559463,-0.12502236357730623,0.006073517710983753,4,images/ep000001/state_000007_left.jpg,images/ep000001/state_000007_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,7,173,13,12,0.05542743118917948,0.18998960312497615,-0.08931661958730208,-0.06336253519886725,-0.06483287940818072,0.2640302199283838,-0.11957335909950728,0.006922416911244393,4,images/ep000001/state_000007_left.jpg,images/ep000001/state_000007_wrist.jpg
