episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,226,184,10,9,-0.14850214446932075,-0.02498375466817626,-0.006910205149888882,-0.11660879330342999,0.17985001854145533,0.23285912696665523,-0.2513359388790727,0.006354110331863165,2,images/ep000001/state_000226_left.jpg,images/ep000001/state_000226_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,226,184,10,10,-0.1533157428861856,-0.02549317176300292,-0.0025735491949020473,-0.11680017788508534,0.17464569790351392,0.23243194081872698,-0.21610622430121895,0.013267051990538837,2,images/ep000001/state_000226_left.jpg,images/ep000001/state_000226_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,226,184,10,11,-0.15441071413084861,-0.010400120079159803,-0.0004230294958351699,-0.11713006109189983,0.182219328009665,0.22008605831599237,-0.22767549453926084,0.012266191192477943,2,images/ep000001/state_000226_left.jpg,images/ep000001/state_000226_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,226,184,10,12,-0.14754862264156338,-0.0327173511418104,-0.0047666220087109745,-0.11389560523656006,0.18000180737030513,0.2176496306731701,-0.23109689403545852,0.008034239472091198,2,images/ep000001/state_000226_left.jpg,images/ep000001/state_000226_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,226,184,10,13,-0.15808275826668738,-0.028076630780160428,-0.006182080004095869,-0.10423450539910795,0.18255429695463188,0.20814177447825677,-0.22781513257968422,0.014260612672626972,2,images/ep000001/state_000226_left.jpg,images/ep000001/state_000226_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,226,184,10,14,-0.14772345746749638,-0.029141775614798138,-0.009361504670649612,-0.10239432033282514,0.17554100518262383,0.20259272314983612,-0.23014510831165313,0.011147217497617008,2,images/ep000001/state_000226_left.jpg,images/ep000001/state_000226_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,226,184,11,0,-0.14188508622866863,-0.038735110094904934,0.0031559142260552675,-0.30213590903019905,0.17755606358838083,0.47504449687057737,-0.26363148743081094,0.06978410290575028,1,images/ep000001/state_000226_left.jpg,images/ep000001/state_000226_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,226,184,11,1,-0.13600315472292895,-0.047575943467140225,0.007250937854886175,-0.27690823057007785,0.19223176033544542,0.47217682652765514,-0.2779399281437993,0.03445663678058982,1,images/ep000001/state_000226_left.jpg,images/ep000001/state_000226_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,226,184,11,2,-0.12994234003931282,-0.038184257159829205,-0.0051329256233869636,-0.25880358769768474,0.20651471891355522,0.4296486356550455,-0.2691228915818036,0.02695256450647116,1,images/ep000001/state_000226_left.jpg,images/ep000001/state_000226_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,226,184,11,3,-0.13621528836476798,-0.01785613392162322,-0.003974253665238459,-0.23554064047491552,0.1956133038432002,0.36751840458256013,-0.2669245287155211,0.020918854774832726,1,images/ep000001/state_000226_left.jpg,images/ep000001/state_000226_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,226,184,11,4,-0.13025519667750596,-0.01788875761485098,0.00025525914943230754,-0.20029089372354747,0.18597394192653893,0.28723042190456394,-0.260889285223186,0.01996423797672987,1,images/ep000001/state_000226_left.jpg,images/ep000001/state_000226_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,226,184,11,5,-0.1202226248691678,-0.019491443417787635,-0.00015383769160493,-0.17930435094052555,0.18468088312792785,0.22159837216985223,-0.2547698665647209,0.019919007054090502,1,images/ep000001/state_000226_left.jpg,images/ep000001/state_000226_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,226,184,11,6,-0.12009877228870985,-0.018354113974571318,0.0003806240937412886,-0.15448042162063713,0.16364470997846126,0.17340622032749653,-0.24211354182425138,0.017607820133507254,1,images/ep000001/state_000226_left.jpg,images/ep000001/state_000226_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,226,184,11,7,-0.12557470807254312,-0.025595308296829544,-0.005114383670568323,-0.14778226903742553,0.1599951450376511,0.13354934707057475,-0.23627112544712425,0.02025794100996852,1,images/ep000001/state_000226_left.jpg,images/ep000001/state_000226_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,226,184,11,8,-0.11515586951076984,-0.036753876955032405,0.001291527539909021,-0.13763616753298036,0.15303036707323792,0.1115266373728514,-0.2325685773293078,0.021326826970338823,1,images/ep000001/state_000226_left.jpg,images/ep000001/state_000226_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,226,184,11,9,-0.1169082121440172,-0.03442728264892103,0.004220675862014411,-0.13072200839030734,0.14020089451122286,0.09714896830642228,-0.23375255810883644,0.02473029001879692,1,images/ep000001/state_000226_left.jpg,images/ep000001/state_000226_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,226,184,11,10,-0.11896472095328564,-0.03769466739580041,-1.446850597719429e-06,-0.12363990684068205,0.1401098829166889,0.08653851002699142,-0.22953020158958437,0.029690733720481397,1,images/ep000001/state_000226_left.jpg,images/ep000001/state_000226_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,226,184,11,11,-0.11816870700514315,-0.0393929743685425,0.0007299331415893118,-0.11847195888233186,0.13175185627120733,0.07734924919879438,-0.21521346819603449,0.03500700593215227,1,images/ep000001/state_000226_left.jpg,images/ep000001/state_000226_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,226,184,11,12,-0.11967034869703647,-0.03619041515001653,-0.0005901205037532886,-0.1130710254589915,0.13278961983430393,0.07656337022614479,-0.23153159100037812,0.032747217787295585,1,images/ep000001/state_000226_left.jpg,images/ep000001/state_000226_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,226,184,11,13,-0.11703684177976842,-0.03651004297202831,-0.0055447170503734045,-0.11767800268965956,0.13043781852877145,0.07377090211963655,-0.22415485038214922,0.03444933666461707,1,images/ep000001/state_000226_left.jpg,images/ep000001/state_000226_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,226,184,11,14,-0.1243392590154409,-0.041001472438663256,-0.0027114533015488163,-0.12377666140907995,0.1408694440886975,0.07500097355508806,-0.22254446531826255,0.029797226024508478,1,images/ep000001/state_000226_left.jpg,images/ep000001/state_000226_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,226,184,12,0,-0.14649111214688415,-0.03080567771565923,0.006460170255541964,-0.12830505349391697,0.1607606451018453,0.20260434673202043,-0.1700591091895699,0.011761112556338311,3,images/ep000001/state_000226_left.jpg,images/ep000001/state_000226_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,226,184,12,1,-0.14121969910323617,-0.012334292604088803,0.00910636037391438,-0.14285038429129115,0.16809070349991329,0.2046362893169522,-0.17638749448132518,0.012924721246004106,3,images/ep000001/state_000226_left.jpg,images/ep000001/state_000226_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,226,184,12,2,-0.14738026517873998,-0.02746118668234354,0.0006079030808807673,-0.11915055084982507,0.16652707802873856,0.19459172006547454,-0.18888786332607266,0.00750863112205267,3,images/ep000001/state_000226_left.jpg,images/ep000001/state_000226_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,226,184,12,3,-0.14396129701739546,-0.014576515289783543,-0.004632186181008691,-0.11773135030823945,0.17084357284915452,0.18514369801509378,-0.19467767022436855,0.008174103734850884,3,images/ep000001/state_000226_left.jpg,images/ep000001/state_000226_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,226,184,12,4,-0.13215916358554358,-0.010850008308470271,-0.004461333424389202,-0.0992917972418964,0.1807020567489267,0.17615921506094934,-0.2002490140326023,0.012211633999228477,3,images/ep000001/state_000226_left.jpg,images/ep000001/state_000226_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,226,184,12,5,-0.13437452972507474,-0.029047935623645826,-0.011900471611499652,-0.1082070563349723,0.17759524485111233,0.182613033544898,-0.21149834730446337,0.010276179578304291,3,images/ep000001/state_000226_left.jpg,images/ep000001/state_000226_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,226,184,12,6,-0.12849956138467783,-0.008105868227541446,-0.011390101025283206,-0.10237749531465767,0.1891767787694335,0.1791769778342247,-0.22228208668866756,0.0116337031853199,3,images/ep000001/state_000226_left.jpg,images/ep000001/state_000226_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,226,184,12,7,-0.13388602859055992,-0.01947035051268342,-0.015215719417333462,-0.10854632667082542,0.18519656407797336,0.18401706866002088,-0.2252094475111961,0.0075503460704684265,3,images/ep000001/state_000226_left.jpg,images/ep000001/state_000226_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,226,184,12,8,-0.13236104140245913,-0.012287700720369887,-0.013522398920357115,-0.10171634391477702,0.18425428556066759,0.170018531200409,-0.21336758883792162,0.015024383581727745,3,images/ep000001/state_000226_left.jpg,images/ep000001/state_000226_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,226,184,12,9,-0.12888094312676784,-0.030782756758779284,-0.014730640588343002,-0.09448522810363769,0.19121844649732112,0.18161457563632732,-0.21999834488004444,0.017112306139111518,3,images/ep000001/state_000226_left.jpg,images/ep000001/state_000226_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,226,184,12,10,-0.1269529559971988,-0.020896887121439,-0.01753815903577194,-0.10375335091614724,0.19206655115282534,0.1828890351138115,-0.2298657430621982,0.01558547943431139,3,images/ep000001/state_000226_left.jpg,images/ep000001/state_000226_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,226,184,12,11,-0.1275931893625557,-0.022896166413456265,-0.019617498979270342,-0.09589899129179114,0.19011867164438967,0.1726804875418544,-0.2266925889711976,0.02336275482416153,3,images/ep000001/state_000226_left.jpg,images/ep000001/state_000226_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,226,184,12,12,-0.12487342555987829,-0.009657462327003485,-0.019673124837726208,-0.09883511084938046,0.1804028754140139,0.17815223034715655,-0.23209620662742858,0.021972067833155393,3,images/ep000001/state_000226_left.jpg,images/ep000001/state_000226_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,226,184,12,13,-0.1298921944532394,-0.030940766054570745,-0.022680816338389975,-0.08578648852789394,0.18445358552700286,0.17827486303973195,-0.2220254148499966,0.015038268700271846,3,images/ep000001/state_000226_left.jpg,images/ep000001/state_000226_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,226,184,12,14,-0.12890439657902714,-0.022833684541225474,-0.02238454527932393,-0.10853683695021266,0.19288249323636297,0.18500967577219007,-0.2399641325238645,0.01979854024234414,3,images/ep000001/state_000226_left.jpg,images/ep000001/state_000226_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,226,184,13,0,-0.1552897462828457,0.020003662069201456,-0.011920107406139246,-0.1451896773660183,0.17244460562825203,0.27594774612390993,-0.27295861301594976,0.0006214931386113167,3,images/ep000001/state_000226_left.jpg,images/ep000001/state_000226_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,226,184,13,1,-0.15742066380083558,0.03135933220732212,-0.014051578250080188,-0.12666338312369585,0.177464897736907,0.273167915737629,-0.27180869464474916,-0.0014071048028469087,3,images/ep000001/state_000226_left.jpg,images/ep000001/state_000226_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,226,184,13,2,-0.14786104745554923,0.024326301421880636,-0.009643048883736016,-0.12048439520168297,0.1654678727509976,0.26633551172119385,-0.28722755203551054,0.004920099387288094,3,images/ep000001/state_000226_left.jpg,images/ep000001/state_000226_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,226,184,13,3,-0.14895032401847835,0.04688305414026972,-0.02298204970425355,-0.07958421231853963,0.17613782528305055,0.23136779796922213,-0.2703374126096368,0.005255606758117676,3,images/ep000001/state_000226_left.jpg,images/ep000001/state_000226_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,226,184,13,4,-0.1395403347610235,0.050687932982325545,-0.016922272732436516,-0.0769379652538299,0.17603570718884465,0.22312168552094702,-0.27112102633839846,0.00010175467774271965,3,images/ep000001/state_000226_left.jpg,images/ep000001/state_000226_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,226,184,13,5,-0.13611926145666836,0.05595750315481418,-0.01765295906883463,-0.05238144087207319,0.16735150424396994,0.1888971009225846,-0.2579727583865523,0.0015740837820768358,3,images/ep000001/state_000226_left.jpg,images/ep000001/state_000226_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,226,184,13,6,-0.1424739864913821,0.05491316998654605,-0.019196316520064927,-0.032635435404181456,0.15026762527984383,0.16805703220415114,-0.26013112913206216,0.0046601556658744814,3,images/ep000001/state_000226_left.jpg,images/ep000001/state_000226_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,226,184,13,7,-0.1331289597881138,0.06759778689247364,-0.024430509707748738,-0.02837111403131487,0.14046135735422371,0.14708715381622317,-0.25409450352630025,-0.0013326138235330582,3,images/ep000001/state_000226_left.jpg,images/ep000001/state_000226_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,226,184,13,8,-0.13140139306876059,0.06290306869375706,-0.01586636854732021,-0.027544738901197907,0.12941787164223195,0.14933807220780848,-0.24834147867888212,-0.0011738586484193803,3,images/ep000001/state_000226_left.jpg,images/ep000001/state_000226_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,226,184,13,9,-0.12590305640417332,0.06001821549922226,-0.013184108327925048,-0.0052477939410209284,0.11689899542868143,0.11554012768304356,-0.23010578495544198,-0.003473484569013119,3,images/ep000001/state_000226_left.jpg,images/ep000001/state_000226_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,226,184,13,10,-0.1276259270352721,0.05546908521884675,-0.011685278242528296,-0.006751786418676353,0.11913741788339616,0.10572241331070664,-0.22262953217047454,0.0029202251674532893,3,images/ep000001/state_000226_left.jpg,images/ep000001/state_000226_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,226,184,13,11,-0.12337626404413576,0.04529236785668134,-0.003915212885975683,-0.010988715841233732,0.12051045890533929,0.10455709068876506,-0.2160662321804464,0.0015106174677014352,3,images/ep000001/state_000226_left.jpg,images/ep000001/state_000226_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,226,184,13,12,-0.1281872985047698,0.06409514594399923,-0.016921152211546775,0.005741610303282796,0.10423326660835741,0.11006869692021615,-0.21006585361391306,0.005008147724837065,3,images/ep000001/state_000226_left.jpg,images/ep000001/state_000226_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,226,184,13,13,-0.1278265093795657,0.05784817742210624,-0.013889449548959598,-0.008299072540640773,0.11623368524694444,0.10932174524629124,-0.21087826880311966,0.0035460089864730836,3,images/ep000001/state_000226_left.jpg,images/ep000001/state_000226_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,226,184,13,14,-0.12942288250693673,0.058202163242876526,-0.012170783936619634,-0.010641545954167775,0.11909993344700343,0.11735715101349353,-0.2133073554430902,0.007009452171474696,3,images/ep000001/state_000226_left.jpg,images/ep000001/state_000226_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,226,184,14,0,-0.12562091326272484,-0.061280613263905104,0.026801199399888676,-0.1920149340250492,0.170001407085836,0.2364685222720504,-0.1687977300581336,0.014593199997067452,0,images/ep000001/state_000226_left.jpg,images/ep000001/state_000226_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,226,184,14,1,-0.13425361894702909,-0.057976995593368996,0.022398939614713342,-0.191466787244141,0.1789116735761166,0.24200243954044587,-0.19461311215204002,0.017752809375643733,0,images/ep000001/state_000226_left.jpg,images/ep000001/state_000226_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,226,184,14,2,-0.11855459591239687,-0.048342412765502996,0.017003791604936258,-0.1664628097115457,0.19710373439639806,0.23413686289012436,-0.2121531123943925,0.013774812301933765,0,images/ep000001/state_000226_left.jpg,images/ep000001/state_000226_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,226,184,14,3,-0.11823612555950874,-0.03784962993863228,0.008171098937928833,-0.15816587003612514,0.2077252502493262,0.2182298736549616,-0.2454078314694762,0.019743863863527777,0,images/ep000001/state_000226_left.jpg,images/ep000001/state_000226_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,226,184,14,4,-0.11170759128135438,-0.016192981790721483,0.0012355548535586958,-0.13864530955252052,0.23029504589515926,0.198272729118824,-0.2712587918380499,0.03242374815872312,0,images/ep000001/state_000226_left.jpg,images/ep000001/state_000226_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,226,184,14,5,-0.10549234546560043,-0.007166062122345052,-0.003326779344439368,-0.11354576796856519,0.2365587260677815,0.1676743121088743,-0.30049512758511304,0.041201318215191365,0,images/ep000001/state_000226_left.jpg,images/ep000001/state_000226_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,226,184,14,6,-0.10087617167851326,0.0088450465378761,-0.006129602275758872,-0.09420474273979662,0.23376528714334965,0.14161626912772662,-0.30751528293919567,0.055475339264094835,0,images/ep000001/state_000226_left.jpg,images/ep000001/state_000226_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,226,184,14,7,-0.1010731644840836,0.014359669394552688,-0.0041087161720095855,-0.08424638381612293,0.21316203609567885,0.10934639660179613,-0.29438703333988786,0.0577186500043273,0,images/ep000001/state_000226_left.jpg,images/ep000001/state_000226_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,226,184,14,8,-0.10415773877489565,0.020772475023686843,0.0020905656505824655,-0.07468823462337248,0.19097556894546752,0.07978762710708387,-0.2772202483071089,0.0639878704161644,0,images/ep000001/state_000226_left.jpg,images/ep000001/state_000226_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,226,184,14,9,-0.09832322696492074,0.024655725726485223,0.013018952530264971,-0.05831667121380568,0.15979885308164365,0.05950868876886373,-0.25165418164169784,0.04866710212594271,0,images/ep000001/state_000226_left.jpg,images/ep000001/state_000226_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,226,184,14,10,-0.1037268591830432,0.03854920046049348,0.014853298584938168,-0.05507057121479508,0.1261566485475898,0.044628397286236354,-0.21108112738674878,0.0344405169326663,0,images/ep000001/state_000226_left.jpg,images/ep000001/state_000226_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,226,184,14,11,-0.10660375301915404,0.03411294065898651,0.01911005072885763,-0.03831572568404673,0.10011545472651717,0.04780413156235219,-0.18154447176730637,0.026805996055573225,0,images/ep000001/state_000226_left.jpg,images/ep000001/state_000226_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,226,184,14,12,-0.10655241991651054,0.037453400603771114,0.023052736874818958,-0.040394025794029176,0.08912287380468853,0.053654693931996844,-0.15524490413093572,0.020512521380871535,0,images/ep000001/state_000226_left.jpg,images/ep000001/state_000226_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,226,184,14,13,-0.103130968765974,0.04840746182870859,0.018792783242642996,-0.040058243571698626,0.06976285656404502,0.0664100541722179,-0.13799791193509103,0.019920049927800894,0,images/ep000001/state_000226_left.jpg,images/ep000001/state_000226_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,226,184,14,14,-0.11310124993240828,0.049308363242268505,0.026683277915775905,-0.041801377008795715,0.07622761065781114,0.06969188288974759,-0.14569039859491584,0.014054302456319332,0,images/ep000001/state_000226_left.jpg,images/ep000001/state_000226_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,226,184,15,0,-0.11158956832769512,-0.07900994997391109,0.00876919030237211,-0.16011880324244498,0.24228705753052238,0.04875328675991297,-0.3124268236311376,0.025589796734511852,0,images/ep000001/state_000226_left.jpg,images/ep000001/state_000226_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,226,184,15,1,-0.12099834307956692,-0.09226796578681473,0.00941092862337839,-0.16262357652634374,0.23155285698300598,0.07116121289271116,-0.30263597669911385,0.02004468823438883,0,images/ep000001/state_000226_left.jpg,images/ep000001/state_000226_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,226,184,15,2,-0.12094485085588691,-0.09942117925822735,0.016004553761959195,-0.17217454430890078,0.20804510201418402,0.10633822913461921,-0.2833107763365209,0.023468025476127863,0,images/ep000001/state_000226_left.jpg,images/ep000001/state_000226_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,226,184,15,3,-0.12539291008126735,-0.10781906162327526,0.01993992984306825,-0.17906285037487746,0.17707030848467353,0.1339371378560662,-0.24306876053947213,0.01938881005972624,0,images/ep000001/state_000226_left.jpg,images/ep000001/state_000226_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,226,184,15,4,-0.13535250359857082,-0.12909683432239294,0.0197783080442549,-0.18131545356941214,0.14985568212187295,0.1585614236763716,-0.21135170952829718,0.02062220189881325,0,images/ep000001/state_000226_left.jpg,images/ep000001/state_000226_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,226,184,15,5,-0.12500038187682627,-0.12690589083266257,0.02439357351475968,-0.18305992069697374,0.12852804048448807,0.1703365024821758,-0.1734396694632172,0.017675964481383564,0,images/ep000001/state_000226_left.jpg,images/ep000001/state_000226_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,226,184,15,6,-0.13828788262575864,-0.1201702231360674,0.02763139866292491,-0.17879226509794588,0.10934148517274855,0.15653540989845993,-0.1578692254385352,0.016588038626700642,0,images/ep000001/state_000226_left.jpg,images/ep000001/state_000226_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,226,184,15,7,-0.130253280457586,-0.12689164140343667,0.031933345149397996,-0.15903353827485434,0.09692557546657321,0.12749681520915035,-0.1289128345368803,0.017145022577226162,0,images/ep000001/state_000226_left.jpg,images/ep000001/state_000226_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,226,184,15,8,-0.132382254766643,-0.09886076420617107,0.039086857225895055,-0.12055559375417224,0.08608509188747404,0.06976256051027774,-0.11964317811971903,0.016658179332822563,0,images/ep000001/state_000226_left.jpg,images/ep000001/state_000226_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,226,184,15,9,-0.11475535255849356,-0.05544153465360402,0.052920861488998105,-0.051161729646503895,0.07342946689671281,-0.0034694397181271874,-0.08564002233180401,0.018367300362199544,0,images/ep000001/state_000226_left.jpg,images/ep000001/state_000226_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,226,184,15,10,-0.10673340823739763,-0.02355018709105261,0.06043176637119074,-0.028590967774808407,0.06458321703648573,-0.026707398833751617,-0.06846472169694306,0.01750436706143618,0,images/ep000001/state_000226_left.jpg,images/ep000001/state_000226_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,226,184,15,11,-0.10446978574270005,-0.020939822901606564,0.06645894152092946,-0.02107993085348603,0.06636272509503371,-0.018649526008367556,-0.06298526613944766,0.019533560930728913,0,images/ep000001/state_000226_left.jpg,images/ep000001/state_000226_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,226,184,15,12,-0.10346417511993644,-0.01393679091453559,0.06895684937489044,-0.012882145934522082,0.05988771291476491,-0.015393050741910885,-0.05825754653328652,0.01623361054712534,0,images/ep000001/state_000226_left.jpg,images/ep000001/state_000226_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,226,184,15,13,-0.10148749981099364,-0.004077685830116362,0.06982055754834426,-0.009902373662114106,0.055476967104077346,-0.015190457165181637,-0.05103056459251043,0.013475656529009342,0,images/ep000001/state_000226_left.jpg,images/ep000001/state_000226_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,226,184,15,14,-0.10097395287245509,-0.005266294469296939,0.07656961494177594,-0.004203411715745897,0.051848843877911555,-0.016141016553878784,-0.05085423366981745,0.013666115064918995,0,images/ep000001/state_000226_left.jpg,images/ep000001/state_000226_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,226,184,16,0,-0.11471743299528953,-0.021024944491982445,0.02026749544984119,-0.18924691076177358,0.28537950497293474,0.332967813608706,-0.2795606567662358,0.007911418745398522,2,images/ep000001/state_000226_left.jpg,images/ep000001/state_000226_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,226,184,16,1,-0.1241136038781106,-0.023195076315343455,0.021245176605224736,-0.16821948523643604,0.2846072947318554,0.29877037670564655,-0.2695595056717992,0.0065270485894382,2,images/ep000001/state_000226_left.jpg,images/ep000001/state_000226_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,226,184,16,2,-0.12596270212280747,-0.01883831332951791,0.03548374226766837,-0.1591937350179553,0.2562801673185826,0.255050807664454,-0.266760458476454,0.007581155539512634,2,images/ep000001/state_000226_left.jpg,images/ep000001/state_000226_wrist.jpg
