episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,22,188,10,5,0.046675596001684694,0.28061184816706175,-0.11667973971521844,0.11334314142942425,-0.11061236705073707,0.22636942359811074,-0.21989080753856893,0.003504830373108387,0,images/ep000001/state_000022_left.jpg,images/ep000001/state_000022_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,22,188,10,6,0.04382971254146106,0.2692186795309782,-0.1106670779789089,0.11257996270900972,-0.07530376335930822,0.19149976919382816,-0.22208150190454723,0.003968879377841949,0,images/ep000001/state_000022_left.jpg,images/ep000001/state_000022_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,22,188,10,7,0.04151097848230606,0.2580981249750852,-0.09557424853336799,0.11422070975506304,-0.06259468833887571,0.15981154384082563,-0.2533356340863109,0.008585293940663338,0,images/ep000001/state_000022_left.jpg,images/ep000001/state_000022_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,22,188,10,8,0.024222518496632595,0.24483368754440538,-0.09027920038974274,0.11432617389333244,-0.030325601955234927,0.15417348239648343,-0.25912035837394,0.0017202052870988846,0,images/ep000001/state_000022_left.jpg,images/ep000001/state_000022_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,22,188,10,9,0.03413083288931851,0.22787836670547723,-0.06524174804759014,0.12594631113576893,-0.020529939194232183,0.12445705344140534,-0.28121518029117587,0.0015738156145513058,0,images/ep000001/state_000022_left.jpg,images/ep000001/state_000022_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,22,188,10,10,0.029167877274751675,0.22158293137496698,-0.06143058971083154,0.12547828837430475,-0.011689743918895656,0.10897015138787036,-0.2813221826210022,0.0062028340510725975,0,images/ep000001/state_000022_left.jpg,images/ep000001/state_000022_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,22,188,10,11,0.019948754316926054,0.21636454665219784,-0.05797188855203972,0.12636314070171129,-0.0002930483787954019,0.09364051874160773,-0.2691800932439566,0.001258957143187523,0,images/ep000001/state_000022_left.jpg,images/ep000001/state_000022_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,22,188,10,12,0.025326153214454694,0.20331797549468267,-0.05997327225649346,0.12603402693170318,-0.0005544753276705006,0.09087722660648823,-0.2517554771806002,0.007167283658444882,0,images/ep000001/state_000022_left.jpg,images/ep000001/state_000022_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,22,188,10,13,0.02331590357339386,0.20716241525208934,-0.05367402396309362,0.12478394860017306,-0.0006893730216026572,0.08671863654553891,-0.2392954125467539,-0.00764325121986866,0,images/ep000001/state_000022_left.jpg,images/ep000001/state_000022_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,22,188,10,14,0.028486080829441596,0.20505256226420399,-0.053321833575814825,0.12260952018517257,-0.012950331631660483,0.08616538523781303,-0.22163904727071526,0.002734325479477644,0,images/ep000001/state_000022_left.jpg,images/ep000001/state_000022_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,22,188,11,0,0.05846423492705821,0.2235569460539818,-0.12005453520262227,0.03879025483036047,-0.13288425398141146,0.2520112799285651,-0.1343729405063987,0.001785429588586092,3,images/ep000001/state_000022_left.jpg,images/ep000001/state_000022_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,22,188,11,1,0.06028399611467128,0.24165550234955535,-0.12896747850859153,0.029107969832837588,-0.1254757559294104,0.26028641232699157,-0.13482145860558747,0.0034846582159101967,3,images/ep000001/state_000022_left.jpg,images/ep000001/state_000022_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,22,188,11,2,0.05747886606401209,0.2465622745542525,-0.1259540776872038,0.031711025844812446,-0.12066216812020536,0.2817039936555624,-0.14042869277861714,0.0002959377626180649,3,images/ep000001/state_000022_left.jpg,images/ep000001/state_000022_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,22,188,11,3,0.05774352032506469,0.24248140676718954,-0.12872896763348568,0.04721569045245655,-0.11102650837010142,0.28789265404659514,-0.1373939283675253,0.003843615347027779,3,images/ep000001/state_000022_left.jpg,images/ep000001/state_000022_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,22,188,11,4,0.05741177137780196,0.23964961394727224,-0.1226272511655091,0.05134520649683483,-0.1128021600051522,0.28794749551153187,-0.15614140531766418,0.003867780220717192,3,images/ep000001/state_000022_left.jpg,images/ep000001/state_000022_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,22,188,11,5,0.056883920262396415,0.23468021925097704,-0.13120182384183993,0.05324079101318124,-0.08647470386788247,0.2727925286405086,-0.16101393474352355,0.0027848303634524347,3,images/ep000001/state_000022_left.jpg,images/ep000001/state_000022_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,22,188,11,6,0.04683823179376123,0.22740935424220565,-0.12866128283593048,0.04875641071367265,-0.07028655638945103,0.26036200461649894,-0.17550775699293608,0.0018893891993165017,3,images/ep000001/state_000022_left.jpg,images/ep000001/state_000022_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,22,188,11,7,0.05197078636574748,0.21760087213003632,-0.11624204291242352,0.04812167664414646,-0.05696014509558678,0.2397046367670298,-0.19249651689946656,0.002027853031665087,3,images/ep000001/state_000022_left.jpg,images/ep000001/state_000022_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,22,188,11,8,0.041229968879401724,0.20456039447844032,-0.10709104227551808,0.061111719176769275,-0.037090154411673515,0.20577313806307318,-0.2054949815895557,0.0007489621024131775,3,images/ep000001/state_000022_left.jpg,images/ep000001/state_000022_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,22,188,11,9,0.041550760287404065,0.1971730966334938,-0.09581521388280378,0.05273080829787258,-0.024530554365992496,0.18490326928830148,-0.23148138907396798,0.006832253029882909,3,images/ep000001/state_000022_left.jpg,images/ep000001/state_000022_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,22,188,11,10,0.03606518942594533,0.19173712687629452,-0.08885501833885895,0.055911147097826075,-0.010116246003568197,0.1567085154613257,-0.24654548915705088,0.001684747580945492,3,images/ep000001/state_000022_left.jpg,images/ep000001/state_000022_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,22,188,11,11,0.02810105557060244,0.17632468173605198,-0.07122719713371978,0.05289515999972827,0.0034167924612761302,0.14476969236689807,-0.2517788393559456,0.005457089958965778,3,images/ep000001/state_000022_left.jpg,images/ep000001/state_000022_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,22,188,11,12,0.023753773319602045,0.17868905577886096,-0.06351217069610943,0.0665330683233738,0.027667294595658753,0.1166906282874346,-0.2715959829299152,-0.002262022874236107,3,images/ep000001/state_000022_left.jpg,images/ep000001/state_000022_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,22,188,11,13,0.01669819759643082,0.17007752572166912,-0.05940612861186251,0.07258104680514343,0.0359799697008133,0.11265841542875765,-0.2812909736081362,0.0024024830648303034,3,images/ep000001/state_000022_left.jpg,images/ep000001/state_000022_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,22,188,11,14,0.009889193495631277,0.17059453626233334,-0.044738723597466834,0.08393023970013858,0.03991490998041636,0.09559156431496141,-0.28168028375148774,-0.00141270652449131,3,images/ep000001/state_000022_left.jpg,images/ep000001/state_000022_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,22,188,12,0,0.06081238701033598,0.23597672981804607,-0.13523017647773017,0.05885275530463463,-0.15605719426220654,0.2118349531881213,-0.22296266609066728,0.010510528199225665,0,images/ep000001/state_000022_left.jpg,images/ep000001/state_000022_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,22,188,12,1,0.05859572539818292,0.2508838826982379,-0.13390753496271363,0.07662048744738115,-0.14183208203655473,0.20881656632989642,-0.23103661605632309,0.010401562794685364,0,images/ep000001/state_000022_left.jpg,images/ep000001/state_000022_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,22,188,12,2,0.058749184925854236,0.24993826432585708,-0.1311705292941331,0.07575071608138095,-0.13262074456384776,0.20385423286461835,-0.24383525389546157,0.010303473073124887,0,images/ep000001/state_000022_left.jpg,images/ep000001/state_000022_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,22,188,12,3,0.06195456203866012,0.25789113326632973,-0.12501780244660365,0.07650989373040196,-0.12439368206033108,0.20472584550720452,-0.23338054667547348,0.010864241165399552,0,images/ep000001/state_000022_left.jpg,images/ep000001/state_000022_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,22,188,12,4,0.06095607651531698,0.25166516390329596,-0.1233794408313631,0.07959051352024071,-0.11441584185332054,0.20479964355248215,-0.23639342019325493,0.012172213372975589,0,images/ep000001/state_000022_left.jpg,images/ep000001/state_000022_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,22,188,12,5,0.06155237176758055,0.25022690901392697,-0.11751924997326718,0.10453986103957902,-0.10257685310232634,0.19784866339564322,-0.2138387111792862,0.011651283056437969,0,images/ep000001/state_000022_left.jpg,images/ep000001/state_000022_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,22,188,12,6,0.06032987743669749,0.25847442240214347,-0.1109411520527302,0.09540900575333844,-0.09411003674998875,0.19174604871702194,-0.21247982617479566,0.00954527408927679,0,images/ep000001/state_000022_left.jpg,images/ep000001/state_000022_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,22,188,12,7,0.06129592216646673,0.24942228499388686,-0.10724914243724931,0.11245572431266304,-0.08358327322238679,0.1820238973525763,-0.19345325148102643,0.01064070863467455,0,images/ep000001/state_000022_left.jpg,images/ep000001/state_000022_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,22,188,12,8,0.0681304038954974,0.25090235070848455,-0.10451627202433333,0.10865819460237025,-0.07843394518351554,0.16354435194498307,-0.188012049256444,0.01074714134591818,0,images/ep000001/state_000022_left.jpg,images/ep000001/state_000022_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,22,188,12,9,0.0668913922886849,0.2472754959855078,-0.10325301811647403,0.12340357896941911,-0.07323876426926257,0.15207764911484722,-0.18690733936959503,0.009259347914278508,0,images/ep000001/state_000022_left.jpg,images/ep000001/state_000022_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,22,188,12,10,0.06269870310390002,0.23898907790565482,-0.09365100782144059,0.12887991719979042,-0.059112260792434146,0.13717730890321733,-0.1721045033085048,0.01074827360880375,0,images/ep000001/state_000022_left.jpg,images/ep000001/state_000022_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,22,188,12,11,0.056804518586278,0.23536775421112777,-0.0948825136374234,0.1359319594181777,-0.05076603480285402,0.120983396612525,-0.17763928798738127,0.01044467817351222,0,images/ep000001/state_000022_left.jpg,images/ep000001/state_000022_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,22,188,12,12,0.05997324461948872,0.22847149919700616,-0.08677466459074606,0.12754243084704886,-0.043027542592197654,0.109495084841013,-0.18651365996444225,0.007612620529174805,0,images/ep000001/state_000022_left.jpg,images/ep000001/state_000022_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,22,188,12,13,0.05896763399672511,0.22014495772433273,-0.08734434274691333,0.1397542136978508,-0.03647058141261339,0.08814537275069956,-0.1824487306229472,0.008351302876442672,0,images/ep000001/state_000022_left.jpg,images/ep000001/state_000022_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,22,188,12,14,0.054954367770075785,0.2107243975735903,-0.08266141915792213,0.13344257487040767,-0.025641821360945727,0.07999575943773984,-0.18338718563982848,0.006017917644023895,0,images/ep000001/state_000022_left.jpg,images/ep000001/state_000022_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,22,188,13,0,0.07536135422486068,0.2579074451129436,-0.1250088916376232,0.0857786320923567,-0.20229887426090237,0.1900525942065716,-0.16370803048703075,0.010146535477906466,2,images/ep000001/state_000022_left.jpg,images/ep000001/state_000022_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,22,188,13,1,0.07186060935425764,0.2542607161860465,-0.13172870877164589,0.08140648697501429,-0.1944476202271878,0.20927144624745853,-0.17807527789711952,0.01086164887931943,2,images/ep000001/state_000022_left.jpg,images/ep000001/state_000022_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,22,188,13,2,0.07511467464643717,0.2749467625873089,-0.12937569494035828,0.10099091071355348,-0.177023180504024,0.20471835648781067,-0.17846405302882196,0.01386873052865267,2,images/ep000001/state_000022_left.jpg,images/ep000001/state_000022_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,22,188,13,3,0.07428454658591754,0.27567245226913684,-0.13141120117381205,0.10125467365080121,-0.1625988454405069,0.20270997310972216,-0.20042316032439467,0.010255888235539199,2,images/ep000001/state_000022_left.jpg,images/ep000001/state_000022_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,22,188,13,4,0.07120245528429747,0.2625849140025972,-0.12829188444927325,0.11871370774680379,-0.14799217867404219,0.19642356541347505,-0.20869787341138724,0.010524413317769767,2,images/ep000001/state_000022_left.jpg,images/ep000001/state_000022_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,22,188,13,5,0.07572484225136045,0.2535627753927111,-0.12969437641721954,0.11720776602923866,-0.13559840483874075,0.17860203957450393,-0.21830160001912713,0.009210749999374152,2,images/ep000001/state_000022_left.jpg,images/ep000001/state_000022_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,22,188,13,6,0.06530902645903824,0.256314883904457,-0.1261366692340969,0.12146911224645385,-0.11433902189725631,0.16367088516849282,-0.2168983982163668,0.011098411007970573,2,images/ep000001/state_000022_left.jpg,images/ep000001/state_000022_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,22,188,13,7,0.0647276831199527,0.24900839532262087,-0.12289238775128114,0.11004954153156288,-0.10214879009413713,0.15339735475116967,-0.22962507698869705,0.009945767390459777,2,images/ep000001/state_000022_left.jpg,images/ep000001/state_000022_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,22,188,13,8,0.05123549769675739,0.2349954878726005,-0.11129841146308173,0.10751040007030965,-0.08038136192113154,0.14461031667292124,-0.23514488134139777,0.01118848550015688,2,images/ep000001/state_000022_left.jpg,images/ep000001/state_000022_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,22,188,13,9,0.051700248499870316,0.22887817040741443,-0.1047982697815894,0.12121458255088335,-0.06846308510303489,0.12990297473192214,-0.24268114459967616,0.010600870858937503,2,images/ep000001/state_000022_left.jpg,images/ep000001/state_000022_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,22,188,13,10,0.03900402304679157,0.2153777736783028,-0.09844358238321532,0.11839198057013756,-0.05409108170637489,0.12703982900488375,-0.2465203881938458,0.009362920171916485,2,images/ep000001/state_000022_left.jpg,images/ep000001/state_000022_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,22,188,13,11,0.03892494523882867,0.21771486756384373,-0.08835331845000371,0.11368425841361296,-0.03877587425076956,0.12241138098758464,-0.252629463293761,0.009000089509874583,2,images/ep000001/state_000022_left.jpg,images/ep000001/state_000022_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,22,188,13,12,0.031379033128261624,0.2032224480711221,-0.08017615718257415,0.1233908576142192,-0.03112935774052139,0.12191663764387373,-0.2563734302300811,0.01057229611927271,2,images/ep000001/state_000022_left.jpg,images/ep000001/state_000022_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,22,188,13,13,0.024082013695180426,0.20420190883791445,-0.07089376213181009,0.12624259560203555,-0.01577300224620104,0.10739098243379597,-0.24739459722852708,0.010165634965002538,2,images/ep000001/state_000022_left.jpg,images/ep000001/state_000022_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,22,188,13,14,0.012024294310629402,0.2014987358660102,-0.060326796597212407,0.12460954292404647,-0.006060291154623032,0.10524701660043001,-0.24455270451694733,0.003282072548568249,2,images/ep000001/state_000022_left.jpg,images/ep000001/state_000022_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,22,188,14,0,0.06501333483308558,0.18284013950335976,-0.13649748560404767,-0.01242838340187069,-0.17165403632581233,0.2630154578005075,-0.18077062200114136,0.026392571120381358,0,images/ep000001/state_000022_left.jpg,images/ep000001/state_000022_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,22,188,14,1,0.06529169951272018,0.18538966237986088,-0.13968910260504475,-0.009580236119151042,-0.16626846378350257,0.25876746757054325,-0.20493776695698496,0.022752763092756274,0,images/ep000001/state_000022_left.jpg,images/ep000001/state_000022_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,22,188,14,2,0.06469983045858152,0.18989520065635435,-0.13978696142941704,-0.006069039492428319,-0.15856437087044117,0.2459585920459032,-0.221349160125494,0.023260165847450495,0,images/ep000001/state_000022_left.jpg,images/ep000001/state_000022_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,22,188,14,3,0.06188784519863133,0.19474094405561682,-0.13809049280232177,-0.00022429491913311672,-0.14123198397615544,0.23726423058265445,-0.2358547526311875,0.021979606320261958,0,images/ep000001/state_000022_left.jpg,images/ep000001/state_000022_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,22,188,14,4,0.05994069586986306,0.20272053067588802,-0.13732731136012066,0.009727703326940618,-0.13263169680657982,0.23533440389758353,-0.2432603838784695,0.024702192021399737,0,images/ep000001/state_000022_left.jpg,images/ep000001/state_000022_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,22,188,14,5,0.05972640310698751,0.20378961285281172,-0.13429544862312065,0.022721233973085897,-0.12246115111741418,0.22354083657515045,-0.24749526858717208,0.02540386725014448,0,images/ep000001/state_000022_left.jpg,images/ep000001/state_000022_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,22,188,14,6,0.05720438780224324,0.20277340355801587,-0.1258056887065171,0.03046576931726941,-0.11124100264501569,0.21292624373292923,-0.2506908931674361,0.02338963116949797,0,images/ep000001/state_000022_left.jpg,images/ep000001/state_000022_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,22,188,14,7,0.057621637942552595,0.20557913492184865,-0.12048684283351885,0.045225516504704966,-0.09789415230661624,0.191509520521164,-0.24317932961362598,0.0299888168233037,0,images/ep000001/state_000022_left.jpg,images/ep000001/state_000022_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,22,188,14,8,0.05749236057049034,0.2060164611543417,-0.11287709200140822,0.05816857209634785,-0.09214457195040582,0.17595248692142962,-0.2385735926634669,0.02762137431514263,0,images/ep000001/state_000022_left.jpg,images/ep000001/state_000022_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,22,188,14,9,0.05536541043740517,0.2047289502267836,-0.10366905151540029,0.06527468007433412,-0.0901511480804682,0.16356346454656123,-0.22485986198279262,0.0357308198799491,0,images/ep000001/state_000022_left.jpg,images/ep000001/state_000022_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,22,188,14,10,0.055838851702690206,0.20508621716612574,-0.0981038511210679,0.08477323466527464,-0.08029351259386541,0.15759627630198003,-0.21836196716687084,0.029051839489102366,0,images/ep000001/state_000022_left.jpg,images/ep000001/state_000022_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,22,188,14,11,0.05476760380041601,0.20445802357900134,-0.08876004085391748,0.08603039181542405,-0.06712853118759388,0.14860461637091638,-0.21218071007862682,0.02933207455328107,0,images/ep000001/state_000022_left.jpg,images/ep000001/state_000022_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,22,188,14,12,0.054943842055022785,0.20529320887488123,-0.08402893486666668,0.09777312598901988,-0.05686211481028791,0.14152359251272684,-0.2072517815080881,0.025163797722011806,0,images/ep000001/state_000022_left.jpg,images/ep000001/state_000022_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,22,188,14,13,0.052610695862948975,0.20610317643088105,-0.07942460781437144,0.10331245544594536,-0.05155579177084557,0.14364470123481754,-0.20088434036594627,0.02064365530085564,0,images/ep000001/state_000022_left.jpg,images/ep000001/state_000022_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,22,188,14,14,0.052268529156684895,0.2092045834511519,-0.08100982472455487,0.11426913297808172,-0.047638629603564686,0.1397327807501555,-0.19210105412214995,0.019755246085166933,0,images/ep000001/state_000022_left.jpg,images/ep000001/state_000022_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,22,188,15,0,0.06438524652355915,0.20146264356172072,-0.1265285313966869,0.03432505915522577,-0.1464111992971301,0.18401465033084152,-0.1946558239153624,0.016768813335299493,4,images/ep000001/state_000022_left.jpg,images/ep000001/state_000022_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,22,188,15,1,0.06527626179730894,0.20145458138465877,-0.1232781404071151,0.032966644121348865,-0.12969657288286085,0.18734476762133834,-0.22183437110695248,0.01790989595282078,4,images/ep000001/state_000022_left.jpg,images/ep000001/state_000022_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,22,188,15,2,0.06330212345558406,0.20634119814670082,-0.120513201753497,0.03813100137460235,-0.12437158475369214,0.19491164161270857,-0.22394735503089425,0.01885813632309437,4,images/ep000001/state_000022_left.jpg,images/ep000001/state_000022_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,22,188,15,3,0.06319017302983998,0.21071933527636533,-0.1155150382875203,0.03833126012742527,-0.12883508643782138,0.20833563086569307,-0.21526518598878386,0.01990613501286507,4,images/ep000001/state_000022_left.jpg,images/ep000001/state_000022_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,22,188,15,4,0.06833195784425738,0.21989962380141004,-0.11718594836670149,0.042003422934055346,-0.12599398211896418,0.21990749200981852,-0.2029447148110568,0.021767277232825757,4,images/ep000001/state_000022_left.jpg,images/ep000001/state_000022_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,22,188,15,5,0.06886531471830615,0.22493295343673225,-0.11676671347951878,0.05194823976993568,-0.1321857785575986,0.23128939729744202,-0.1815088934926391,0.020990425707757474,4,images/ep000001/state_000022_left.jpg,images/ep000001/state_000022_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,22,188,15,6,0.07110286582648762,0.22901794605857118,-0.11754894377684583,0.050534630469143416,-0.13242048049163813,0.23349881403988604,-0.17174216666913034,0.022885297443151476,4,images/ep000001/state_000022_left.jpg,images/ep000001/state_000022_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,22,188,15,7,0.06927792274838684,0.2348922732569575,-0.11588651764154423,0.065539571518898,-0.1244827268788814,0.23361817028647658,-0.1571133877312243,0.02235212080961466,4,images/ep000001/state_000022_left.jpg,images/ep000001/state_000022_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,22,188,15,8,0.06981160349059112,0.23513770092612496,-0.11597125036406503,0.0655607053831816,-0.11769634706544874,0.23019319208365685,-0.16275397096371647,0.023265380216002465,4,images/ep000001/state_000022_left.jpg,images/ep000001/state_000022_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,22,188,15,9,0.06724921262246375,0.23828935593366618,-0.11135929309809195,0.0769842771694661,-0.08840978005030753,0.21581911150568722,-0.16798812368008498,0.019292686900019645,4,images/ep000001/state_000022_left.jpg,images/ep000001/state_000022_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,22,188,15,10,0.062487433110475554,0.2367000758437513,-0.10949597357469787,0.09309813054466243,-0.06647729695162174,0.1989103099053502,-0.17999650472915174,0.017186171394199135,4,images/ep000001/state_000022_left.jpg,images/ep000001/state_000022_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,22,188,15,11,0.059483717902481636,0.23426276722240436,-0.10124515139830098,0.1021508110513688,-0.04875182481026652,0.17737555662751203,-0.18818146961200233,0.01476744929587841,4,images/ep000001/state_000022_left.jpg,images/ep000001/state_000022_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,22,188,15,12,0.05397714958894251,0.23074062705498932,-0.09409780218669761,0.1083435462443233,-0.030151445870101434,0.15900764441525939,-0.1945861832323671,0.01709848061335087,4,images/ep000001/state_000022_left.jpg,images/ep000001/state_000022_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,22,188,15,13,0.04986056942069539,0.22880036102414125,-0.09088332122373571,0.11081323320984848,-0.01604515005239837,0.1423532354424596,-0.20315430562460424,0.013592398791790009,4,images/ep000001/state_000022_left.jpg,images/ep000001/state_000022_wrist.jpg
