episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,91,49,4,8,0.03854780077177289,-0.8544934653888344,0.03208925762748732,-0.42333502999132866,0.21365550404638056,-0.27521116078758234,0.2417979409227371,0.9173617736005784,2,images/ep000001/state_000091_left.jpg,images/ep000001/state_000091_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,91,49,4,9,0.040734018777310865,-0.8520175333145856,0.021403756990194478,-0.39326543959563964,0.1959602277010083,-0.28452555064815277,0.2659319597406389,0.9172587972707749,2,images/ep000001/state_000091_left.jpg,images/ep000001/state_000091_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,91,49,4,10,0.04318958713215593,-0.8525185132473707,0.013243803722143288,-0.3649776596605181,0.1679882768918276,-0.29230254624095553,0.27807815087366117,0.9169457563793063,2,images/ep000001/state_000091_left.jpg,images/ep000001/state_000091_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,91,49,4,11,0.038209736395478255,-0.8456453198094964,0.010440153739690927,-0.3237804741700887,0.15025127404421568,-0.3047713734787404,0.2958732625040412,0.9146229488659502,2,images/ep000001/state_000091_left.jpg,images/ep000001/state_000091_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,91,49,4,12,0.035372543397426626,-0.8276931014022231,0.005120720927179023,-0.2763845518796145,0.1274698378768564,-0.31274050922536845,0.3097161539136768,0.9146434487834574,2,images/ep000001/state_000091_left.jpg,images/ep000001/state_000091_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,91,49,4,13,0.028892967188775598,-0.8113097264034748,0.003651611324429649,-0.23812953884965182,0.1067022260597349,-0.3245438668804466,0.32432116941750055,0.9189548078877926,2,images/ep000001/state_000091_left.jpg,images/ep000001/state_000091_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,91,49,4,14,0.02450385196769239,-0.7891063032821417,0.004922602162242051,-0.19445261241942635,0.08508612394475934,-0.3316811754000186,0.33605647160398955,0.916645945085764,2,images/ep000001/state_000091_left.jpg,images/ep000001/state_000091_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,91,49,5,0,0.06366134721803673,-0.5597808641248941,0.026571065752387213,-0.41909020101755856,0.0391012046225071,-0.15155153642773622,0.24725033380764727,0.9187204294704795,0,images/ep000001/state_000091_left.jpg,images/ep000001/state_000091_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,91,49,5,1,0.06020410863631964,-0.568102999524057,0.022286193869948512,-0.4332007487235069,0.04261641176867492,-0.14100325261139868,0.25102724854469294,0.9150213266233206,0,images/ep000001/state_000091_left.jpg,images/ep000001/state_000091_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,91,49,5,2,0.07521215896123645,-0.615237767747283,0.02459468033540263,-0.44371176845735305,0.04584369833654167,-0.17051779008531565,0.28098272911679745,0.9215804659266472,0,images/ep000001/state_000091_left.jpg,images/ep000001/state_000091_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,91,49,5,3,0.06771909133803844,-0.6160621722249985,0.030199899332940705,-0.4456748582295179,0.04863852557343251,-0.1696574109718203,0.2889399573743343,0.9186291929190159,0,images/ep000001/state_000091_left.jpg,images/ep000001/state_000091_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,91,49,5,4,0.07002935084712514,-0.6594171855998039,0.033829906792521625,-0.47063282344108814,0.05605265400373938,-0.1834049492658078,0.30098565548592804,0.9187803202178478,0,images/ep000001/state_000091_left.jpg,images/ep000001/state_000091_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,91,49,5,5,0.061947167049109964,-0.6839945448809266,0.040324872734666006,-0.4375423215517401,0.06212050499117372,-0.20390516472393266,0.31075256064665324,0.9182719937750101,0,images/ep000001/state_000091_left.jpg,images/ep000001/state_000091_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,91,49,5,6,0.06634286758935459,-0.6998770336931348,0.051702855281829996,-0.4236229019485116,0.06279653603023294,-0.22709686354267594,0.31766473281621943,0.9234184861466289,0,images/ep000001/state_000091_left.jpg,images/ep000001/state_000091_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,91,49,5,7,0.05365058253216748,-0.7165389287855028,0.054487082902193174,-0.3933357661197483,0.0764338521864415,-0.25325187372285124,0.3203198172936439,0.9275155496016741,0,images/ep000001/state_000091_left.jpg,images/ep000001/state_000091_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,91,49,5,8,0.048387940917730354,-0.7182335327815711,0.05199701869446055,-0.3592469456219375,0.10552941054576637,-0.2562215039443969,0.32743823645395054,0.9217093055244685,0,images/ep000001/state_000091_left.jpg,images/ep000001/state_000091_wrist.jpg
