episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,232,190,11,8,-0.09835898740708826,0.010498542805552402,0.025478397810459297,-0.05696030801141261,0.14117610688519477,0.0715331675226093,-0.15196358851820235,0.012865307240903378,4,images/ep000001/state_000232_left.jpg,images/ep000001/state_000232_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,232,190,11,9,-0.1013746047697961,0.0018000162330865654,0.02824560418492572,-0.05552833481884001,0.13498191946399218,0.07003294531464577,-0.1446341072623134,0.014673531069159508,4,images/ep000001/state_000232_left.jpg,images/ep000001/state_000232_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,232,190,11,10,-0.10154544522181153,0.0011460424286127147,0.025766638469815417,-0.05563092639303202,0.13647551228445776,0.07089535270422698,-0.1425895156608522,0.02134828037238121,4,images/ep000001/state_000232_left.jpg,images/ep000001/state_000232_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,232,190,11,11,-0.1021710775311589,-0.0008801889088154713,0.024868247506916685,-0.0609704074634313,0.13762079293465612,0.07356300382083658,-0.14181522005164626,0.02432055983617902,4,images/ep000001/state_000232_left.jpg,images/ep000001/state_000232_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,232,190,11,12,-0.10356819077587126,-0.000965685484170975,0.020579160331607005,-0.06077907417756312,0.13798052011847495,0.07859796517211204,-0.14547309469676017,0.021727528846263888,4,images/ep000001/state_000232_left.jpg,images/ep000001/state_000232_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,232,190,11,13,-0.10465506531664726,-0.0020831407234669364,0.02079862235158697,-0.06309887485319376,0.13608292837244274,0.07934444878232483,-0.13962265314489608,0.02278524115973711,4,images/ep000001/state_000232_left.jpg,images/ep000001/state_000232_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,232,190,11,14,-0.10609673742175096,0.002504987994790042,0.016478907605290527,-0.059860264039099165,0.13460645807230476,0.07379056079554558,-0.14685467311203482,0.02283509052309394,4,images/ep000001/state_000232_left.jpg,images/ep000001/state_000232_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,232,190,12,0,-0.15387797800409792,-0.21992372741711141,-0.005054996063411088,-0.36232977113062137,0.14992648605728154,0.20673727129942177,-0.03340893048936122,0.002296646281421185,2,images/ep000001/state_000232_left.jpg,images/ep000001/state_000232_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,232,190,12,1,-0.15578302447265385,-0.21703268697041278,-0.015517833192467578,-0.3643925286171138,0.15627662724471092,0.24616469610047342,-0.048837150583982414,0.001873954668402672,2,images/ep000001/state_000232_left.jpg,images/ep000001/state_000232_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,232,190,12,2,-0.152277151689589,-0.20814723038560157,-0.019304873651027565,-0.35263948399031153,0.1606569844382405,0.28175353039842843,-0.08165240217360858,0.000563151803612709,2,images/ep000001/state_000232_left.jpg,images/ep000001/state_000232_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,232,190,12,3,-0.15030026046854256,-0.19300702434057004,-0.025491856422901027,-0.35008680044126506,0.16475906211221225,0.2959136278493405,-0.10437158268538116,-2.2645257711410525e-05,2,images/ep000001/state_000232_left.jpg,images/ep000001/state_000232_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,232,190,12,4,-0.15216360891208047,-0.18763198964256056,-0.03428602451455581,-0.3425532959651947,0.15872136835652595,0.2975629283496142,-0.1441671312612295,0.0009735077104568482,2,images/ep000001/state_000232_left.jpg,images/ep000001/state_000232_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,232,190,12,5,-0.14685117256873842,-0.1662160349784494,-0.03185430743029699,-0.3219679888288378,0.15101661985146997,0.28742068980354074,-0.16108919304883484,0.0010783314165472985,2,images/ep000001/state_000232_left.jpg,images/ep000001/state_000232_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,232,190,12,6,-0.14509351309993862,-0.1572671121858359,-0.03610889856964339,-0.3103901706107557,0.1479146670472622,0.2679072696664929,-0.17850346555364127,0.0007996159683465958,2,images/ep000001/state_000232_left.jpg,images/ep000001/state_000232_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,232,190,12,7,-0.14224031561720368,-0.15164964969849593,-0.03451431730630983,-0.28960260418587924,0.1386050293396116,0.25886708713060613,-0.2091516078741551,-0.0010295249269008638,2,images/ep000001/state_000232_left.jpg,images/ep000001/state_000232_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,232,190,12,8,-0.14280174106472726,-0.14348857034808404,-0.037422069015234594,-0.28448708052194116,0.13973503855276115,0.24900958734273915,-0.21639562101909515,-0.000978632689833641,2,images/ep000001/state_000232_left.jpg,images/ep000001/state_000232_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,232,190,12,9,-0.13772308355161544,-0.13663309495049714,-0.038703197899192465,-0.2666801583978533,0.13211150632655622,0.24026545510476827,-0.2217839908433259,0.0016910644159913064,2,images/ep000001/state_000232_left.jpg,images/ep000001/state_000232_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,232,190,12,10,-0.1378069114258587,-0.14208715773296354,-0.030279361961603024,-0.26027557160419224,0.13887528749829536,0.2362538370494247,-0.22754664590042828,0.0016468167742788792,2,images/ep000001/state_000232_left.jpg,images/ep000001/state_000232_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,232,190,12,11,-0.13767455730631944,-0.13531389779216052,-0.035880792531371,-0.24720109620600939,0.13816323746377235,0.23366599079573158,-0.22586733350241184,0.0034531634298563007,2,images/ep000001/state_000232_left.jpg,images/ep000001/state_000232_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,232,190,12,12,-0.13750336599713558,-0.12871153725582363,-0.03373360771590456,-0.2591102852087318,0.1298400728867054,0.23696521588122843,-0.23036727189895512,0.004766409598767758,2,images/ep000001/state_000232_left.jpg,images/ep000001/state_000232_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,232,190,12,13,-0.14037591460216042,-0.13082945242077115,-0.03665496574991928,-0.25253206217575075,0.13953558432948587,0.2308924012589455,-0.22388252945274112,0.00230108594378829,2,images/ep000001/state_000232_left.jpg,images/ep000001/state_000232_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,232,190,12,14,-0.13969209398087856,-0.1216654757423401,-0.03624602898329482,-0.2598949568639397,0.13344629162740707,0.2434950947183967,-0.23220124724787472,0.0042085615528821944,2,images/ep000001/state_000232_left.jpg,images/ep000001/state_000232_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,232,190,13,0,-0.11040769246131177,0.07154366008687019,-0.030758998260557502,-0.07275884618332984,0.2453871592514515,0.2939037622694969,-0.28150479993057254,0.00577156107723713,4,images/ep000001/state_000232_left.jpg,images/ep000001/state_000232_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,232,190,13,1,-0.11670517379954454,0.06543046745645997,-0.029248029198855052,-0.07685158314836027,0.23044737462329867,0.2823166890547275,-0.2787639798363745,0.0057426585772633555,4,images/ep000001/state_000232_left.jpg,images/ep000001/state_000232_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,232,190,13,2,-0.12096045050537585,0.0838015440859794,-0.022219401843428466,-0.05353036391144983,0.21422394086986785,0.2567121998106241,-0.2619486974570751,0.005725883208721877,4,images/ep000001/state_000232_left.jpg,images/ep000001/state_000232_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,232,190,13,3,-0.12159590681543941,0.07812708388173573,-0.019515558257371057,-0.05429559446334831,0.1877805220780373,0.2428977674111128,-0.2586162882318497,0.005681307806700469,4,images/ep000001/state_000232_left.jpg,images/ep000001/state_000232_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,232,190,13,4,-0.12405776361030335,0.07638096632409086,-0.017773281669139718,-0.04184374732893703,0.17703382671838996,0.22192523666214947,-0.24099995966088772,0.006797152880430222,4,images/ep000001/state_000232_left.jpg,images/ep000001/state_000232_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,232,190,13,5,-0.12136345044684405,0.07443516926479332,-0.014287981478750544,-0.039079212179183975,0.1661316403633356,0.21883757637453083,-0.23395733381754158,0.007899023446440697,4,images/ep000001/state_000232_left.jpg,images/ep000001/state_000232_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,232,190,13,6,-0.12628759586077926,0.07924875770205253,-0.014980650142103313,-0.03206810399889948,0.1642281097251177,0.2099987392454744,-0.23847595303750035,0.009475043993979693,4,images/ep000001/state_000232_left.jpg,images/ep000001/state_000232_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,232,190,13,7,-0.12255291022586817,0.0776681022666692,-0.017528261101245723,-0.03342015835517642,0.15706133229792119,0.21875059453469514,-0.23319730518564585,0.009194272594749928,4,images/ep000001/state_000232_left.jpg,images/ep000001/state_000232_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,232,190,13,8,-0.12834793710988757,0.07004540760076039,-0.022242879423975792,-0.03285375027406212,0.16171349021953352,0.22737318622875213,-0.23874221050155164,0.009539851145982743,4,images/ep000001/state_000232_left.jpg,images/ep000001/state_000232_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,232,190,13,9,-0.12737368772017954,0.07474284444057933,-0.021898719436406977,-0.024115307759106086,0.1698331898928881,0.22582545555400846,-0.23862892178484796,0.017980275030076504,4,images/ep000001/state_000232_left.jpg,images/ep000001/state_000232_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,232,190,13,10,-0.12653362770289178,0.07725449383413785,-0.02166954623538242,-0.027348686402916877,0.16455305196899173,0.22816265368986133,-0.23590923465079072,0.0184323458853364,4,images/ep000001/state_000232_left.jpg,images/ep000001/state_000232_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,232,190,13,11,-0.1267422257840335,0.07624700294011821,-0.019728804054319704,-0.03349474242961403,0.17342336591184138,0.2247027267298699,-0.23985494556313758,0.023862529702574017,4,images/ep000001/state_000232_left.jpg,images/ep000001/state_000232_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,232,190,13,12,-0.1293597552056312,0.07454991466855998,-0.021286728277116862,-0.030799046226143822,0.17047567004752162,0.22717488323605062,-0.23924583480060102,0.019113789364099503,4,images/ep000001/state_000232_left.jpg,images/ep000001/state_000232_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,232,190,13,13,-0.12719480454230303,0.08318319385457029,-0.021563043392717696,-0.04475108994996546,0.1678522222708464,0.23023180733990667,-0.2490424331078529,0.028051544822484255,4,images/ep000001/state_000232_left.jpg,images/ep000001/state_000232_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,232,190,13,14,-0.1278392481936812,0.07917479191482057,-0.0233312787148951,-0.031912780355572656,0.17149808504509922,0.22475827029037476,-0.2523113988683522,0.023875312354624274,4,images/ep000001/state_000232_left.jpg,images/ep000001/state_000232_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,232,190,14,0,-0.12396324808692927,-0.18647356729424003,0.02873084308832896,-0.329249784877628,0.17201978201580048,0.18475317685794834,-0.012362731404423677,0.008698490432828665,2,images/ep000001/state_000232_left.jpg,images/ep000001/state_000232_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,232,190,14,1,-0.13342964438146349,-0.19730088359606268,0.02001900660300271,-0.30322543154811854,0.17444778624963764,0.21254430374383926,-0.03132657598233224,0.010040609305322171,2,images/ep000001/state_000232_left.jpg,images/ep000001/state_000232_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,232,190,14,2,-0.13067967987328766,-0.19038081703573473,0.019786418481171297,-0.3035791672959327,0.17550483193022015,0.22369319131344556,-0.05418129277855155,0.006649213795512915,2,images/ep000001/state_000232_left.jpg,images/ep000001/state_000232_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,232,190,14,3,-0.13351509159648417,-0.16979020431178815,0.0188228238741161,-0.29038814786946765,0.17968889716774228,0.23101175750553604,-0.06659280510523913,0.01327035939002037,2,images/ep000001/state_000232_left.jpg,images/ep000001/state_000232_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,232,190,14,4,-0.13398532116922734,-0.16898314288938043,0.0066494315696359885,-0.28284776975792647,0.16592470467847587,0.2218589276362658,-0.08921109133684635,0.006435007535398007,2,images/ep000001/state_000232_left.jpg,images/ep000001/state_000232_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,232,190,14,5,-0.12911593646258113,-0.15150949906235933,0.012033000863552246,-0.2620755407733917,0.1647238144014478,0.20606177735221387,-0.10040135040578246,0.006894914841681719,2,images/ep000001/state_000232_left.jpg,images/ep000001/state_000232_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,232,190,14,6,-0.13617475086730713,-0.15774540552735328,0.0025064389750958926,-0.25416208840230103,0.1607459906925559,0.18224552552026507,-0.11086524199241399,0.007796881415605545,2,images/ep000001/state_000232_left.jpg,images/ep000001/state_000232_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,232,190,14,7,-0.1380546435757875,-0.1520425402109027,0.00907381190997375,-0.2450644214903116,0.14389087477028373,0.17168694430226095,-0.1292451213552952,0.006175957705736161,2,images/ep000001/state_000232_left.jpg,images/ep000001/state_000232_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,232,190,14,8,-0.13442230027800794,-0.1414494020288587,0.012133580952942535,-0.24188659618392583,0.15885048141521219,0.16919793750244383,-0.12617272779154776,0.0064968648446202286,2,images/ep000001/state_000232_left.jpg,images/ep000001/state_000232_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,232,190,14,9,-0.1307259930195212,-0.1364141037223936,0.003265618556976435,-0.23242165143632887,0.14743492796421054,0.1707140738766194,-0.13534425415539741,0.01163304766470194,2,images/ep000001/state_000232_left.jpg,images/ep000001/state_000232_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,232,190,14,10,-0.1307382460314035,-0.140208201746285,0.009771416201055205,-0.2276077982963025,0.15397673339945084,0.17229737739348416,-0.11633190185463427,0.009519887563526631,2,images/ep000001/state_000232_left.jpg,images/ep000001/state_000232_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,232,190,14,11,-0.14196591832247374,-0.14547228776344656,0.0026004560135604593,-0.22858457267418497,0.13963523431265357,0.16432250786638258,-0.12490225346207617,0.010543244637340307,2,images/ep000001/state_000232_left.jpg,images/ep000001/state_000232_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,232,190,14,12,-0.13061684945112462,-0.13509706272768973,0.0006459474329949533,-0.22270140755635492,0.14794960624414688,0.16634828761243825,-0.13929709855639938,0.009816361661195755,2,images/ep000001/state_000232_left.jpg,images/ep000001/state_000232_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,232,190,14,13,-0.13529158939632768,-0.12742993234169486,0.000643492958665004,-0.23175311344310634,0.14321006176608808,0.1542945548766852,-0.11828375810357927,0.01383792105960846,2,images/ep000001/state_000232_left.jpg,images/ep000001/state_000232_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,232,190,14,14,-0.13835384377342458,-0.13865229531955725,0.0027587696078421042,-0.22487963185960047,0.1621593699042797,0.16269356813758618,-0.12721537632709745,0.011417321788609028,2,images/ep000001/state_000232_left.jpg,images/ep000001/state_000232_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,232,190,15,0,-0.11041114705497024,-0.07595930654525762,-0.005272350436955564,-0.22940551045086977,0.25085263688862325,0.27867944395846134,-0.2329508431526125,0.0074911108437180525,0,images/ep000001/state_000232_left.jpg,images/ep000001/state_000232_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,232,190,15,1,-0.1096476818564534,-0.07101311404457689,-0.0004588861643074482,-0.23349742668330664,0.24412140393120052,0.3042545231993199,-0.24788163616645342,0.0111151267837286,0,images/ep000001/state_000232_left.jpg,images/ep000001/state_000232_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,232,190,15,2,-0.11576609109371899,-0.07448636554527288,-0.006334630919515971,-0.23690510841166967,0.24520945525670057,0.32434116536247726,-0.25247680663654204,0.010196444434046745,0,images/ep000001/state_000232_left.jpg,images/ep000001/state_000232_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,232,190,15,3,-0.11742305455517765,-0.06468486752834923,-0.009261378125429043,-0.2282651538079381,0.23614632013899095,0.34261671300220486,-0.26000018503093725,0.010481774681210518,0,images/ep000001/state_000232_left.jpg,images/ep000001/state_000232_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,232,190,15,4,-0.118029443698287,-0.0633553582830727,-0.008890352315574723,-0.2260405581131577,0.23473540903830525,0.3513042875416279,-0.26531891417217257,0.011024545752882958,0,images/ep000001/state_000232_left.jpg,images/ep000001/state_000232_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,232,190,15,5,-0.11866525086551899,-0.06216473409962653,-0.008724328470408771,-0.2235965190411806,0.2267935676166415,0.3676593697705268,-0.28588253274959324,0.01003178957337141,0,images/ep000001/state_000232_left.jpg,images/ep000001/state_000232_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,232,190,15,6,-0.11653425238049026,-0.05778261275455354,-0.010593730821490177,-0.2242971681971252,0.23044922570657733,0.3650428936197758,-0.2855237182702422,0.007882277874290943,0,images/ep000001/state_000232_left.jpg,images/ep000001/state_000232_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,232,190,15,7,-0.12264766865035887,-0.060386274087488645,-0.010131009052157247,-0.20903949280434841,0.21812918668854242,0.36402048645126817,-0.28287545519134405,0.011016888080209494,0,images/ep000001/state_000232_left.jpg,images/ep000001/state_000232_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,232,190,15,8,-0.11779750012093781,-0.055623496114969306,-0.012317038591801999,-0.21463340097874395,0.228274974138856,0.3563071085180045,-0.288239392816931,0.012163304251849652,0,images/ep000001/state_000232_left.jpg,images/ep000001/state_000232_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,232,190,15,9,-0.1174804062077105,-0.06180493601167203,-0.007761374161004864,-0.22845771819269656,0.2266136268962622,0.3576598126460313,-0.2840607289156914,0.01179686822640896,0,images/ep000001/state_000232_left.jpg,images/ep000001/state_000232_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,232,190,15,10,-0.1179030001725852,-0.05194048739129309,-0.006737164709627486,-0.22297399336898327,0.23708042303848265,0.3555685819908976,-0.29693560591483115,0.014468114744603635,0,images/ep000001/state_000232_left.jpg,images/ep000001/state_000232_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,232,190,15,11,-0.1255346023992896,-0.04912444394052029,-0.013999687461256849,-0.22083947307634355,0.22025237920916085,0.3544559165365695,-0.2960460598795414,0.014747604898989202,0,images/ep000001/state_000232_left.jpg,images/ep000001/state_000232_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,232,190,15,12,-0.12377240877631301,-0.04392462097424277,-0.009590864625155793,-0.21048336661952727,0.22462594909733535,0.3596637494188548,-0.28138156891405586,0.014433789301335813,0,images/ep000001/state_000232_left.jpg,images/ep000001/state_000232_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,232,190,15,13,-0.12783077364361284,-0.052160228589355984,-0.010873033992796988,-0.19701196442079538,0.21428063029527666,0.3520112197681665,-0.28923420239418746,0.01203637162309885,0,images/ep000001/state_000232_left.jpg,images/ep000001/state_000232_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,232,190,15,14,-0.1235355262095928,-0.04962026782983542,-0.006460182617306576,-0.20530921187093853,0.22137930328351263,0.35252140921437736,-0.2990043176248074,0.014279861141681671,0,images/ep000001/state_000232_left.jpg,images/ep000001/state_000232_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,232,190,16,0,-0.11659767656093833,-0.11544269375163319,0.012712890252947973,-0.23272901579260818,0.17860207989776133,0.23695913105297095,-0.15370866276475792,0.056251356490194804,0,images/ep000001/state_000232_left.jpg,images/ep000001/state_000232_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,232,190,16,1,-0.1200354560643136,-0.11573719758000978,0.011137918105185163,-0.22541926353985065,0.17600716965496543,0.24160793984174733,-0.15622816637343173,0.07607787554436922,0,images/ep000001/state_000232_left.jpg,images/ep000001/state_000232_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,232,190,16,2,-0.12335378219634291,-0.11031111805164817,0.008325624104440377,-0.22278702022501817,0.17765000606477266,0.23784572173434493,-0.17004332634592056,0.08239777961853147,0,images/ep000001/state_000232_left.jpg,images/ep000001/state_000232_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,232,190,16,3,-0.12206899722355602,-0.1127711601373852,0.004632547326207326,-0.21979693749940388,0.1740207259115577,0.23792833497953414,-0.1743159293758869,0.07638310978120566,0,images/ep000001/state_000232_left.jpg,images/ep000001/state_000232_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,232,190,16,4,-0.1211165549563169,-0.10019149215263135,0.005757070076286952,-0.21581135743361712,0.17326579244774587,0.23610546085268258,-0.18620495824289318,0.07846495387467742,0,images/ep000001/state_000232_left.jpg,images/ep000001/state_000232_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,232,190,16,5,-0.12287996308487653,-0.10347054830700164,0.0023955074070097226,-0.20592214523094887,0.16953161757540702,0.23565034690326458,-0.19122064786919957,0.07963940845093131,0,images/ep000001/state_000232_left.jpg,images/ep000001/state_000232_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,232,190,16,6,-0.12388141739964481,-0.09275291511172057,0.0014639810406567033,-0.20739094879865638,0.17066471192735433,0.23224596350377802,-0.19648070406624674,0.07561686577159167,0,images/ep000001/state_000232_left.jpg,images/ep000001/state_000232_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,232,190,16,7,-0.12447069550853962,-0.10359382461905486,0.0014370351811648918,-0.20189009118205303,0.16144014692205189,0.23199508135408164,-0.19132421720761061,0.08628790713304281,0,images/ep000001/state_000232_left.jpg,images/ep000001/state_000232_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,232,190,16,8,-0.12338425279197096,-0.10143161435338854,0.0004490559052230392,-0.20345194530755273,0.15862873706412317,0.2295197264125347,-0.19668360723418,0.0889986040738821,0,images/ep000001/state_000232_left.jpg,images/ep000001/state_000232_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,232,190,16,9,-0.12403746787255998,-0.10494995779788496,0.0003248648399413745,-0.20275652832189195,0.16210214057958128,0.23157460411936048,-0.20326211047190423,0.0895997760733366,0,images/ep000001/state_000232_left.jpg,images/ep000001/state_000232_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,232,190,16,10,-0.1252169956948161,-0.09728901466405393,0.00021017152315394583,-0.19583077633133528,0.1569578258912564,0.22870264319241052,-0.19612764096212387,0.09340629491266608,0,images/ep000001/state_000232_left.jpg,images/ep000001/state_000232_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,232,190,16,11,-0.12446664715659617,-0.09094858113598825,-0.00016344215637431603,-0.2003530129217207,0.1559654909969569,0.22681821868741514,-0.204137924541533,0.08703514104473592,0,images/ep000001/state_000232_left.jpg,images/ep000001/state_000232_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,232,190,16,12,-0.12779498621243235,-0.09364191075217732,-0.0011583579902051389,-0.19927313401177527,0.15726849936819076,0.22682492760062223,-0.2018602461982667,0.07308697333574296,0,images/ep000001/state_000232_left.jpg,images/ep000001/state_000232_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,232,190,16,13,-0.12295912185987828,-0.09275685245400667,-0.00036070719110953275,-0.19332112994766237,0.15533319180035599,0.22285559130060673,-0.19604279703143235,0.10984398094671965,0,images/ep000001/state_000232_left.jpg,images/ep000001/state_000232_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,232,190,16,14,-0.1228992602291405,-0.08357412652659424,-0.004841590192049605,-0.20370565427052967,0.1652211387756467,0.23029195352691412,-0.2088252507681847,0.10462523232516648,0,images/ep000001/state_000232_left.jpg,images/ep000001/state_000232_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,232,190,17,0,-0.13295123713779444,-0.1259256800959111,-0.03334083846497521,-0.23667448255288592,0.176812159495771,0.28415555535840986,-0.16587571935209633,0.0074246052973866465,0,images/ep000001/state_000232_left.jpg,images/ep000001/state_000232_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,232,190,17,1,-0.13724222030776734,-0.13024789759048827,-0.03228434734034524,-0.232940969984889,0.18271919762337208,0.29671230056345466,-0.18072697396743298,0.006642390421807766,0,images/ep000001/state_000232_left.jpg,images/ep000001/state_000232_wrist.jpg
