episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,78,36,3,6,0.030417522552669107,-0.4743797224466801,0.020194394801318793,-0.25992696543508764,0.05340460224515198,-0.17118735522550338,0.12099783900249006,0.9304723051453829,4,images/ep000001/state_000078_left.jpg,images/ep000001/state_000078_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,78,36,3,7,0.03378958380949498,-0.5427596396757961,0.024906505291581282,-0.30152918246042726,0.06405712374299766,-0.17733794643461698,0.15189030330944064,0.9288686037499309,4,images/ep000001/state_000078_left.jpg,images/ep000001/state_000078_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,78,36,3,8,0.04761195281720165,-0.5802945111817718,0.03783827680587781,-0.36762821557134384,0.06647348157787325,-0.19950357158577436,0.16505132237225772,0.9242635714087487,4,images/ep000001/state_000078_left.jpg,images/ep000001/state_000078_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,78,36,3,9,0.05427867084169391,-0.6091185753571987,0.037868584228038904,-0.4087291701651812,0.08164719685536626,-0.21079599869376414,0.19230133820331097,0.9265221974943281,4,images/ep000001/state_000078_left.jpg,images/ep000001/state_000078_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,78,36,3,10,0.05668706240189081,-0.6628454857760668,0.049083397590398925,-0.4246351217152774,0.08629009936058518,-0.23247795800906412,0.21053364351964,0.9295073192029596,4,images/ep000001/state_000078_left.jpg,images/ep000001/state_000078_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,78,36,3,11,0.06672789284819369,-0.6695708882588446,0.0668257253588439,-0.45923223216742276,0.09122508738148216,-0.2463788261740803,0.23477849891752012,0.9281623696732522,4,images/ep000001/state_000078_left.jpg,images/ep000001/state_000078_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,78,36,3,12,0.07681115002286443,-0.7066374503983855,0.06387624758631005,-0.45607631016212696,0.10432528087300064,-0.2657926267510652,0.2538160859344005,0.925574553051889,4,images/ep000001/state_000078_left.jpg,images/ep000001/state_000078_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,78,36,3,13,0.07523207685279854,-0.7287375651578307,0.061749338863134495,-0.4581579957940578,0.09091827032804489,-0.27849509579181664,0.26937823727852117,0.9282481832814217,4,images/ep000001/state_000078_left.jpg,images/ep000001/state_000078_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,78,36,3,14,0.07614916351306444,-0.7604407640068531,0.06174165529131903,-0.4369539588737487,0.08625623996227982,-0.2846525519353747,0.2760927226437331,0.9321763607881666,4,images/ep000001/state_000078_left.jpg,images/ep000001/state_000078_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,78,36,4,0,0.00408401874274017,-0.4330315349366069,0.017213168936908385,-0.2030111093132495,0.07954583169174201,-0.13362415017920726,0.0786884044402838,0.9061149467654228,1,images/ep000001/state_000078_left.jpg,images/ep000001/state_000078_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,78,36,4,1,0.007971894015192993,-0.4584051279488504,0.01629119367718712,-0.24345742707216733,0.08249437596923115,-0.13963026572251314,0.09431725390332935,0.906770109826684,1,images/ep000001/state_000078_left.jpg,images/ep000001/state_000078_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,78,36,4,2,0.014399165516734147,-0.4812249326304495,0.023599764501571807,-0.27839006326770777,0.08701688093286752,-0.14678996328964827,0.10022405001556878,0.9066313778268099,1,images/ep000001/state_000078_left.jpg,images/ep000001/state_000078_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,78,36,4,3,0.020364924896717096,-0.5018890892835259,0.023658938676178576,-0.30347637053859233,0.08969609259331224,-0.15943700578582282,0.12015011304444079,0.9113945098224879,1,images/ep000001/state_000078_left.jpg,images/ep000001/state_000078_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,78,36,4,4,0.028199187621712696,-0.5304456954222321,0.02685866611409199,-0.33530509865695235,0.10522405893325804,-0.16301940941715237,0.13891002901542193,0.9105449551016093,1,images/ep000001/state_000078_left.jpg,images/ep000001/state_000078_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,78,36,4,5,0.03569263309109216,-0.5410743634310962,0.03691966310882583,-0.3621291020115017,0.10665618036317825,-0.17979758223649855,0.15524643138444427,0.9144373173455,1,images/ep000001/state_000078_left.jpg,images/ep000001/state_000078_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,78,36,4,6,0.0400714385092259,-0.5680596887589097,0.03804007728230968,-0.38029232467275853,0.11795041073095802,-0.18798881421452757,0.18705813487321143,0.9135896100009084,1,images/ep000001/state_000078_left.jpg,images/ep000001/state_000078_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,78,36,4,7,0.05207998391216995,-0.5924995222987532,0.04025385305351031,-0.39826195703351497,0.1198334251961708,-0.203797276038289,0.21570390692824126,0.9162677096892,1,images/ep000001/state_000078_left.jpg,images/ep000001/state_000078_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,78,36,4,8,0.06406672219264509,-0.6277152991982102,0.0356557155451776,-0.4109637172426581,0.1198484652478099,-0.21615645935150973,0.24559670196878924,0.912911563310802,1,images/ep000001/state_000078_left.jpg,images/ep000001/state_000078_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,78,36,4,9,0.06414822901177408,-0.6386650012227595,0.044869972254216794,-0.4230653167427778,0.11635547110098599,-0.22680951142874356,0.2765209994688631,0.918303816321373,1,images/ep000001/state_000078_left.jpg,images/ep000001/state_000078_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,78,36,4,10,0.07500385775923735,-0.6744500521944166,0.04542809837359202,-0.42471775922828914,0.10854683054691561,-0.22676999905037876,0.2979404583476781,0.9201589396702051,1,images/ep000001/state_000078_left.jpg,images/ep000001/state_000078_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,78,36,4,11,0.07487171955180172,-0.6997939745201468,0.04477328730887187,-0.42318852922338246,0.10662764282929904,-0.23896368283605568,0.31993032881307615,0.9190335299547315,1,images/ep000001/state_000078_left.jpg,images/ep000001/state_000078_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,78,36,4,12,0.075059401147902,-0.7236654245771169,0.04686529981005205,-0.42302063811221713,0.09996505421012647,-0.24163203604823347,0.3435317435342671,0.9187853260116577,1,images/ep000001/state_000078_left.jpg,images/ep000001/state_000078_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,78,36,4,13,0.07349290485787396,-0.7428437969946563,0.055854972117901025,-0.4138862434166669,0.09219304967927933,-0.24760488006266945,0.35524671527808915,0.9198355892271995,1,images/ep000001/state_000078_left.jpg,images/ep000001/state_000078_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,78,36,4,14,0.0716876097812057,-0.7684323501464725,0.06028433783698095,-0.39754894559288023,0.08043990491533282,-0.25598583386534446,0.366170761467278,0.916997363729775,1,images/ep000001/state_000078_left.jpg,images/ep000001/state_000078_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,78,36,5,0,-0.0449316992922425,-0.2667977404601276,0.032506144756615285,-0.06544770894432062,0.12194196330749996,-0.11486969535136216,-0.022420772070884665,0.8855643753923178,4,images/ep000001/state_000078_left.jpg,images/ep000001/state_000078_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,78,36,5,1,-0.03939031515198943,-0.3090918744544387,0.03193206455409542,-0.10583975576049087,0.12704239189642674,-0.12177726259890198,-0.006772573019862116,0.8933246668388845,4,images/ep000001/state_000078_left.jpg,images/ep000001/state_000078_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,78,36,5,2,-0.03518823379069563,-0.36054740710544586,0.030699384859085244,-0.14605113881450893,0.13334710441505915,-0.12443988203060619,0.01757794717872141,0.8924679013912082,4,images/ep000001/state_000078_left.jpg,images/ep000001/state_000078_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,78,36,5,3,-0.029442380888283215,-0.400248332473129,0.03180117704254404,-0.19659123637503384,0.1331225063105822,-0.13424378852343555,0.0363724605696798,0.8926671200662851,4,images/ep000001/state_000078_left.jpg,images/ep000001/state_000078_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,78,36,5,4,-0.022551303199082606,-0.4313898506957889,0.035754374741614026,-0.23443572922086708,0.13736611472690108,-0.13899502525454754,0.06384896466553214,0.8914306294024588,4,images/ep000001/state_000078_left.jpg,images/ep000001/state_000078_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,78,36,5,5,-0.011913880621373607,-0.4776820276697874,0.03905276137596381,-0.26469398552149526,0.13646818507981306,-0.15220417326366897,0.08107865815138815,0.8956842430996299,4,images/ep000001/state_000078_left.jpg,images/ep000001/state_000078_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,78,36,5,6,-0.002288950864732242,-0.5052227994986773,0.04262338122838749,-0.30397891536477206,0.14135720453262335,-0.15964232973420617,0.10333460774362091,0.8934558901480437,4,images/ep000001/state_000078_left.jpg,images/ep000001/state_000078_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,78,36,5,7,0.015952329234361684,-0.5378965532212258,0.04136183478093164,-0.33533418336823584,0.14492308508354423,-0.16909078084298962,0.13529228024399287,0.8932967774162293,4,images/ep000001/state_000078_left.jpg,images/ep000001/state_000078_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,78,36,5,8,0.02542935920000078,-0.5735757646823824,0.04186745649290097,-0.35416343052914734,0.1500619236505032,-0.18025842996639008,0.15804721736764915,0.8970608363973499,4,images/ep000001/state_000078_left.jpg,images/ep000001/state_000078_wrist.jpg
