episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,140,98,2,4,0.1767637719911337,0.3846804921011925,-0.1298387635375856,0.6438733075835704,-0.11883194809266917,-0.3278882991194724,0.05932294445109365,0.919431907712102,0,images/ep000001/state_000140_left.jpg,images/ep000001/state_000140_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,140,98,2,5,0.1789462115348578,0.37622964310777174,-0.1396676526337265,0.6153561328885556,-0.10022404912668459,-0.3162612064573168,0.05367072471523282,0.9264230946954489,0,images/ep000001/state_000140_left.jpg,images/ep000001/state_000140_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,140,98,2,6,0.07778324029153594,0.3602736572395563,-0.039242888782024254,0.5973442327992321,-0.13601609406772253,-0.2862181470417976,0.06426778961819413,0.9338417407144904,0,images/ep000001/state_000140_left.jpg,images/ep000001/state_000140_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,140,98,2,7,0.07559232619774348,0.34145934836411473,-0.03307383434438693,0.593616054993093,-0.11980635061770673,-0.3032111611050069,0.056464912221431796,0.932970672998786,0,images/ep000001/state_000140_left.jpg,images/ep000001/state_000140_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,140,98,2,8,0.08034088109338289,0.3555129416844248,-0.03654875637701138,0.5711176201812028,-0.12168527727401257,-0.2906802764200568,0.04605465555262567,0.9206987906954885,0,images/ep000001/state_000140_left.jpg,images/ep000001/state_000140_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,140,98,2,9,0.07449311767804623,0.3453117565523386,-0.03953923987829672,0.5727581620441079,-0.10994431880831712,-0.2920370371002554,0.04518276490175721,0.9303369699341655,0,images/ep000001/state_000140_left.jpg,images/ep000001/state_000140_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,140,98,2,10,0.10700732136714464,0.34504345479941356,-0.07860532029047596,0.5688206974266171,-0.10821540702605248,-0.29615771400052304,0.04947079410094024,0.9254347483819128,0,images/ep000001/state_000140_left.jpg,images/ep000001/state_000140_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,140,98,2,11,0.14991699113279588,0.3433429916630387,-0.14357280132988082,0.5743775700427295,-0.07912162262153621,-0.2824950512596666,0.03858196951198578,0.9314473026754261,0,images/ep000001/state_000140_left.jpg,images/ep000001/state_000140_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,140,98,2,12,0.18730368326503044,0.3264863856199979,-0.17976709341788283,0.576710707623005,-0.07724809495812657,-0.28857012818989153,0.04195628798305995,0.92750839846766,0,images/ep000001/state_000140_left.jpg,images/ep000001/state_000140_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,140,98,2,13,0.15295568410158156,0.32131449903470266,-0.14635195992717137,0.5632705958544016,-0.05475211125802992,-0.2806399197419881,0.041438842549741284,0.9212504410918951,0,images/ep000001/state_000140_left.jpg,images/ep000001/state_000140_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,140,98,2,14,0.15301980999636655,0.32892903777730453,-0.1540439890074729,0.575776919114709,-0.06290906398236751,-0.2862541489423215,0.024467648859024083,0.9225173240752816,0,images/ep000001/state_000140_left.jpg,images/ep000001/state_000140_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,140,98,3,0,0.21323769570517548,0.4185147305894493,-0.15082878770965324,0.6754209347886443,-0.1133498107059896,-0.3393652213406562,0.016612072814822243,0.9088334503608942,2,images/ep000001/state_000140_left.jpg,images/ep000001/state_000140_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,140,98,3,1,0.22868199643552312,0.42744031056708087,-0.16510350351032604,0.6940620290024876,-0.11443944316512344,-0.3413845652106702,0.02056670058798793,0.9155486035712957,2,images/ep000001/state_000140_left.jpg,images/ep000001/state_000140_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,140,98,3,2,0.23360641173958785,0.41960931174498783,-0.167167396272987,0.6944172010323405,-0.10372760987389085,-0.3353906193238794,0.013743518689394052,0.9129041142128707,2,images/ep000001/state_000140_left.jpg,images/ep000001/state_000140_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,140,98,3,3,0.2273690889112353,0.4158398689835071,-0.16869479964107265,0.6943761644026637,-0.09919762344866989,-0.3259712661758661,0.009149908669948581,0.9142575855106115,2,images/ep000001/state_000140_left.jpg,images/ep000001/state_000140_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,140,98,3,4,0.2157721259558797,0.4056021228159069,-0.1706091829021572,0.6767739124690891,-0.09042765364521743,-0.3205068953740298,-0.002832390561222975,0.9150418861336113,2,images/ep000001/state_000140_left.jpg,images/ep000001/state_000140_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,140,98,3,5,0.18233970206797123,0.3911352023018001,-0.14284102115166175,0.6594875399924517,-0.09422511242714526,-0.2999046420266628,-0.012699075394511206,0.9161194428439737,2,images/ep000001/state_000140_left.jpg,images/ep000001/state_000140_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,140,98,3,6,0.16574556142961983,0.3783453083628415,-0.14267763853430737,0.6367772535798549,-0.07952839817202084,-0.2934341292703151,-0.01339146963709592,0.9173531326469779,2,images/ep000001/state_000140_left.jpg,images/ep000001/state_000140_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,140,98,3,7,0.10948156611895565,0.3563579703360199,-0.08530883651345955,0.6114233874834777,-0.09593863707965611,-0.27370352757084365,-0.01617709695690872,0.9192637368772031,2,images/ep000001/state_000140_left.jpg,images/ep000001/state_000140_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,140,98,3,8,0.10961219294166569,0.3577592892048954,-0.1028562736842929,0.6065847584782839,-0.08047838953632114,-0.2770017385182976,-0.027497854283928813,0.921149490916729,2,images/ep000001/state_000140_left.jpg,images/ep000001/state_000140_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,140,98,3,9,0.09126732901084422,0.34686663177037225,-0.08665223434400549,0.5921687956559659,-0.0845763022729158,-0.26548565496653315,-0.02637740613773465,0.9217737253233791,2,images/ep000001/state_000140_left.jpg,images/ep000001/state_000140_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,140,98,3,10,0.09184888826203352,0.3422227240363954,-0.09193340937185274,0.5789358162756563,-0.06876781968778367,-0.27349968582421536,-0.022625592363893943,0.9236330797598362,2,images/ep000001/state_000140_left.jpg,images/ep000001/state_000140_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,140,98,3,11,0.07651443281441928,0.3290089095779657,-0.07822407639726986,0.5660050716729165,-0.07266974898225065,-0.2650406043869256,-0.01948400396019223,0.9210390654889942,2,images/ep000001/state_000140_left.jpg,images/ep000001/state_000140_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,140,98,3,12,0.09326116933202744,0.3288107300162314,-0.09930403571027507,0.5724235083290935,-0.0604935545606613,-0.2676199474831819,-0.0347810124478638,0.9236457730227113,2,images/ep000001/state_000140_left.jpg,images/ep000001/state_000140_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,140,98,3,13,0.1027962796535492,0.32211921680098776,-0.11834323301327215,0.5739812587916254,-0.046006128408729974,-0.26633456651908155,-0.04632598424017431,0.922244031570375,2,images/ep000001/state_000140_left.jpg,images/ep000001/state_000140_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,140,98,3,14,0.1070544981617928,0.3159226837588548,-0.12218811369299876,0.5633927824192643,-0.043283956190526496,-0.2699262534140348,-0.04900603592789177,0.9223762083640695,2,images/ep000001/state_000140_left.jpg,images/ep000001/state_000140_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,140,98,4,0,0.17148175226539375,0.41690295140075684,-0.12985623832765208,0.6656438551765681,-0.09669947087141872,-0.3282450416787266,-0.0038150286234617248,0.9239520203368664,2,images/ep000001/state_000140_left.jpg,images/ep000001/state_000140_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,140,98,4,1,0.17341497526347638,0.41983992750746013,-0.13110935418936598,0.6787917861418725,-0.09224121392324569,-0.3273105524774789,-0.0018277278527617513,0.9267720700353385,2,images/ep000001/state_000140_left.jpg,images/ep000001/state_000140_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,140,98,4,2,0.17081593331575395,0.42164866755670294,-0.13761838000076998,0.6905489857274295,-0.09030598348388075,-0.33711796944814915,-0.024657299101471852,0.9278225120292306,2,images/ep000001/state_000140_left.jpg,images/ep000001/state_000140_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,140,98,4,3,0.17035258594131475,0.43310942723536494,-0.12869687271371472,0.6869734641836881,-0.08896834442964197,-0.3313050862073302,-0.015528484500944573,0.9346008931828738,2,images/ep000001/state_000140_left.jpg,images/ep000001/state_000140_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,140,98,4,4,0.16317971596783398,0.41420484072607755,-0.13335631872215853,0.6909886932144166,-0.07358441550731654,-0.3200250237824022,-0.02651575123333927,0.9265007440922857,2,images/ep000001/state_000140_left.jpg,images/ep000001/state_000140_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,140,98,4,5,0.15720310700464246,0.38858258579921723,-0.13650692999440422,0.6761005013760925,-0.05778754075691106,-0.3118918707099854,-0.03070293073666097,0.9333769765963554,2,images/ep000001/state_000140_left.jpg,images/ep000001/state_000140_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,140,98,4,6,0.13280239436858898,0.3848557038329242,-0.10536666734245409,0.6520919185920954,-0.0591338567640185,-0.29442923272228233,-0.058077782619178286,0.9313247203198671,2,images/ep000001/state_000140_left.jpg,images/ep000001/state_000140_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,140,98,4,7,0.10983172157305487,0.39123335462021813,-0.09196590447765579,0.6407741187188029,-0.04501572172617907,-0.3071370844957232,-0.0568352626483738,0.9363363542225361,2,images/ep000001/state_000140_left.jpg,images/ep000001/state_000140_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,140,98,4,8,0.06803054454755786,0.37009282642364505,-0.05717629204124197,0.6196344067155123,-0.04781872458088399,-0.28883825068631763,-0.05787144645982978,0.9335835847765804,2,images/ep000001/state_000140_left.jpg,images/ep000001/state_000140_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,140,98,4,9,0.050549760855555514,0.35315278622263657,-0.04349766667485222,0.5892531431174278,-0.0442841581887603,-0.2830492777001261,-0.04652206600958109,0.9326384432310463,2,images/ep000001/state_000140_left.jpg,images/ep000001/state_000140_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,140,98,4,10,0.04573886133998639,0.33280666370540846,-0.04777602886450277,0.5728149977762104,-0.050372756734609614,-0.2790783811877369,-0.036920122774004915,0.9312967117116452,2,images/ep000001/state_000140_left.jpg,images/ep000001/state_000140_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,140,98,4,11,0.038396176496982626,0.33102623502212747,-0.032760915546387326,0.5737689968246221,-0.034037718085169755,-0.2641937211104631,-0.050602154014468215,0.9334282263901235,2,images/ep000001/state_000140_left.jpg,images/ep000001/state_000140_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,140,98,4,12,0.03979938925862314,0.3184782063950299,-0.0396632441900967,0.5533688674796821,-0.02319546055126187,-0.2624146889513134,-0.049219594744503437,0.9408758940947056,2,images/ep000001/state_000140_left.jpg,images/ep000001/state_000140_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,140,98,4,13,0.06404275594913966,0.31795538358718145,-0.06613891177332387,0.555406336143136,-0.02282046193039411,-0.267022620175898,-0.055829663669526575,0.9380904082106353,2,images/ep000001/state_000140_left.jpg,images/ep000001/state_000140_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,140,98,4,14,0.13696982183724649,0.3163704158245325,-0.15832667320626964,0.5562430730222464,0.0453228497790098,-0.2811159405372142,-0.08338566157957916,0.9338056274877191,2,images/ep000001/state_000140_left.jpg,images/ep000001/state_000140_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,140,98,5,0,0.029750731998562818,0.3179851011468172,0.0001799708172680048,0.5162729853507281,-0.13743649197021124,-0.273871367416948,0.04279037114405637,0.914930209257424,1,images/ep000001/state_000140_left.jpg,images/ep000001/state_000140_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,140,98,5,1,0.20185858806240564,0.3469510033907889,-0.15585853919309367,0.5666499623082876,-0.10462445972239964,-0.30888202601450676,0.02528291744369271,0.913063226944685,1,images/ep000001/state_000140_left.jpg,images/ep000001/state_000140_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,140,98,5,2,0.20045505143260955,0.3505067984601259,-0.15309421415805807,0.5695068298748135,-0.11759677421075099,-0.3063911469598412,0.025117509675502747,0.9149874779223204,1,images/ep000001/state_000140_left.jpg,images/ep000001/state_000140_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,140,98,5,3,0.17886794339728362,0.3485971874513626,-0.1364124327327012,0.5782602507596016,-0.10762707105731961,-0.3103077870869338,0.02132365290290117,0.9170385423431396,1,images/ep000001/state_000140_left.jpg,images/ep000001/state_000140_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,140,98,5,4,0.17156665970015528,0.35419899431580293,-0.12711120225936162,0.5732072053643466,-0.1054714074508547,-0.30418352446162694,0.02318005415678026,0.9178033561259509,1,images/ep000001/state_000140_left.jpg,images/ep000001/state_000140_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,140,98,5,5,0.14995439790475373,0.34481058912706375,-0.11036245637130726,0.5758060551217795,-0.11266814928862445,-0.2974442651239037,0.024202728924095696,0.9183352217182518,1,images/ep000001/state_000140_left.jpg,images/ep000001/state_000140_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,140,98,5,6,0.14814861702585225,0.3398158829446435,-0.11629265310594428,0.5712382678724527,-0.09745498279875509,-0.29535709102094165,0.006618946895122546,0.9206607109068633,1,images/ep000001/state_000140_left.jpg,images/ep000001/state_000140_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,140,98,5,7,0.14370557775688175,0.3393144342806339,-0.11294685776633012,0.563638899605751,-0.0931302352320551,-0.28701112498074766,-0.0016921023997068518,0.920201190953672,1,images/ep000001/state_000140_left.jpg,images/ep000001/state_000140_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,140,98,5,8,0.13318936283636096,0.33366894166606664,-0.1096843811585902,0.5594925585432052,-0.08413798117822402,-0.2893871724047064,-0.011485936480104875,0.9181179464297892,1,images/ep000001/state_000140_left.jpg,images/ep000001/state_000140_wrist.jpg
