episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,122,80,0,10,0.004296800120890176,0.5154330671857595,0.059767297483563575,0.6967340265523195,-0.22518570648244018,-0.23562463332971922,0.07262690079283718,0.9154629091486931,1,images/ep000001/state_000122_left.jpg,images/ep000001/state_000122_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,122,80,0,11,0.025985548779010825,0.5148966511723995,0.04540664840227382,0.6909710474636556,-0.21733576363271473,-0.24392277886065833,0.07089809981727602,0.9167247863382697,1,images/ep000001/state_000122_left.jpg,images/ep000001/state_000122_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,122,80,0,12,0.04706807022809989,0.5131859696953297,0.026873873183310193,0.6785349994316697,-0.2098687250720262,-0.25419845456999535,0.05663950435626508,0.9148348608039022,1,images/ep000001/state_000122_left.jpg,images/ep000001/state_000122_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,122,80,0,13,0.06602213015937808,0.5062481850947141,0.013887196145415448,0.6824421995347739,-0.20954578816837072,-0.2651794632881879,0.049350238142669256,0.913365362356782,1,images/ep000001/state_000122_left.jpg,images/ep000001/state_000122_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,122,80,0,14,0.0824165521018505,0.4935096640979647,-0.009300116133332093,0.7018239023227096,-0.18470293938481802,-0.2755407556515335,0.04466630032312868,0.9216893419420124,1,images/ep000001/state_000122_left.jpg,images/ep000001/state_000122_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,122,80,1,0,-0.18821717874932287,0.42306226718366136,0.12693270692729963,0.7323199658923149,-0.211622317964673,-0.2434531939414739,0.22155889607912305,0.915357072365284,4,images/ep000001/state_000122_left.jpg,images/ep000001/state_000122_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,122,80,1,1,-0.1810424735229611,0.4595380873609184,0.12884042042118327,0.7600997123520375,-0.21095874317350982,-0.24273768054687972,0.22675715843069555,0.9195973968717457,4,images/ep000001/state_000122_left.jpg,images/ep000001/state_000122_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,122,80,1,2,-0.16620850233161444,0.4913316575900316,0.12460554511368294,0.7862869298055769,-0.23295420166790481,-0.2509187321391701,0.21933253426986932,0.9231112853479386,4,images/ep000001/state_000122_left.jpg,images/ep000001/state_000122_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,122,80,1,3,-0.15358606483995912,0.5210556857165692,0.10893431345647586,0.7932246850103141,-0.2378293379961252,-0.25764305244341484,0.20845690663492678,0.9179149138165713,4,images/ep000001/state_000122_left.jpg,images/ep000001/state_000122_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,122,80,1,4,-0.12438616591995949,0.5364760055413841,0.10222169967103023,0.8012846894451381,-0.23594254423588512,-0.2616629786296486,0.21123165538454058,0.9264988967159987,4,images/ep000001/state_000122_left.jpg,images/ep000001/state_000122_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,122,80,1,5,-0.09812040453255172,0.5569058434553146,0.09624830952399988,0.8216788684787751,-0.24911593264538046,-0.26649417624491445,0.17978384898579125,0.9220398071014881,4,images/ep000001/state_000122_left.jpg,images/ep000001/state_000122_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,122,80,1,6,-0.0598320094774365,0.5715881928402186,0.08386778092932712,0.8118025828144552,-0.2530481734285354,-0.2767350202130079,0.17810016732597356,0.9230019921830893,4,images/ep000001/state_000122_left.jpg,images/ep000001/state_000122_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,122,80,1,7,-0.032415220665454825,0.576667645628035,0.06852454174399392,0.833655614033103,-0.2522882651784122,-0.2972619543080329,0.16201058366441734,0.9279882395600081,4,images/ep000001/state_000122_left.jpg,images/ep000001/state_000122_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,122,80,1,8,0.006798897534072423,0.5982067828579544,0.05730503286552446,0.8377750761032104,-0.24621682771712539,-0.303160961271882,0.14916566731762892,0.9245125500580073,4,images/ep000001/state_000122_left.jpg,images/ep000001/state_000122_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,122,80,1,9,0.04219655338943007,0.6175913501411675,0.03933801397961395,0.8310380926091671,-0.23999865334177012,-0.32676381505641333,0.12339201613235473,0.9288426212963462,4,images/ep000001/state_000122_left.jpg,images/ep000001/state_000122_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,122,80,1,10,0.0737009361697436,0.616873253905177,0.0168181586441995,0.8429696978708506,-0.2242774030561447,-0.33579502637115116,0.11557103750813014,0.9285440018584729,4,images/ep000001/state_000122_left.jpg,images/ep000001/state_000122_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,122,80,1,11,0.10924611396992212,0.6173084239740371,-0.0076197083056567805,0.8463020773837567,-0.21619673038858173,-0.35184543812876934,0.10468542298907046,0.9301131990323067,4,images/ep000001/state_000122_left.jpg,images/ep000001/state_000122_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,122,80,1,12,0.14240729827761656,0.6157278622848986,-0.02911764858961091,0.8602783327190876,-0.19339462379127736,-0.3538364251388907,0.08146333152711394,0.9255397508663535,4,images/ep000001/state_000122_left.jpg,images/ep000001/state_000122_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,122,80,1,13,0.16035272481667995,0.6027703500600455,-0.062151804977804315,0.8460769914699794,-0.17856895073440665,-0.362660362239778,0.07761463606047636,0.9348994530279637,4,images/ep000001/state_000122_left.jpg,images/ep000001/state_000122_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,122,80,1,14,0.18361741591936354,0.5863620385601519,-0.08967297190931428,0.8457661390001775,-0.16239029005777833,-0.369362215485841,0.05452094739431146,0.9299845382128359,4,images/ep000001/state_000122_left.jpg,images/ep000001/state_000122_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,122,80,2,0,-0.1736478618190288,0.39293653639769544,0.11627297827047123,0.7252420705972314,-0.19060010506826636,-0.26474260382354253,0.18123774314230678,0.9107715268642903,4,images/ep000001/state_000122_left.jpg,images/ep000001/state_000122_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,122,80,2,1,-0.17423382027933,0.44402598996233944,0.11931593950009356,0.752112650526464,-0.20906616477802392,-0.2738855263442396,0.17362292234021426,0.9148096530565024,4,images/ep000001/state_000122_left.jpg,images/ep000001/state_000122_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,122,80,2,2,-0.1684618150233626,0.4881149426885246,0.11117540859413166,0.7900240330786704,-0.2205123767958283,-0.26830066814184184,0.1751968374433518,0.9170282923843861,4,images/ep000001/state_000122_left.jpg,images/ep000001/state_000122_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,122,80,2,3,-0.15416460132169718,0.5144352321549653,0.11359621393924968,0.8139227402867079,-0.2347764388988018,-0.2772632691174447,0.17220754902243618,0.9232454882962704,4,images/ep000001/state_000122_left.jpg,images/ep000001/state_000122_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,122,80,2,4,-0.15050305591189855,0.5437922437326906,0.11003279743540306,0.8336925469998121,-0.2559497464678287,-0.26747952836954586,0.1570070655531287,0.922009533967495,4,images/ep000001/state_000122_left.jpg,images/ep000001/state_000122_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,122,80,2,5,-0.12604652999705074,0.5835273396066426,0.10918056126153486,0.8401625872178079,-0.25670375439000126,-0.27625240752050273,0.15070382580888275,0.9203410552164316,4,images/ep000001/state_000122_left.jpg,images/ep000001/state_000122_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,122,80,2,6,-0.09951940700817102,0.6128910071677566,0.10727626268845813,0.8460010737050773,-0.2697452145516574,-0.28423402496612066,0.13760638396370417,0.9225091002711654,4,images/ep000001/state_000122_left.jpg,images/ep000001/state_000122_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,122,80,2,7,-0.07397549376130103,0.634563545304179,0.10435042257088434,0.84832313139534,-0.2739108846490979,-0.29638527097523204,0.12098294784492258,0.9209604626076222,4,images/ep000001/state_000122_left.jpg,images/ep000001/state_000122_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,122,80,2,8,-0.04267503996288774,0.6502405423475502,0.09633821798586861,0.8626305523321628,-0.2680811292483806,-0.300115972792685,0.10571416122174271,0.9285388768790961,4,images/ep000001/state_000122_left.jpg,images/ep000001/state_000122_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,122,80,2,9,-0.012935549706846461,0.6485887335122823,0.0855242309532167,0.8671117522928714,-0.2683328380100429,-0.31529660515725605,0.08290108616554737,0.9250202805730104,4,images/ep000001/state_000122_left.jpg,images/ep000001/state_000122_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,122,80,2,10,0.02682760598325734,0.6467265581034422,0.0692021900916101,0.8486432171068191,-0.25405192333638665,-0.31821006773334737,0.05901870115995411,0.9229273820182086,4,images/ep000001/state_000122_left.jpg,images/ep000001/state_000122_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,122,80,2,11,0.055492366754353095,0.6458817169443368,0.04060724399888532,0.8539673094410897,-0.22476184697586293,-0.332758775081247,0.043259665528953106,0.9250721262946129,4,images/ep000001/state_000122_left.jpg,images/ep000001/state_000122_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,122,80,2,12,0.08512230860680348,0.6273705834249258,0.011627745808422685,0.8477270743492843,-0.2136010874253213,-0.33782045506942265,0.021134169610500297,0.9236343312082888,4,images/ep000001/state_000122_left.jpg,images/ep000001/state_000122_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,122,80,2,13,0.12013445340108875,0.6076548106584548,-0.011904686904370632,0.8329048488931655,-0.2010894227237105,-0.3478472378998398,0.009667175766050806,0.9275619723799825,4,images/ep000001/state_000122_left.jpg,images/ep000001/state_000122_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,122,80,2,14,0.13691433242660767,0.586415567665994,-0.044442212426781535,0.8346269510575534,-0.17523835058104986,-0.35020678607794636,0.008700053041637013,0.9223909277815819,4,images/ep000001/state_000122_left.jpg,images/ep000001/state_000122_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,122,80,3,0,-0.1694040014656782,0.20611236356288198,0.10649654022359867,0.5158768792827725,-0.18591134968766565,-0.18027173077687614,0.175836533038497,0.9097176880817414,2,images/ep000001/state_000122_left.jpg,images/ep000001/state_000122_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,122,80,3,1,-0.16955627347677943,0.24593726833945506,0.10799574381595867,0.5485940504336356,-0.19345393558466434,-0.17996889355513446,0.1748018205090761,0.9157088485659958,2,images/ep000001/state_000122_left.jpg,images/ep000001/state_000122_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,122,80,3,2,-0.17240841838800902,0.2947561878524422,0.10530195823884025,0.5855374814833404,-0.2042654574232995,-0.1757442675054669,0.16886015947103505,0.9187417040941716,2,images/ep000001/state_000122_left.jpg,images/ep000001/state_000122_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,122,80,3,3,-0.1660708583655357,0.33105482762682426,0.09896455887705102,0.6074537091116906,-0.21534638900744912,-0.1761822191187739,0.1703640772167444,0.9170268621575833,2,images/ep000001/state_000122_left.jpg,images/ep000001/state_000122_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,122,80,3,4,-0.157625078584969,0.37865007740503553,0.1038619821792246,0.6214331447858216,-0.22356870811006424,-0.18394528981614106,0.15193506595075135,0.9194859583666921,2,images/ep000001/state_000122_left.jpg,images/ep000001/state_000122_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,122,80,3,5,-0.14251457796686884,0.4253442382771969,0.1018634531351329,0.653250382647872,-0.22981445591342448,-0.19449041420242186,0.15917956952303647,0.9203781219277383,2,images/ep000001/state_000122_left.jpg,images/ep000001/state_000122_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,122,80,3,6,-0.12551857092559332,0.4558772027510404,0.10483374058133377,0.6837053069962263,-0.2436977347602844,-0.20739270744293925,0.14142708048737052,0.9255541127271653,2,images/ep000001/state_000122_left.jpg,images/ep000001/state_000122_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,122,80,3,7,-0.1045857305423617,0.485360584266901,0.10240727927362936,0.7089699184230566,-0.25116423342168326,-0.22495352179425948,0.14052166243982323,0.9195690307068229,2,images/ep000001/state_000122_left.jpg,images/ep000001/state_000122_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,122,80,3,8,-0.08052421582114694,0.5133738371701241,0.09768705834645053,0.7381135172700882,-0.2573536388777494,-0.25357004003116485,0.12218235479366779,0.9212175458754301,2,images/ep000001/state_000122_left.jpg,images/ep000001/state_000122_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,122,80,3,9,-0.0522774069046974,0.5385852023055552,0.09080012352544087,0.7554674975941181,-0.2557706927248537,-0.2749434283442497,0.11288599237835406,0.9206790654841662,2,images/ep000001/state_000122_left.jpg,images/ep000001/state_000122_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,122,80,3,10,-0.02490420534864063,0.5491356859461664,0.07846457584077138,0.7727410461239815,-0.25125478224539755,-0.2965108680713176,0.09936687218505147,0.9220817604210377,2,images/ep000001/state_000122_left.jpg,images/ep000001/state_000122_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,122,80,3,11,0.005000619600772915,0.5560760016953944,0.0649174782835843,0.7854484488697052,-0.24232183998495338,-0.3150218517582416,0.08141678551363951,0.9242067198933364,2,images/ep000001/state_000122_left.jpg,images/ep000001/state_000122_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,122,80,3,12,0.03201327493274214,0.5584679371342062,0.04824466102534547,0.7775646967593431,-0.22961237932217116,-0.32927759022766345,0.06441322361814983,0.9235360031155945,2,images/ep000001/state_000122_left.jpg,images/ep000001/state_000122_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,122,80,3,13,0.06128318335235117,0.5520668497856854,0.027010523373723172,0.7762197212216854,-0.21322161535319684,-0.3422278209933638,0.054442746524929975,0.9252539438769222,2,images/ep000001/state_000122_left.jpg,images/ep000001/state_000122_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,122,80,3,14,0.07945726080918314,0.5379811952496171,-0.004030653216689661,0.7810661471865178,-0.1964466744754314,-0.3512395686587393,0.048519454220175784,0.919803409124136,2,images/ep000001/state_000122_left.jpg,images/ep000001/state_000122_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,122,80,4,0,-0.16143301240104435,0.328591551295638,0.1444133663889171,0.6565382374175787,-0.19686683181545134,-0.26203399713212244,0.14428439936816695,0.9080685173925162,1,images/ep000001/state_000122_left.jpg,images/ep000001/state_000122_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,122,80,4,1,-0.17077709448885914,0.3610589695331453,0.15255069580662262,0.688414670617938,-0.2109900187680721,-0.2598561746902465,0.15898277440476416,0.9183843261718154,1,images/ep000001/state_000122_left.jpg,images/ep000001/state_000122_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,122,80,4,2,-0.16304161155128477,0.39914225657182933,0.15899593196451678,0.7033131216136813,-0.22280270671081537,-0.2556877552913427,0.15633946018362044,0.9186616113932133,1,images/ep000001/state_000122_left.jpg,images/ep000001/state_000122_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,122,80,4,3,-0.16225337043887372,0.43667047209441645,0.15417006192487492,0.7187883424395324,-0.23265490464028715,-0.25373612463834877,0.14483849309945107,0.9196213531706929,1,images/ep000001/state_000122_left.jpg,images/ep000001/state_000122_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,122,80,4,4,-0.14793866785681242,0.46880574738621694,0.1502103011748792,0.7284532894610166,-0.24310515672570465,-0.24578169389334314,0.15420833044791227,0.9188394958518148,1,images/ep000001/state_000122_left.jpg,images/ep000001/state_000122_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,122,80,4,5,-0.1297009503074288,0.4947367086975575,0.1448136591372492,0.7294840270069242,-0.2537984020556807,-0.24863891081336137,0.15308997776401045,0.91760217088902,1,images/ep000001/state_000122_left.jpg,images/ep000001/state_000122_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,122,80,4,6,-0.11816546832358832,0.5235663976476789,0.13802372941041008,0.7267733524336218,-0.2511947762957811,-0.24861675579765435,0.13940009968602662,0.920213884216547,1,images/ep000001/state_000122_left.jpg,images/ep000001/state_000122_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,122,80,4,7,-0.08546509442311523,0.5433106692726016,0.12844050117981454,0.7252031883906126,-0.2649961447075605,-0.2560572135814428,0.11989598251110323,0.9212851240918637,1,images/ep000001/state_000122_left.jpg,images/ep000001/state_000122_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,122,80,4,8,-0.06019609126222131,0.5533489234310388,0.11666654789346476,0.7317330394963623,-0.25487087343025205,-0.26561542563071844,0.11853143529999255,0.9239734141461253,1,images/ep000001/state_000122_left.jpg,images/ep000001/state_000122_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,122,80,4,9,-0.032266808083206366,0.5598067272577284,0.10754620150661487,0.7350944524247646,-0.2566301738296747,-0.2738022500087916,0.10522391221392158,0.9269945894887448,1,images/ep000001/state_000122_left.jpg,images/ep000001/state_000122_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,122,80,4,10,-0.005423481818526976,0.5600039693570137,0.08233917700314541,0.7284461080508232,-0.2458625766546726,-0.2806398027260601,0.0924594259517193,0.9264720203706622,1,images/ep000001/state_000122_left.jpg,images/ep000001/state_000122_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,122,80,4,11,0.029583400118231795,0.5645194447354674,0.05638375126159201,0.7215719596220852,-0.2290539691997766,-0.2929441055690348,0.07698599737274647,0.9215395256844163,1,images/ep000001/state_000122_left.jpg,images/ep000001/state_000122_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,122,80,4,12,0.059595884240329244,0.5509445197416544,0.027220701077759424,0.7282098396554589,-0.22471047941488026,-0.3027601817183792,0.05631368226194389,0.9229686202243567,1,images/ep000001/state_000122_left.jpg,images/ep000001/state_000122_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,122,80,4,13,0.08506142139357331,0.5324065747961998,-0.0018256015009878723,0.7227059042916298,-0.20996760377049445,-0.31603481964188807,0.056906118494749136,0.9225916362762452,1,images/ep000001/state_000122_left.jpg,images/ep000001/state_000122_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,122,80,4,14,0.10883971341282128,0.522789897501111,-0.03154101512533414,0.7208511512218118,-0.18171320850437878,-0.3199479882964491,0.05511819873195889,0.9235933909660579,1,images/ep000001/state_000122_left.jpg,images/ep000001/state_000122_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,122,80,5,0,-0.17812377370578047,0.34400287148094166,0.1177749564859869,0.672335185420096,-0.19093368570077418,-0.25421943942642206,0.18692250942015654,0.9111904641319514,1,images/ep000001/state_000122_left.jpg,images/ep000001/state_000122_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,122,80,5,1,-0.1612529956846237,0.38907887841975686,0.12207252760517617,0.6955616100424528,-0.19363148532247543,-0.2528183297095,0.19357163419556622,0.9157893584164382,1,images/ep000001/state_000122_left.jpg,images/ep000001/state_000122_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,122,80,5,2,-0.15736679373097417,0.4082122995128631,0.1179534928144218,0.7224373195503951,-0.21141599930757282,-0.24783778076475854,0.1847211148211957,0.9193622437482477,1,images/ep000001/state_000122_left.jpg,images/ep000001/state_000122_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,122,80,5,3,-0.15115967160812016,0.44295925144153825,0.11194520644539607,0.7369950639282464,-0.2149695393033027,-0.25729867456722255,0.17264554522585873,0.9236327222031355,1,images/ep000001/state_000122_left.jpg,images/ep000001/state_000122_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,122,80,5,4,-0.13919708849424123,0.48483129296815386,0.11030759184408201,0.7629911532790662,-0.21989326656758784,-0.24608285388678308,0.17497489677757028,0.920185994793892,1,images/ep000001/state_000122_left.jpg,images/ep000001/state_000122_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,122,80,5,5,-0.11626978704252838,0.4965670103831291,0.10420598209238063,0.760457962129116,-0.23469533831265565,-0.2450368095008134,0.16059307030004266,0.9241155429346561,1,images/ep000001/state_000122_left.jpg,images/ep000001/state_000122_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,122,80,5,6,-0.09460346625417465,0.5271247238656281,0.10043574944716704,0.7616343797103763,-0.22995328715932367,-0.2564459404943585,0.14983024095445874,0.9254452963045836,1,images/ep000001/state_000122_left.jpg,images/ep000001/state_000122_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,122,80,5,7,-0.07405341104170676,0.5497817850660681,0.09820319161152857,0.7684561038447023,-0.2399352151752412,-0.2674581144547164,0.1402862573142052,0.925506915242672,1,images/ep000001/state_000122_left.jpg,images/ep000001/state_000122_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,122,80,5,8,-0.04950058832862969,0.5624805576549768,0.08804348206222068,0.7929694371737243,-0.23491727548491953,-0.2707415033846199,0.13137216072219615,0.9208793568293453,1,images/ep000001/state_000122_left.jpg,images/ep000001/state_000122_wrist.jpg
