episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,88,46,13,3,0.003083751944541968,-0.5023407586914896,0.03616416523844018,-0.30573133333933344,0.08753263901138308,-0.1339921262675523,0.10809924315357211,0.9405627936104537,1,images/ep000001/state_000088_left.jpg,images/ep000001/state_000088_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,88,46,13,4,0.006765053311824809,-0.540611913204968,0.03953111707961576,-0.3514097700862586,0.0893777833978534,-0.1331567105520367,0.13046683184325703,0.934221763894558,1,images/ep000001/state_000088_left.jpg,images/ep000001/state_000088_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,88,46,13,5,0.01970337021112445,-0.57577697338593,0.04270688671374334,-0.39951331775972243,0.09894487593817713,-0.138585976575464,0.13733976982522011,0.9399937421212793,1,images/ep000001/state_000088_left.jpg,images/ep000001/state_000088_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,88,46,13,6,0.021781794098913676,-0.6252842715752721,0.04408982292425645,-0.4410747033385336,0.10452728033578396,-0.14670095317372672,0.14382250597774981,0.9447312492200732,1,images/ep000001/state_000088_left.jpg,images/ep000001/state_000088_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,88,46,13,7,0.031831584897518195,-0.6433034248014092,0.05000067733401076,-0.47594132185608146,0.12463937728685148,-0.141439878044188,0.1859705453591347,0.9431318980978132,1,images/ep000001/state_000088_left.jpg,images/ep000001/state_000088_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,88,46,13,8,0.03052887922012809,-0.6830406299658716,0.04903585548979056,-0.4973431553314328,0.1435238203818202,-0.15195890787851807,0.16230858515298374,0.9451359438124896,1,images/ep000001/state_000088_left.jpg,images/ep000001/state_000088_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,88,46,13,9,0.037481518847882755,-0.7088764857117533,0.05270182633411896,-0.495475680906415,0.140762621157825,-0.16894283370465035,0.17968906275528673,0.942910451314509,1,images/ep000001/state_000088_left.jpg,images/ep000001/state_000088_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,88,46,13,10,0.0336554484151006,-0.7423309581618905,0.05176058878672135,-0.48006432333549853,0.15754037722474334,-0.17643844499585026,0.1717783805112243,0.9323535897261501,1,images/ep000001/state_000088_left.jpg,images/ep000001/state_000088_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,88,46,13,11,0.040672807695925295,-0.775724823664695,0.05198736087155359,-0.47418864740258454,0.15885881128996615,-0.1866306103378832,0.17104835711598398,0.9356375692437887,1,images/ep000001/state_000088_left.jpg,images/ep000001/state_000088_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,88,46,13,12,0.03235463196861749,-0.7954455181090235,0.04590618728655593,-0.4589995544771552,0.16644370215272908,-0.20317654554539916,0.1926609552001357,0.9371667796599269,1,images/ep000001/state_000088_left.jpg,images/ep000001/state_000088_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,88,46,13,13,0.042166379672944565,-0.8129558167178035,0.027860305073261427,-0.4508365993976295,0.15890308303171397,-0.21235238854718202,0.18468999497693783,0.9362407078050972,1,images/ep000001/state_000088_left.jpg,images/ep000001/state_000088_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,88,46,13,14,0.04894601972764734,-0.8169781868480444,0.02250624282944219,-0.4010049479526877,0.15391541626584537,-0.2166272924405932,0.200769145911336,0.9412267764036656,1,images/ep000001/state_000088_left.jpg,images/ep000001/state_000088_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,88,46,14,0,-0.0030700668777227103,-0.35533052232259515,0.022558000222921537,-0.1463157224843502,0.05071945169252157,-0.12746560188698763,0.05519372454309468,0.9025260309748651,4,images/ep000001/state_000088_left.jpg,images/ep000001/state_000088_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,88,46,14,1,0.004058001334249994,-0.3675322523210049,0.010250625634908805,-0.19047606041216847,0.05288398507303005,-0.12876245041203493,0.0733603125951886,0.9103275606275797,4,images/ep000001/state_000088_left.jpg,images/ep000001/state_000088_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,88,46,14,2,0.012230652303695688,-0.4061356435264349,0.015153651541531199,-0.2428928656393885,0.05714055107229954,-0.12039690370655054,0.08408381858456138,0.9132187641094923,4,images/ep000001/state_000088_left.jpg,images/ep000001/state_000088_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,88,46,14,3,0.019601405720174325,-0.4492615410786867,0.0250869625129701,-0.2674399515963196,0.05900104402428863,-0.13550876971074932,0.11000334961283209,0.917376790982008,4,images/ep000001/state_000088_left.jpg,images/ep000001/state_000088_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,88,46,14,4,0.03237077139836553,-0.48627110550132396,0.027340970319926883,-0.3183012633756399,0.06687408685076235,-0.13245640922808644,0.13396117126095297,0.9166231806424857,4,images/ep000001/state_000088_left.jpg,images/ep000001/state_000088_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,88,46,14,5,0.022749674081563975,-0.516767133954674,0.02404247696930184,-0.3685184026606082,0.071596046037674,-0.15942982880890366,0.13340226242482667,0.9095716857622862,4,images/ep000001/state_000088_left.jpg,images/ep000001/state_000088_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,88,46,14,6,0.045621351177573266,-0.555468161874175,0.035030144739866376,-0.3727565118862688,0.07505363821679356,-0.15428916306930773,0.1624483123620153,0.9173023000026942,4,images/ep000001/state_000088_left.jpg,images/ep000001/state_000088_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,88,46,14,7,0.0432172778594494,-0.5920627585437298,0.037210785107612776,-0.40465843909281485,0.08707079373335835,-0.17260738251745694,0.17567531619489196,0.9197164036602974,4,images/ep000001/state_000088_left.jpg,images/ep000001/state_000088_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,88,46,14,8,0.049188273107945935,-0.619880972384423,0.04456236259090912,-0.43413997458523507,0.09329830065357692,-0.17729188116428252,0.18535242856717116,0.9183384993213416,4,images/ep000001/state_000088_left.jpg,images/ep000001/state_000088_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,88,46,14,9,0.0506111338710189,-0.6455206641128362,0.04508537905573862,-0.44409320393019913,0.09998965819203853,-0.18432364131677148,0.19117692205405235,0.9151971849272847,4,images/ep000001/state_000088_left.jpg,images/ep000001/state_000088_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,88,46,14,10,0.05051888542473315,-0.680876732267797,0.05118965671432035,-0.46238476865077016,0.09080604840427642,-0.20157420743757481,0.20881723698061705,0.9203039289123417,4,images/ep000001/state_000088_left.jpg,images/ep000001/state_000088_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,88,46,14,11,0.05524752242881059,-0.7087186170353293,0.042965353532314454,-0.44266369293540714,0.095781451743424,-0.22231980529677864,0.20666390426146986,0.9145070409021379,4,images/ep000001/state_000088_left.jpg,images/ep000001/state_000088_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,88,46,14,12,0.060606029017269636,-0.7409605755538344,0.04219128703004138,-0.4374093628715872,0.08646379267489912,-0.22973159417819972,0.23420541227269176,0.9178355362290145,4,images/ep000001/state_000088_left.jpg,images/ep000001/state_000088_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,88,46,14,13,0.05430198934888841,-0.7733333100839853,0.03906994269627345,-0.42077116396069525,0.0891887415180207,-0.24536656038600202,0.2411026041160822,0.912795297790289,4,images/ep000001/state_000088_left.jpg,images/ep000001/state_000088_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,88,46,14,14,0.050853117361187916,-0.7798691576595604,0.044455646315693986,-0.39260639132303,0.06814678373330829,-0.2589061613758802,0.2433221891111137,0.921217665060997,4,images/ep000001/state_000088_left.jpg,images/ep000001/state_000088_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,88,46,15,0,0.02090859157371522,-0.5430570965108872,0.02221522754693045,-0.3570892909293174,0.08665707662057875,-0.1323116215198039,0.1054423753039837,0.9022560160730482,1,images/ep000001/state_000088_left.jpg,images/ep000001/state_000088_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,88,46,15,1,0.025060635304987477,-0.5638109214472175,0.025727473596811434,-0.3811076199128628,0.09248336124014855,-0.13766903976342082,0.11842238209217792,0.9065580787031651,1,images/ep000001/state_000088_left.jpg,images/ep000001/state_000088_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,88,46,15,2,0.0336232235336304,-0.5851641130003631,0.027329124813378014,-0.4214562704931497,0.09553286668479444,-0.14866849799293275,0.126992822868228,0.9097227534683348,1,images/ep000001/state_000088_left.jpg,images/ep000001/state_000088_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,88,46,15,3,0.03939250289928914,-0.6090697804367244,0.0331681591699125,-0.4369496500276327,0.09660788329887393,-0.15171301840841767,0.13994260149824622,0.9107277857612371,1,images/ep000001/state_000088_left.jpg,images/ep000001/state_000088_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,88,46,15,4,0.03939844048213964,-0.6324250167961121,0.03558688354766382,-0.45185974516704674,0.10830387586659196,-0.1731062214186489,0.14839605306035286,0.9103226740193368,1,images/ep000001/state_000088_left.jpg,images/ep000001/state_000088_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,88,46,15,5,0.05119123571550854,-0.6527317658904791,0.04149747116673008,-0.4612086588442325,0.11406359861660009,-0.18394903432583803,0.1676108181017042,0.9114827667347789,1,images/ep000001/state_000088_left.jpg,images/ep000001/state_000088_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,88,46,15,6,0.05307479892975098,-0.6852224800698459,0.040800080308199094,-0.46928123074689504,0.13017882112669943,-0.1956832745727598,0.18023557715487482,0.9118661867035032,1,images/ep000001/state_000088_left.jpg,images/ep000001/state_000088_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,88,46,15,7,0.05312748148304225,-0.7246708530537486,0.03659604600423588,-0.4712527843239307,0.13752939569777256,-0.2168417046260535,0.18374801780003314,0.9106467991685272,1,images/ep000001/state_000088_left.jpg,images/ep000001/state_000088_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,88,46,15,8,0.054620459701776536,-0.7434161646929384,0.042159112073064,-0.4477541842552423,0.14248574830484395,-0.2354345214519798,0.20209766900473836,0.9107268322767019,1,images/ep000001/state_000088_left.jpg,images/ep000001/state_000088_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,88,46,15,9,0.05596953250342607,-0.76925717648229,0.038221494950175405,-0.42806973373186585,0.14493326604157686,-0.2504169678397774,0.2039316889379621,0.9132305634806157,1,images/ep000001/state_000088_left.jpg,images/ep000001/state_000088_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,88,46,15,10,0.05635175090491773,-0.7773348685478568,0.034871937861859936,-0.41037135349327325,0.15193460290074345,-0.2608211660434007,0.22838912229776387,0.9149393865460754,1,images/ep000001/state_000088_left.jpg,images/ep000001/state_000088_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,88,46,15,11,0.05350052362012869,-0.7931299858598113,0.04063659097456945,-0.37919049116593595,0.15451501299118997,-0.2750112195718884,0.23809334192693232,0.9152978967313171,1,images/ep000001/state_000088_left.jpg,images/ep000001/state_000088_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,88,46,15,12,0.05127295844674118,-0.7990798725315928,0.03391399921739113,-0.35296377595633266,0.1623310578783751,-0.2908232308788001,0.24812391866207117,0.9104461502666474,1,images/ep000001/state_000088_left.jpg,images/ep000001/state_000088_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,88,46,15,13,0.04883574262070656,-0.8026807595447302,0.025418903487026856,-0.31820605839478966,0.16205825448018318,-0.29006500667047497,0.24899384760355958,0.9125716460739971,1,images/ep000001/state_000088_left.jpg,images/ep000001/state_000088_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,88,46,15,14,0.043537961311399975,-0.7906225081741511,0.02142984911948459,-0.2742076612668335,0.157426612731576,-0.30037832250332824,0.2655731452612877,0.9148911759842635,1,images/ep000001/state_000088_left.jpg,images/ep000001/state_000088_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,88,46,16,0,0.0005097558008432812,-0.45006405580821635,0.03825735161864774,-0.24117712415260073,0.07432886198472977,-0.1389922168722748,0.11866670407861468,0.918582174212873,3,images/ep000001/state_000088_left.jpg,images/ep000001/state_000088_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,88,46,16,1,-0.004131760669410178,-0.48292708319923283,0.041497097659766835,-0.2763306400073766,0.09401513265323647,-0.14840201371949907,0.10418581127738957,0.9202812240618468,3,images/ep000001/state_000088_left.jpg,images/ep000001/state_000088_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,88,46,16,2,0.00789697251522542,-0.501367250811249,0.04044893040460362,-0.3227283975767493,0.09006029322838782,-0.14862321282878516,0.1450749682483673,0.9230136723686457,3,images/ep000001/state_000088_left.jpg,images/ep000001/state_000088_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,88,46,16,3,0.008324802348613769,-0.5450337360847592,0.03885741723418251,-0.34034270402029154,0.10357798312771327,-0.15477992787146566,0.14897939409512284,0.9168892624205948,3,images/ep000001/state_000088_left.jpg,images/ep000001/state_000088_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,88,46,16,4,0.010514690859913856,-0.5378673043928146,0.04252995112943664,-0.3608724578192234,0.09341121673357489,-0.15575619175902006,0.157988544423461,0.9191869813721181,3,images/ep000001/state_000088_left.jpg,images/ep000001/state_000088_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,88,46,16,5,0.014800276227295406,-0.5800863007718324,0.04380227592068925,-0.3703380694120526,0.10024472204214341,-0.16569337939387557,0.1623105468623638,0.9230828595902324,3,images/ep000001/state_000088_left.jpg,images/ep000001/state_000088_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,88,46,16,6,0.019427542498707817,-0.5934023923834563,0.04492935986137403,-0.3885259140511155,0.09145662704825408,-0.1702770493160486,0.18141973627161978,0.9233749238219262,3,images/ep000001/state_000088_left.jpg,images/ep000001/state_000088_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,88,46,16,7,0.02483959528887275,-0.6318502585685849,0.03991241433095949,-0.3888726735718846,0.08283289282381534,-0.17534243480861184,0.1824262715208531,0.9259512390360832,3,images/ep000001/state_000088_left.jpg,images/ep000001/state_000088_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,88,46,16,8,0.041185329051971475,-0.6344658725477457,0.0455927082281114,-0.39644875355124465,0.08262048101758956,-0.18962313667601344,0.20881598862010242,0.9230690340644717,3,images/ep000001/state_000088_left.jpg,images/ep000001/state_000088_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,88,46,16,9,0.04053743080693484,-0.6762443553219437,0.04171960109359041,-0.3843612090967893,0.07225803969520328,-0.19745548080277436,0.2068982393637896,0.91829720152241,3,images/ep000001/state_000088_left.jpg,images/ep000001/state_000088_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,88,46,16,10,0.03876365889739991,-0.6859398732089996,0.0482623759270312,-0.3644763972290158,0.06343971034109597,-0.22158205887585875,0.23532438913685083,0.9247129605887533,3,images/ep000001/state_000088_left.jpg,images/ep000001/state_000088_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,88,46,16,11,0.04451685281133655,-0.7176621025457383,0.05047679199588312,-0.3422275677171349,0.054297132899344014,-0.2309426310226917,0.2512883342294694,0.9294546987751723,3,images/ep000001/state_000088_left.jpg,images/ep000001/state_000088_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,88,46,16,12,0.04406597436088322,-0.7154529254113734,0.048038325107217006,-0.3165747497735619,0.035271159062027935,-0.25346024008536333,0.263998160134852,0.9304034158877135,3,images/ep000001/state_000088_left.jpg,images/ep000001/state_000088_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,88,46,16,13,0.03687836838632824,-0.7301608206480146,0.054933530439555844,-0.30347575498914714,0.030975411800026942,-0.2545572254053354,0.2805629233094453,0.9220581616787911,3,images/ep000001/state_000088_left.jpg,images/ep000001/state_000088_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,88,46,16,14,0.035551426575303136,-0.733001519361198,0.0564146989814045,-0.2736515636389255,0.025347810119032865,-0.2809928007756173,0.2928018497949838,0.9240392045790553,3,images/ep000001/state_000088_left.jpg,images/ep000001/state_000088_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,88,46,17,0,-0.034891570560276475,-0.19271486416831618,0.03213589263975636,-0.03185881718754768,0.07768564725363258,-0.09647038386508822,-0.02848798250925544,0.901937731016636,0,images/ep000001/state_000088_left.jpg,images/ep000001/state_000088_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,88,46,17,1,-0.028038088566124386,-0.23276405683583024,0.030982396420955793,-0.07516949169790743,0.07909208490306141,-0.10761985651433459,-0.0096077780858278,0.9078542813360095,0,images/ep000001/state_000088_left.jpg,images/ep000001/state_000088_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,88,46,17,2,-0.02596287637087702,-0.2783676676409841,0.02789109271866097,-0.10003379080224029,0.0830692144557238,-0.11247531543201206,0.017839389537930517,0.9110685372970104,0,images/ep000001/state_000088_left.jpg,images/ep000001/state_000088_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,88,46,17,3,-0.02306352767598624,-0.33591206577184796,0.03013026696336285,-0.15232923019719125,0.08723160659319162,-0.1222585491108894,0.030722737554848223,0.9117355593221784,0,images/ep000001/state_000088_left.jpg,images/ep000001/state_000088_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,88,46,17,4,-0.010583187337547484,-0.37751500870245697,0.03455077523159994,-0.19980794388803835,0.08206338207918407,-0.12235676447981592,0.05048276863527301,0.9146092425257564,0,images/ep000001/state_000088_left.jpg,images/ep000001/state_000088_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,88,46,17,5,-0.003481919215440721,-0.42866755348992347,0.03704943009948747,-0.2517657544123232,0.086148491489768,-0.13044225306421509,0.07856472758072619,0.9158058060246707,0,images/ep000001/state_000088_left.jpg,images/ep000001/state_000088_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,88,46,17,6,0.005433307456493397,-0.4670767493490279,0.0388737448242904,-0.29684197861874095,0.0799046333339215,-0.13337443818879124,0.09549294200229652,0.9159204625400306,0,images/ep000001/state_000088_left.jpg,images/ep000001/state_000088_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,88,46,17,7,0.016110808718442948,-0.5094501926665307,0.03989912815469515,-0.3448545275658965,0.08752785704624655,-0.13626083108019826,0.1110777421728969,0.921450434473157,0,images/ep000001/state_000088_left.jpg,images/ep000001/state_000088_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,88,46,17,8,0.018624349473118806,-0.5524028471581937,0.043518463986754574,-0.3835860784579813,0.09705461139678961,-0.1456022126148343,0.11580394591271881,0.9128681201716662,0,images/ep000001/state_000088_left.jpg,images/ep000001/state_000088_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,88,46,17,9,0.029754996262609967,-0.5788735993477105,0.05077047518527522,-0.42245674352467055,0.09347006575614214,-0.14546721523919692,0.1329494642324448,0.9200492889486552,0,images/ep000001/state_000088_left.jpg,images/ep000001/state_000088_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,88,46,17,10,0.029979436894357225,-0.6116065538239182,0.050797954626143116,-0.43852545660722253,0.10023099317449335,-0.15975626424279804,0.14521763802146914,0.920793185664475,0,images/ep000001/state_000088_left.jpg,images/ep000001/state_000088_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,88,46,17,11,0.041005582225680404,-0.6592810660521984,0.04886697698426262,-0.4587544632064104,0.09782697589480882,-0.17240330673897264,0.16634712058645484,0.9107423264003992,0,images/ep000001/state_000088_left.jpg,images/ep000001/state_000088_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,88,46,17,12,0.03846327118319276,-0.6873460668826104,0.05538296603262438,-0.4670283197776377,0.09176328984475135,-0.17002140851861236,0.17046564026147126,0.9191387112175227,0,images/ep000001/state_000088_left.jpg,images/ep000001/state_000088_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,88,46,17,13,0.052664350020706685,-0.7226067013602555,0.05427172945880909,-0.4794791922920942,0.08736118242269753,-0.17111737970054147,0.1857999658116699,0.9180607373576761,0,images/ep000001/state_000088_left.jpg,images/ep000001/state_000088_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,88,46,17,14,0.05148573982489113,-0.7534166391146779,0.04698716979634776,-0.4748031196362078,0.08072096105980875,-0.2067067600728273,0.2023642831432224,0.9213940597000122,0,images/ep000001/state_000088_left.jpg,images/ep000001/state_000088_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,88,46,18,0,0.031735504011392635,-0.49772216244363787,0.025465271708607795,-0.3048498152380883,0.06152353063380722,-0.15952390961503976,0.15550341531324385,0.9149150130976439,3,images/ep000001/state_000088_left.jpg,images/ep000001/state_000088_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,88,46,18,1,0.034871735273003635,-0.5261150876387357,0.026381377573192255,-0.3233685689997077,0.06735598553097255,-0.17998001006829734,0.17447189665877827,0.9187322884343863,3,images/ep000001/state_000088_left.jpg,images/ep000001/state_000088_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,88,46,18,2,0.03346161332404618,-0.5539842056904137,0.035137714745283266,-0.3556230521509647,0.08866843285977843,-0.17428039824581143,0.1731611181184054,0.9254085871499778,3,images/ep000001/state_000088_left.jpg,images/ep000001/state_000088_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,88,46,18,3,0.03490687496787315,-0.5724845583916605,0.04304683140844123,-0.3763315717679262,0.09968854864537713,-0.18654819211924073,0.18578346961915493,0.9249865510575772,3,images/ep000001/state_000088_left.jpg,images/ep000001/state_000088_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,88,46,18,4,0.03481786520314217,-0.6042577388125062,0.04544165134054434,-0.4187533928794861,0.1102489016216398,-0.20285993944945924,0.20273058778566122,0.9212165923908949,3,images/ep000001/state_000088_left.jpg,images/ep000001/state_000088_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,88,46,18,5,0.04486673837530619,-0.6495209570024013,0.051692237012446074,-0.4120142036665976,0.11435969481271513,-0.22880549111846082,0.2218405797123909,0.9214575856071711,3,images/ep000001/state_000088_left.jpg,images/ep000001/state_000088_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,88,46,18,6,0.05116224951559312,-0.6718859049037099,0.049355950957298445,-0.4184756261923611,0.11698414525949963,-0.2377885308761596,0.2458857865965367,0.9248732055834532,3,images/ep000001/state_000088_left.jpg,images/ep000001/state_000088_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,88,46,18,7,0.053329629190087324,-0.6888102894818187,0.04906749686539186,-0.4182023735345005,0.10539582403582337,-0.2661611879190504,0.26224572947812086,0.9286423895439506,3,images/ep000001/state_000088_left.jpg,images/ep000001/state_000088_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,88,46,18,8,0.05950331192588809,-0.7108216265473366,0.05160158153665079,-0.41698830484551186,0.08642862209260471,-0.27469512054497,0.2829831376729013,0.9318185657163263,3,images/ep000001/state_000088_left.jpg,images/ep000001/state_000088_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,88,46,18,9,0.05443601678723098,-0.7341436298629045,0.05733032462275045,-0.39232257173302765,0.06598510410618785,-0.297921222046554,0.3043144087982179,0.9294704312700034,3,images/ep000001/state_000088_left.jpg,images/ep000001/state_000088_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,88,46,18,10,0.05899181615233429,-0.7550583702286183,0.06143073742347971,-0.36302205907326934,0.05220857106173038,-0.30627475511676067,0.32046427043890957,0.929525733373046,3,images/ep000001/state_000088_left.jpg,images/ep000001/state_000088_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,88,46,18,11,0.05742267493903641,-0.764019808144927,0.07365620727026478,-0.3378508059789538,0.021935029580950727,-0.33157051733741155,0.33962330510014294,0.9306059121658803,3,images/ep000001/state_000088_left.jpg,images/ep000001/state_000088_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,88,46,18,12,0.053233332391858124,-0.7766733012975454,0.08324183661705276,-0.2906509874825477,-0.008334462655156805,-0.3385676407752036,0.35461656072402015,0.9261012340720296,3,images/ep000001/state_000088_left.jpg,images/ep000001/state_000088_wrist.jpg
