episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,95,53,0,10,-0.04215304546329374,-0.7478470809584856,0.10446685002714406,-0.10811954572218652,0.002581182617902744,-0.3612145524383485,0.3820760336157083,0.9271150860968829,0,images/ep000001/state_000095_left.jpg,images/ep000001/state_000095_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,95,53,0,11,-0.05629944456055758,-0.7316064346176088,0.11459305066603442,-0.03532118022495501,0.0026375635294318966,-0.3697656083950698,0.3893029709721805,0.9286408401315809,0,images/ep000001/state_000095_left.jpg,images/ep000001/state_000095_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,95,53,0,12,-0.07365912855142354,-0.6747657426741421,0.13418076962363734,0.02011633131277568,-0.0068078588495552594,-0.37912009571364513,0.37863367949658633,0.927279979328692,0,images/ep000001/state_000095_left.jpg,images/ep000001/state_000095_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,95,53,0,13,-0.0875250038480162,-0.6232715396971107,0.14637598540639896,0.0800604855216146,-0.024316599990367838,-0.3739186987074017,0.3700586019529104,0.9277636939519645,0,images/ep000001/state_000095_left.jpg,images/ep000001/state_000095_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,95,53,0,14,-0.10764272206193204,-0.5525032962596119,0.16029867089420569,0.1521553805946111,-0.024866371724128644,-0.36676734827646607,0.370209653575182,0.9269378571588993,0,images/ep000001/state_000095_left.jpg,images/ep000001/state_000095_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,95,53,1,0,-0.03889360935753583,-0.6291654598606825,0.07599916309261334,-0.36271002680036424,0.19256433829784392,-0.22832845618519182,0.10336171500051028,0.9191849552174807,2,images/ep000001/state_000095_left.jpg,images/ep000001/state_000095_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,95,53,1,1,-0.042457616474509186,-0.6606341993511915,0.06978395386594549,-0.37333723149198295,0.20266523697865013,-0.24293200499802825,0.10925040988528734,0.934800409821868,2,images/ep000001/state_000095_left.jpg,images/ep000001/state_000095_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,95,53,1,2,-0.03496848924720286,-0.6731366673032642,0.07007155422765032,-0.3669555226193666,0.1981508305043579,-0.2628978477181494,0.12300734275662906,0.9283833397142888,2,images/ep000001/state_000095_left.jpg,images/ep000001/state_000095_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,95,53,1,3,-0.03334056596368545,-0.6973898520694971,0.06315468549144287,-0.37387245173454275,0.1861753243615627,-0.26724534049224846,0.1459048604847789,0.9267515701178313,2,images/ep000001/state_000095_left.jpg,images/ep000001/state_000095_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,95,53,1,4,-0.02833210687327381,-0.6966598500604033,0.05375362194263955,-0.3445491124495268,0.1769674191057682,-0.2729056349629163,0.17557830074918268,0.929824174032569,2,images/ep000001/state_000095_left.jpg,images/ep000001/state_000095_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,95,53,1,5,-0.024992675333112446,-0.7035367464749515,0.045154904709041266,-0.29287399300792805,0.1566186148804426,-0.2918441168402433,0.2052036791337729,0.9290641276724338,2,images/ep000001/state_000095_left.jpg,images/ep000001/state_000095_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,95,53,1,6,-0.023001992726445153,-0.7098119326165616,0.041963341066181825,-0.2734388913056254,0.1283803394645453,-0.2955734144665598,0.22152064274621008,0.92168308469975,2,images/ep000001/state_000095_left.jpg,images/ep000001/state_000095_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,95,53,1,7,-0.01855776594090458,-0.718748434031725,0.0435646187757851,-0.24561872376567118,0.11570874888050553,-0.27959114498436444,0.24969542621278773,0.9330660214523078,2,images/ep000001/state_000095_left.jpg,images/ep000001/state_000095_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,95,53,1,8,-0.02207011608707904,-0.696093435248673,0.04386539859747901,-0.1997838861638903,0.09348132651275398,-0.2983081547152399,0.2736219496794343,0.9329209726173878,2,images/ep000001/state_000095_left.jpg,images/ep000001/state_000095_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,95,53,1,9,-0.026246099072843754,-0.681361587846458,0.048292043051541,-0.16609409559389943,0.08611085279643538,-0.2989704258625805,0.29990172188478703,0.9300705305993557,2,images/ep000001/state_000095_left.jpg,images/ep000001/state_000095_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,95,53,1,10,-0.02714815285289285,-0.6582588569977283,0.05500663108807813,-0.1318885771804451,0.07608307190513608,-0.30007610936653606,0.32104368805491923,0.9275548808387518,2,images/ep000001/state_000095_left.jpg,images/ep000001/state_000095_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,95,53,1,11,-0.03663022976395486,-0.6337861185259223,0.05745283490669739,-0.0863480235092342,0.07321312153851989,-0.3041644898706674,0.3300684428896905,0.9328912954112292,2,images/ep000001/state_000095_left.jpg,images/ep000001/state_000095_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,95,53,1,12,-0.04091918875795597,-0.6095748852042854,0.06653156194621335,-0.04146323518025874,0.05759321806240081,-0.29293942493191355,0.3442865558025838,0.9336288752920032,2,images/ep000001/state_000095_left.jpg,images/ep000001/state_000095_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,95,53,1,13,-0.05211800979417558,-0.5727603129710555,0.07471648682266485,0.003923277242302903,0.04295639406418805,-0.2988266132870316,0.3452552835619449,0.9293255016206503,2,images/ep000001/state_000095_left.jpg,images/ep000001/state_000095_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,95,53,1,14,-0.06499379315045473,-0.5341671401063204,0.08567080575722474,0.04799795120567085,0.021903021265924028,-0.29119955410334464,0.3515698477194309,0.9333499214726687,2,images/ep000001/state_000095_left.jpg,images/ep000001/state_000095_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,95,53,2,0,0.008103222552239941,-0.6903447280184627,0.015362815440952915,-0.4400686390662193,0.07403160886156557,-0.153654702707529,0.22857548468887812,0.9033370887576342,4,images/ep000001/state_000095_left.jpg,images/ep000001/state_000095_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,95,53,2,1,0.009763046849072032,-0.7148176539827585,0.015283365174055263,-0.4383090909772515,0.07029997922873499,-0.1719508451505899,0.24653457738971718,0.9073495900529623,4,images/ep000001/state_000095_left.jpg,images/ep000001/state_000095_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,95,53,2,2,0.015110595898270629,-0.7413100146817266,0.007482138665139804,-0.4317067076285481,0.061359401249766354,-0.1908856995341479,0.26231545932972433,0.9090481631596685,4,images/ep000001/state_000095_left.jpg,images/ep000001/state_000095_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,95,53,2,3,0.014197827480077752,-0.7449573529592156,0.01058950316685453,-0.4021078073752522,0.06291431120383739,-0.21509734818691012,0.28485871017754083,0.908464571031332,4,images/ep000001/state_000095_left.jpg,images/ep000001/state_000095_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,95,53,2,4,0.013768486261963864,-0.7538697147163153,0.011655011816740168,-0.3696239294641017,0.044438957513451616,-0.23662523653030387,0.30938694341224426,0.9087835712011457,4,images/ep000001/state_000095_left.jpg,images/ep000001/state_000095_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,95,53,2,5,0.01626216310310369,-0.7483106561395526,0.01699370691692842,-0.32112950789296624,0.022418702215969644,-0.2624270926396846,0.3269900750291943,0.9086319671600461,4,images/ep000001/state_000095_left.jpg,images/ep000001/state_000095_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,95,53,2,6,0.005086228749871302,-0.7321862082692384,0.026411418204665305,-0.27322919412797686,0.011903855036973998,-0.27805605202984807,0.3449562120500804,0.9121415053630472,4,images/ep000001/state_000095_left.jpg,images/ep000001/state_000095_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,95,53,2,7,0.0019154515516758286,-0.7195179032099247,0.03223844698023809,-0.238396789900422,-0.010908663903772764,-0.29392622025299064,0.36144705444848535,0.9114051173379422,4,images/ep000001/state_000095_left.jpg,images/ep000001/state_000095_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,95,53,2,8,-0.009346955599069562,-0.6922692446801663,0.04652802302223458,-0.1840770135635137,-0.025048472041666492,-0.30188946619790785,0.36946598738288894,0.9134452166866065,4,images/ep000001/state_000095_left.jpg,images/ep000001/state_000095_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,95,53,2,9,-0.01945725576472279,-0.6578973714773655,0.06348219774007813,-0.13917452818799014,-0.04519882471382619,-0.31537227545738217,0.37856921059286597,0.9120719605847598,4,images/ep000001/state_000095_left.jpg,images/ep000001/state_000095_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,95,53,2,10,-0.02958029474449153,-0.6155280529946386,0.0831173520820142,-0.08973113455557824,-0.06168264418178793,-0.3202562082508802,0.38866363205146803,0.9119576020333171,4,images/ep000001/state_000095_left.jpg,images/ep000001/state_000095_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,95,53,2,11,-0.045434504603624304,-0.5818825256973803,0.10101633934247511,-0.0531031725965142,-0.07627627623683209,-0.31311496019506446,0.38209074643605945,0.9123052067391872,4,images/ep000001/state_000095_left.jpg,images/ep000001/state_000095_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,95,53,2,12,-0.05453873533329362,-0.556316471644342,0.11956565558409704,-0.003390168307125574,-0.0853568809529841,-0.32354170346748823,0.3848333053181172,0.9107848756477833,4,images/ep000001/state_000095_left.jpg,images/ep000001/state_000095_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,95,53,2,13,-0.07234462867537139,-0.5257206034401656,0.1424840428493025,0.030535223812997336,-0.0973796282836199,-0.3276367148742079,0.3856748786422015,0.9112275308432579,4,images/ep000001/state_000095_left.jpg,images/ep000001/state_000095_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,95,53,2,14,-0.08108375203776358,-0.48214406768864393,0.15022812279284015,0.06604452724707133,-0.10789270150780672,-0.32473518792277567,0.3575122221063376,0.9132239486816526,4,images/ep000001/state_000095_left.jpg,images/ep000001/state_000095_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,95,53,3,0,0.019937904733717482,-0.6247022948868871,0.03975255335068717,-0.4110675912115276,0.13583866250813015,-0.13802874672618504,0.22729252675426015,0.906753066290617,3,images/ep000001/state_000095_left.jpg,images/ep000001/state_000095_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,95,53,3,1,0.016995454585135017,-0.6350746606621742,0.04577449940294043,-0.42098147668778896,0.1545059889602065,-0.15134746064925186,0.24572456975293155,0.9120830448424817,3,images/ep000001/state_000095_left.jpg,images/ep000001/state_000095_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,95,53,3,2,0.023700550986051616,-0.6630433840990663,0.04020358968788401,-0.4229423094453215,0.15142987419343001,-0.16060704805019493,0.24705523289293052,0.9111630514515638,3,images/ep000001/state_000095_left.jpg,images/ep000001/state_000095_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,95,53,3,3,0.01761172170698644,-0.6894733566720486,0.03996134374314558,-0.3982361039568185,0.15298524691832072,-0.17439078327125307,0.266695064689517,0.9147657927678824,3,images/ep000001/state_000095_left.jpg,images/ep000001/state_000095_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,95,53,3,4,0.013473820218503518,-0.7024287127332687,0.035272390684604804,-0.3884066000503301,0.14778516834622624,-0.19741834774827954,0.2793929420014025,0.9143293352218866,3,images/ep000001/state_000095_left.jpg,images/ep000001/state_000095_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,95,53,3,5,0.01538966229224209,-0.7049787043409943,0.02870395058697478,-0.34665901076436034,0.1370987874500752,-0.20501650399774307,0.2930961953706146,0.9165364731425644,3,images/ep000001/state_000095_left.jpg,images/ep000001/state_000095_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,95,53,3,6,0.009354379214882858,-0.7074161535817086,0.03000636936783807,-0.2963889342271089,0.12753763380193717,-0.21863372555321448,0.3174832746985554,0.9142599096291661,3,images/ep000001/state_000095_left.jpg,images/ep000001/state_000095_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,95,53,3,7,0.003340849281966707,-0.7061798749769926,0.02839975584447396,-0.28199359231120347,0.10410214820945263,-0.24081183240336174,0.3378351178315282,0.9154139834734798,3,images/ep000001/state_000095_left.jpg,images/ep000001/state_000095_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,95,53,3,8,-0.0025625654780864204,-0.6906436847934723,0.03001415965592874,-0.2316619608294368,0.07586279299497611,-0.24738309587374324,0.35068101503300664,0.9151484380304218,3,images/ep000001/state_000095_left.jpg,images/ep000001/state_000095_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,95,53,3,9,-0.02099751873415706,-0.6596313020231723,0.0380059280742408,-0.17350864513969422,0.053848785103559504,-0.2570661639182269,0.36628855319869524,0.9153774530972243,3,images/ep000001/state_000095_left.jpg,images/ep000001/state_000095_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,95,53,3,10,-0.023057698049187614,-0.6522477071548998,0.04709900845277326,-0.12303482173609726,0.03510818660503623,-0.2571699570463895,0.3806496925591232,0.9162613332613707,3,images/ep000001/state_000095_left.jpg,images/ep000001/state_000095_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,95,53,3,11,-0.040611675944328296,-0.6284884244799613,0.0564097900327446,-0.08872635267794127,0.011980674993038232,-0.2619131586837768,0.3877450170499086,0.9156534272773862,3,images/ep000001/state_000095_left.jpg,images/ep000001/state_000095_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,95,53,3,12,-0.05623669510543344,-0.590791371970296,0.07676917437642827,-0.036774697648107924,-0.008247885947644695,-0.2745238872369527,0.38886408308267595,0.9182355229915381,3,images/ep000001/state_000095_left.jpg,images/ep000001/state_000095_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,95,53,3,13,-0.0755889779228866,-0.5584964468234181,0.08593754308712498,0.004920364751875406,-0.021332808002114234,-0.26615440099522464,0.38166264794814597,0.9176174862343669,3,images/ep000001/state_000095_left.jpg,images/ep000001/state_000095_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,95,53,3,14,-0.09175326455187793,-0.5044881101773382,0.09726302122688313,0.04212653282308587,-0.050301374335676385,-0.2677856420372724,0.3928541107932926,0.914857029319346,3,images/ep000001/state_000095_left.jpg,images/ep000001/state_000095_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,95,53,4,0,0.01029305708551409,-0.7284431082025766,0.08619174125468743,-0.3523204241945743,0.3003287764028907,-0.29779679510974877,0.3456365685305596,0.9192073621040583,1,images/ep000001/state_000095_left.jpg,images/ep000001/state_000095_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,95,53,4,1,0.010477068175852311,-0.7348985683731437,0.08227557410311714,-0.3612677431545853,0.28659373847526315,-0.30344928851854797,0.38211535697191956,0.9174862629252076,1,images/ep000001/state_000095_left.jpg,images/ep000001/state_000095_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,95,53,4,2,0.0281562211130858,-0.7516741776605844,0.06629854695928117,-0.3479123207304775,0.2541673100129366,-0.2999280062069594,0.40798860949254045,0.9239489215121269,1,images/ep000001/state_000095_left.jpg,images/ep000001/state_000095_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,95,53,4,3,0.02373671626341345,-0.7456824332904517,0.050497334878862044,-0.33133398400312664,0.20208230000281335,-0.29171411214420195,0.4268425983451605,0.9253356455830336,1,images/ep000001/state_000095_left.jpg,images/ep000001/state_000095_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,95,53,4,4,0.0281326866937876,-0.7436939348165988,0.0447593608349563,-0.28826019343757625,0.15477886948686836,-0.27662541529375306,0.4650714990594387,0.9294713847545386,1,images/ep000001/state_000095_left.jpg,images/ep000001/state_000095_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,95,53,4,5,0.029021866714656397,-0.72228833911255,0.04643075113737599,-0.26020021809294813,0.08675587819057706,-0.2784984502484202,0.4876343670010568,0.9254504212839604,1,images/ep000001/state_000095_left.jpg,images/ep000001/state_000095_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,95,53,4,6,0.019117060893654836,-0.7126578342463374,0.053465274567008114,-0.21689585296440117,0.03839794723355772,-0.28098133321467034,0.5057140156601667,0.9271659783339501,1,images/ep000001/state_000095_left.jpg,images/ep000001/state_000095_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,95,53,4,7,0.01338103199195867,-0.6854901724721789,0.061432604958295944,-0.2000856079835891,-0.00821568481144308,-0.27934283718508474,0.5240405721953512,0.9282661207092405,1,images/ep000001/state_000095_left.jpg,images/ep000001/state_000095_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,95,53,4,8,-0.003477762907445392,-0.6621470762515068,0.07851660002493877,-0.13546656092196696,-0.03539298099479071,-0.2938578049404024,0.5332939553415179,0.9280543279568554,1,images/ep000001/state_000095_left.jpg,images/ep000001/state_000095_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,95,53,4,9,-0.019488482052713585,-0.6282432780495286,0.10657663078814761,-0.08306904291069506,-0.04899238850802179,-0.30002278910866376,0.5305934840425253,0.9292513086052537,1,images/ep000001/state_000095_left.jpg,images/ep000001/state_000095_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,95,53,4,10,-0.04415085316938161,-0.6120178654734492,0.1322628113673331,-0.043991501934647514,-0.06238698136931653,-0.3258625973840355,0.517771751533866,0.9263304279171825,1,images/ep000001/state_000095_left.jpg,images/ep000001/state_000095_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,95,53,4,11,-0.04815559086793658,-0.5646327010300756,0.1406866206258537,-0.01630716563892365,-0.08378889772325748,-0.35176274687296144,0.5092799574702382,0.923294592749834,1,images/ep000001/state_000095_left.jpg,images/ep000001/state_000095_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,95,53,4,12,-0.07050816128873821,-0.5485369395107031,0.16187993930220623,0.06413734988284114,-0.07570313457667821,-0.3721151322086751,0.48103089655303966,0.9241490340789557,1,images/ep000001/state_000095_left.jpg,images/ep000001/state_000095_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,95,53,4,13,-0.08597615837246175,-0.4916537805182934,0.17057230006730573,0.10331748243308081,-0.07388729900878666,-0.3940819863034188,0.43368646736085426,0.9233226609508396,1,images/ep000001/state_000095_left.jpg,images/ep000001/state_000095_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,95,53,4,14,-0.09800119406232233,-0.44420575921770933,0.18203570899277943,0.16302803562748436,-0.08141017858171462,-0.38903817074692243,0.4274208567692639,0.930851196062565,1,images/ep000001/state_000095_left.jpg,images/ep000001/state_000095_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,95,53,5,0,-0.0022843627325296323,-0.7537790620974898,0.07282520763516442,-0.4990767990479171,0.19598390614128114,-0.19130251026979084,0.19014167451298236,0.9126409524811506,0,images/ep000001/state_000095_left.jpg,images/ep000001/state_000095_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,95,53,5,1,0.0012148167753219807,-0.7915383152406513,0.07292103885030765,-0.49875763666060563,0.2003658059042096,-0.21260568902605764,0.20247244466495518,0.9160249882822037,0,images/ep000001/state_000095_left.jpg,images/ep000001/state_000095_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,95,53,5,2,0.0038723169251084766,-0.8210492112793922,0.07309904159736647,-0.4810052419582009,0.2001047260334492,-0.22945372035443778,0.22395360822063692,0.9172528379924297,0,images/ep000001/state_000095_left.jpg,images/ep000001/state_000095_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,95,53,5,3,0.0012140610829591836,-0.83743811730659,0.05946187550389781,-0.4619479337278604,0.19102994451677802,-0.24952682767525308,0.2302438293480873,0.9181694941874743,0,images/ep000001/state_000095_left.jpg,images/ep000001/state_000095_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,95,53,5,4,0.00440804883229734,-0.8438913275672794,0.05611439938294904,-0.4233147168596386,0.17881140656518935,-0.27024371762678023,0.25680965444850923,0.9168132816216946,0,images/ep000001/state_000095_left.jpg,images/ep000001/state_000095_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,95,53,5,5,0.007843858137726811,-0.8469835474555493,0.04623935549777758,-0.3663892171298265,0.16519329539799688,-0.29544227861654754,0.2804190943444371,0.916320687673688,0,images/ep000001/state_000095_left.jpg,images/ep000001/state_000095_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,95,53,5,6,0.0022104954413175726,-0.8379788456472158,0.047806163850486416,-0.33274359223252536,0.13758461968225244,-0.3256643724019527,0.29563215058749925,0.9150427204325796,0,images/ep000001/state_000095_left.jpg,images/ep000001/state_000095_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,95,53,5,7,-0.007025009847372754,-0.8328597381978035,0.04191739970970171,-0.26992241121283167,0.11552549163591863,-0.33851982026594873,0.3093057999787927,0.9234557316362858,0,images/ep000001/state_000095_left.jpg,images/ep000001/state_000095_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,95,53,5,8,-0.006856679373562324,-0.8247081272181273,0.03767382702577127,-0.23420900184190274,0.0924259005300403,-0.3640746167459487,0.3248224753327371,0.9222805619466306,0,images/ep000001/state_000095_left.jpg,images/ep000001/state_000095_wrist.jpg
