episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,28,194,10,1,0.03531867332756522,0.2128944356507062,-0.08780775817203507,0.06070432803565262,-0.062097826735496464,0.21817682643425462,-0.2349310550189614,0.015125303960502148,3,images/ep000001/state_000028_left.jpg,images/ep000001/state_000028_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,28,194,10,2,0.030932526897907264,0.21762787104856962,-0.08414581586709607,0.05894334366464615,-0.05036299998316163,0.2145803808915615,-0.2532957757184505,0.01355303775832057,3,images/ep000001/state_000028_left.jpg,images/ep000001/state_000028_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,28,194,10,3,0.02758405403840547,0.21082151868331434,-0.07950264409062252,0.06722484330815082,-0.03827361365449422,0.2023107927739024,-0.2680115386336446,0.013660990085542203,3,images/ep000001/state_000028_left.jpg,images/ep000001/state_000028_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,28,194,10,4,0.0208182863363624,0.20721941296899316,-0.07304516224014745,0.06510766099154952,-0.02564583204138271,0.17894700253033635,-0.2788087424776852,0.015264691480994226,3,images/ep000001/state_000028_left.jpg,images/ep000001/state_000028_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,28,194,10,5,0.016385286980211744,0.19172962717670194,-0.06300740271434174,0.07826687703001511,-0.017385527167320225,0.15842513912552592,-0.29850354672122004,0.01301354428973794,3,images/ep000001/state_000028_left.jpg,images/ep000001/state_000028_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,28,194,10,6,0.022259229738116282,0.17995819244241706,-0.04948306240284428,0.07616939229565867,0.001211033913582571,0.12670313517463205,-0.28890735486087205,0.014832733190149069,3,images/ep000001/state_000028_left.jpg,images/ep000001/state_000028_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,28,194,10,7,0.010725421073079167,0.1596663490009903,-0.043357548205494756,0.07593466277390715,0.010783795396447249,0.11769384484374523,-0.28820216492301226,0.00963755351445079,3,images/ep000001/state_000028_left.jpg,images/ep000001/state_000028_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,28,194,10,8,0.00824853139799836,0.1502539447735548,-0.0346080675540863,0.06695913113099339,0.02282154421448712,0.08996660865455863,-0.2808484743900001,0.010659659139811994,3,images/ep000001/state_000028_left.jpg,images/ep000001/state_000028_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,28,194,10,9,0.01084136587274076,0.13759529557746641,-0.028492824798226235,0.06597373906087878,0.025377967350781017,0.08095505601572994,-0.2584196714507937,0.012378195828974248,3,images/ep000001/state_000028_left.jpg,images/ep000001/state_000028_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,28,194,10,10,0.0024336406004429323,0.13092046919381617,-0.02076443214714513,0.06608884680712224,0.029749994669556634,0.07278274161273246,-0.248918622495383,0.013597166214466095,3,images/ep000001/state_000028_left.jpg,images/ep000001/state_000028_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,28,194,10,11,0.004950474014699502,0.11018848713254925,-0.021499920715927934,0.0688097805378437,0.04510218522650011,0.06900609154087312,-0.23212268970406058,0.010811024809777737,3,images/ep000001/state_000028_left.jpg,images/ep000001/state_000028_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,28,194,10,12,0.004613813067078643,0.1181103260659575,-0.015116206490695339,0.064079590826571,0.04517746261316535,0.06403065229165561,-0.22018573271015285,0.005906955881237984,3,images/ep000001/state_000028_left.jpg,images/ep000001/state_000028_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,28,194,10,13,0.00691192752033476,0.1137843118484616,-0.015844064845800254,0.06430272750043875,0.041078932848811145,0.06459669734084605,-0.21360138892859226,0.012292233238846064,3,images/ep000001/state_000028_left.jpg,images/ep000001/state_000028_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,28,194,10,14,0.003246225802540803,0.11989150471919774,-0.013396687148153674,0.07214923886936908,0.046179824208557596,0.06833527823078633,-0.19668102134454246,0.014476308752328158,3,images/ep000001/state_000028_left.jpg,images/ep000001/state_000028_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,28,194,11,0,0.0358315725297928,0.16723345214366903,-0.06345662487485992,0.0194529741940499,0.012512630050241946,0.2112534620364308,-0.25708472821760175,0.014416805358052254,0,images/ep000001/state_000028_left.jpg,images/ep000001/state_000028_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,28,194,11,1,0.03322292249345782,0.17915947443580627,-0.06731748631680001,0.03149640427160272,-0.0039030078502892973,0.22437250778096918,-0.24658552586212756,0.021302513114690783,0,images/ep000001/state_000028_left.jpg,images/ep000001/state_000028_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,28,194,11,2,0.04141084924423699,0.18250115308177461,-0.0716808480196594,0.028863801886260587,-0.011259135671198295,0.23411057331162688,-0.22667502275538443,0.017384168417215348,0,images/ep000001/state_000028_left.jpg,images/ep000001/state_000028_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,28,194,11,3,0.03764555806863312,0.18670445346468678,-0.07257561062920082,0.03051727028751372,-0.0250595014128685,0.22178692383521792,-0.21940082603657252,0.020343695025354623,0,images/ep000001/state_000028_left.jpg,images/ep000001/state_000028_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,28,194,11,4,0.03906334489727026,0.18864921931529044,-0.07372769285735475,0.03570255622190244,-0.01838102432888744,0.20700835819935803,-0.22708047241681817,0.017286495845139027,0,images/ep000001/state_000028_left.jpg,images/ep000001/state_000028_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,28,194,11,5,0.03974033729827409,0.1730971860163807,-0.06993779773843278,0.04365524987012148,-0.0026750454803109447,0.1840148063520789,-0.22533562109178307,0.01382743272972107,0,images/ep000001/state_000028_left.jpg,images/ep000001/state_000028_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,28,194,11,6,0.03564151590055231,0.16334729530727854,-0.06273018051040158,0.05983978883993624,0.0028161159373522038,0.1584448758120537,-0.24625145567154882,0.016882099216639995,0,images/ep000001/state_000028_left.jpg,images/ep000001/state_000028_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,28,194,11,7,0.03529033486396077,0.15388904916608326,-0.05164174589696513,0.04742138655871153,0.014452025426983872,0.14131109158742428,-0.25283125185409194,0.009421142321348192,0,images/ep000001/state_000028_left.jpg,images/ep000001/state_000028_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,28,194,11,8,0.03187411958193781,0.14381732759821408,-0.05072718741837129,0.04088548255008462,0.01919210980433228,0.11780454191166168,-0.2446046898155212,0.019325224559783936,0,images/ep000001/state_000028_left.jpg,images/ep000001/state_000028_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,28,194,11,9,0.03432094349658493,0.13223835390472405,-0.04707058092719302,0.04897554631614687,0.02606525914645197,0.11326549406337738,-0.24522396579939132,0.018851640709698202,0,images/ep000001/state_000028_left.jpg,images/ep000001/state_000028_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,28,194,11,10,0.025982040207326418,0.122593646482408,-0.0412704980111121,0.0588692725480795,0.023070592043936244,0.10625101326292752,-0.2285517098676264,0.01826292360198498,0,images/ep000001/state_000028_left.jpg,images/ep000001/state_000028_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,28,194,11,11,0.027313840040683768,0.1199949068273305,-0.0414284380984305,0.05460741337299346,0.03580519658792025,0.08461469015955925,-0.23009619933006165,0.023460189025104047,0,images/ep000001/state_000028_left.jpg,images/ep000001/state_000028_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,28,194,11,12,0.02556462813293936,0.11657495006686447,-0.04115305675023784,0.05483567962557079,0.033936528018116974,0.08115928781545168,-0.22460938736239078,0.016170650771409275,0,images/ep000001/state_000028_left.jpg,images/ep000001/state_000028_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,28,194,11,13,0.022681715746939224,0.11201391401338567,-0.038705305545627955,0.05423808370590211,0.03249908472377061,0.07669692440533638,-0.22700878085583454,0.007852481482565404,0,images/ep000001/state_000028_left.jpg,images/ep000001/state_000028_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,28,194,11,14,0.01960313301700356,0.11182004677891721,-0.03481949917435634,0.06046067304694658,0.03865802443420885,0.07132870169103145,-0.2111455517061651,0.014110081301629544,0,images/ep000001/state_000028_left.jpg,images/ep000001/state_000028_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,28,194,12,0,0.053865577009379884,0.24816139799988257,-0.08557744137817608,0.06290953392291077,-0.09604626985946296,0.2705572123726606,-0.14396195429378744,0.007899083039224148,3,images/ep000001/state_000028_left.jpg,images/ep000001/state_000028_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,28,194,12,1,0.05453571420109271,0.2357897060594557,-0.08617654654723395,0.060185317261815086,-0.08356966004744171,0.2694937716187239,-0.1620211833416223,0.007940380838155747,3,images/ep000001/state_000028_left.jpg,images/ep000001/state_000028_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,28,194,12,2,0.05300014731991298,0.22852296588546028,-0.08293487961316098,0.07280377311271435,-0.06831731229484084,0.24634872314995526,-0.19246985548561812,0.00914689633190632,3,images/ep000001/state_000028_left.jpg,images/ep000001/state_000028_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,28,194,12,3,0.04701069158655413,0.2103021644865274,-0.07167972749876961,0.07190671238797908,-0.05446095128399131,0.22910595809102063,-0.209833257299453,0.005659347865998745,3,images/ep000001/state_000028_left.jpg,images/ep000001/state_000028_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,28,194,12,4,0.04855548871016502,0.2026970941146612,-0.06870020909476265,0.07013351961964376,-0.03181599394419787,0.18998995167976618,-0.23694220839235192,0.00850597594588995,3,images/ep000001/state_000028_left.jpg,images/ep000001/state_000028_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,28,194,12,5,0.039629142564892805,0.17846537723851197,-0.060998068647384496,0.05960434117716551,-0.022518195456683654,0.16307418194615841,-0.25032646106576917,0.006502853919357062,3,images/ep000001/state_000028_left.jpg,images/ep000001/state_000028_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,28,194,12,6,0.04329344085401299,0.15638710535413025,-0.054623558700889197,0.05834933845007417,-0.018442110077083074,0.13741929784238338,-0.27201507538840175,0.009222370592147113,3,images/ep000001/state_000028_left.jpg,images/ep000001/state_000028_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,28,194,12,7,0.03145433247441054,0.14522380251055955,-0.05234492611342656,0.043951636927962334,-0.012064009819299004,0.11948918122220042,-0.2733689223665297,0.0010235656485557557,3,images/ep000001/state_000028_left.jpg,images/ep000001/state_000028_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,28,194,12,8,0.03287023007214074,0.12013852607452868,-0.05245489723503577,0.049026021370649375,-0.007708256607681485,0.10367533666574957,-0.26062374110800024,0.007806624835699797,3,images/ep000001/state_000028_left.jpg,images/ep000001/state_000028_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,28,194,12,9,0.029082538015782866,0.12157340609908096,-0.041644111690640306,0.04763231483525043,-0.0019076172043680506,0.09902730798316006,-0.24914145484724637,0.005600172232031822,3,images/ep000001/state_000028_left.jpg,images/ep000001/state_000028_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,28,194,12,10,0.02438855490434172,0.10679309188824893,-0.047123645595043784,0.02740443674337867,0.0043373207500577715,0.09190259817850588,-0.25964547230756285,0.008705552177667619,3,images/ep000001/state_000028_left.jpg,images/ep000001/state_000028_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,28,194,12,11,0.014438245607495348,0.1032792013903856,-0.03864439723154889,0.041467792325198705,0.004204351267874218,0.10135007415455577,-0.250115042295754,0.007134507627546788,3,images/ep000001/state_000028_left.jpg,images/ep000001/state_000028_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,28,194,12,12,0.017909140629768394,0.09313407651275396,-0.028859341845452635,0.03613692894703158,0.022509019654273987,0.0890318854214549,-0.2408191257234812,0.004106449318438768,3,images/ep000001/state_000028_left.jpg,images/ep000001/state_000028_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,28,194,12,13,0.008145055522322697,0.10023619828069208,-0.022286312947988385,0.03795074797874687,0.028774319524765057,0.10500463760817058,-0.24759834749823806,0.0013774275966882707,3,images/ep000001/state_000028_left.jpg,images/ep000001/state_000028_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,28,194,12,14,0.0042290037203431274,0.10036378692001102,-0.02316725579988943,0.033626410534977946,0.035590548056066096,0.10066584301805503,-0.23562229006963964,0.007622393745660782,3,images/ep000001/state_000028_left.jpg,images/ep000001/state_000028_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,28,194,13,0,0.06118515925729273,0.23329118114018443,-0.11133277410370102,0.08150661635142564,-0.11110571930873392,0.25355074147772794,-0.0747114731279015,0.011450336190640927,3,images/ep000001/state_000028_left.jpg,images/ep000001/state_000028_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,28,194,13,1,0.06274037413990496,0.24861166121417277,-0.11371868322682371,0.07395977497071027,-0.11941831728541852,0.2562469444807768,-0.08003653324031834,0.012251978313624859,3,images/ep000001/state_000028_left.jpg,images/ep000001/state_000028_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,28,194,13,2,0.06655154663753515,0.24388085071116683,-0.12627700113600482,0.08268693241250513,-0.11739647157430644,0.2510001062891484,-0.09590658378851413,0.010971984917879105,3,images/ep000001/state_000028_left.jpg,images/ep000001/state_000028_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,28,194,13,3,0.06641654759472615,0.24622919414609667,-0.11978467642167201,0.08164521756815912,-0.10870841220593452,0.22787019188040492,-0.11167533879780767,0.01291065734910965,3,images/ep000001/state_000028_left.jpg,images/ep000001/state_000028_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,28,194,13,4,0.05784143646407125,0.22313696287679663,-0.11331174739035954,0.08824544649380439,-0.08277944030863049,0.20534033515059946,-0.13424369060882924,0.007899023446440697,3,images/ep000001/state_000028_left.jpg,images/ep000001/state_000028_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,28,194,13,5,0.05397822914946082,0.19624341512274734,-0.0975502070852517,0.08396932708990568,-0.056228928636282705,0.17872389216089246,-0.1626198613770008,0.009980390797644853,3,images/ep000001/state_000028_left.jpg,images/ep000001/state_000028_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,28,194,13,6,0.04645946798592804,0.17168358638942238,-0.07984077460864175,0.07451140986514104,-0.024718670704185985,0.14633364925032855,-0.18846493661743402,0.011020731814742089,3,images/ep000001/state_000028_left.jpg,images/ep000001/state_000028_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,28,194,13,7,0.035556716421842605,0.14880565903598064,-0.05939196202632774,0.06062902582019569,0.00276474837636953,0.1270369426119924,-0.214558078925848,0.011691269814133645,3,images/ep000001/state_000028_left.jpg,images/ep000001/state_000028_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,28,194,13,8,0.024445393765628376,0.11461959089058638,-0.047056441020727036,0.04292028383260971,0.026140845046997097,0.11270490975749492,-0.2450719333224297,0.011198735458910467,3,images/ep000001/state_000028_left.jpg,images/ep000001/state_000028_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,28,194,13,9,0.020417229603827025,0.09919730239462843,-0.02684824695995436,0.020690638945102702,0.05361693692290781,0.09494095575511463,-0.2598006702701151,0.012521635658740997,3,images/ep000001/state_000028_left.jpg,images/ep000001/state_000028_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,28,194,13,10,0.01446172604876761,0.07448410480463497,-0.011542545224428047,0.008094753240525776,0.07279184583568576,0.09076598346424103,-0.2683502901761532,0.01104504567039013,3,images/ep000001/state_000028_left.jpg,images/ep000001/state_000028_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,28,194,13,11,0.0038926126628518465,0.05833800155174729,-0.004599691075205692,-2.619058936825791e-05,0.07869016844618326,0.07844077377545833,-0.2832537530115843,0.008692858914792538,3,images/ep000001/state_000028_left.jpg,images/ep000001/state_000028_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,28,194,13,12,0.006108842450797569,0.03221495418459175,-0.0017252882022856242,-0.016188467187583377,0.08547276896458866,0.07816438215345145,-0.2722136984631419,0.010169508495926858,3,images/ep000001/state_000028_left.jpg,images/ep000001/state_000028_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,28,194,13,13,0.0025536877300739724,0.029249760458171292,0.002214783394932862,-0.02050644395375245,0.08791380790984638,0.0742233637080193,-0.2656785311689973,0.01498284741166234,3,images/ep000001/state_000028_left.jpg,images/ep000001/state_000028_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,28,194,13,14,0.002156787305533925,0.026233287535786576,-0.0016987158497570598,-0.026230233061075192,0.07540287592869999,0.08410668501067164,-0.24901291829854255,0.009369743545621635,3,images/ep000001/state_000028_left.jpg,images/ep000001/state_000028_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,28,194,14,0,0.05930812738418578,0.16812010412800305,-0.09586782500648489,0.05510918876236681,-0.11792067522028082,0.1403075629886389,-0.16241009222623704,0.003095904693067074,2,images/ep000001/state_000028_left.jpg,images/ep000001/state_000028_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,28,194,14,1,0.058945718918204326,0.19185215351879592,-0.09946928586244569,0.05912503334254027,-0.11952729981344934,0.14525913098853827,-0.17001443571686747,0.010805840237617494,2,images/ep000001/state_000028_left.jpg,images/ep000001/state_000028_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,28,194,14,2,0.05157588312816619,0.19163269355946777,-0.09865850896149864,0.06905969361257558,-0.12582310399380325,0.17671418260228633,-0.19554528078204392,0.004337579929053784,2,images/ep000001/state_000028_left.jpg,images/ep000001/state_000028_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,28,194,14,3,0.048307675593197374,0.21310330228435992,-0.09416991570967426,0.08070670984745021,-0.11395014015179872,0.1747604846678973,-0.19709752791339163,0.006614530795544386,2,images/ep000001/state_000028_left.jpg,images/ep000001/state_000028_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,28,194,14,4,0.04065715406841042,0.2036673677494526,-0.08971531159150586,0.07913131363415726,-0.09671154147696492,0.18629084416288144,-0.211688187271297,0.005526336773335934,2,images/ep000001/state_000028_left.jpg,images/ep000001/state_000028_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,28,194,14,5,0.038305709325551995,0.21620086570858954,-0.0769348103973268,0.09303698596644405,-0.07920700383776424,0.18263081996595865,-0.21829879120796924,0.0034370435819327835,2,images/ep000001/state_000028_left.jpg,images/ep000001/state_000028_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,28,194,14,6,0.035815595034122516,0.21536708660638337,-0.07119512889301766,0.0911380159281493,-0.05851116006192558,0.16905697231447703,-0.24123442851611976,0.008637675997316838,2,images/ep000001/state_000028_left.jpg,images/ep000001/state_000028_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,28,194,14,7,0.029920115043878592,0.20904690226721756,-0.05980551427185521,0.0906373690460921,-0.049863901654154,0.1605238588000536,-0.2403176414710283,0.008960311326920987,2,images/ep000001/state_000028_left.jpg,images/ep000001/state_000028_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,28,194,14,8,0.02152421095925572,0.20086135514688486,-0.052967722295582165,0.10069821695238346,-0.03291225945174692,0.1441184597221017,-0.24573088933694365,0.006527972277581692,2,images/ep000001/state_000028_left.jpg,images/ep000001/state_000028_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,28,194,14,9,0.019609232533931764,0.18574974170655012,-0.04852186891198146,0.10433498566591737,-0.02921822994801404,0.12271866481459148,-0.2439427020683289,0.007695961036831141,2,images/ep000001/state_000028_left.jpg,images/ep000001/state_000028_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,28,194,14,10,0.013218126309752498,0.16512453661823268,-0.045429871553897716,0.10830497181242704,-0.02870613547182077,0.10335720936274528,-0.2353937063425482,0.007638871150285006,2,images/ep000001/state_000028_left.jpg,images/ep000001/state_000028_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,28,194,14,11,0.019756808456778574,0.15885347531139848,-0.037643105100273966,0.09482567006248244,-0.018318935910582534,0.08033767997944352,-0.23779751368209723,-0.00024301937091350556,2,images/ep000001/state_000028_left.jpg,images/ep000001/state_000028_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,28,194,14,12,0.007144302921891221,0.15901565631508818,-0.03737044501709924,0.09920171365964425,-0.022480171121001202,0.065411362231791,-0.23210351845330002,0.007335484289735556,2,images/ep000001/state_000028_left.jpg,images/ep000001/state_000028_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,28,194,14,13,0.003714323243260431,0.13390713081032035,-0.030962025974154317,0.09514462726664552,-0.017934219102501814,0.049780920639872606,-0.21044562271618839,0.0048291310033500194,2,images/ep000001/state_000028_left.jpg,images/ep000001/state_000028_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,28,194,14,14,0.001884576120853465,0.12775053366851807,-0.030409342384815075,0.0951569382555485,-0.012048237047195376,0.04280349488329893,-0.21053465757146483,0.00433132268679142,2,images/ep000001/state_000028_left.jpg,images/ep000001/state_000028_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,28,194,15,0,0.06915258577221639,0.21523434192359436,-0.08853972510373581,0.08795562529671186,-0.0991241971452832,0.17357378713643556,-0.16685376523101325,0.010648157732605934,2,images/ep000001/state_000028_left.jpg,images/ep000001/state_000028_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,28,194,15,1,0.07376257907533645,0.22473777375483517,-0.08989619567799556,0.0911129835840464,-0.1058230361453294,0.18496364950716493,-0.16367401266300674,0.009915166496157648,2,images/ep000001/state_000028_left.jpg,images/ep000001/state_000028_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,28,194,15,2,0.07378384641754632,0.22954301877629757,-0.09539779317229974,0.08639315562176708,-0.10674213755741713,0.19268974317127463,-0.1716368585428596,0.008178751971960068,2,images/ep000001/state_000028_left.jpg,images/ep000001/state_000028_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,28,194,15,3,0.06708069322556265,0.22570710992717735,-0.09180206831613169,0.07919091933876288,-0.09706020072534682,0.19813901891839503,-0.17873592811518912,0.007785141637265683,2,images/ep000001/state_000028_left.jpg,images/ep000001/state_000028_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,28,194,15,4,0.06752336701607708,0.22139290773653986,-0.09373061816275108,0.09200142661654953,-0.08186978713411086,0.18194081604367496,-0.1997282693607807,0.011989591288089753,2,images/ep000001/state_000028_left.jpg,images/ep000001/state_000028_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,28,194,15,5,0.06624684068125486,0.217298634236455,-0.08022546010172354,0.08668010425478234,-0.07529311963045593,0.18814336232483386,-0.19225210574442153,0.008062009709179401,2,images/ep000001/state_000028_left.jpg,images/ep000001/state_000028_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,28,194,15,6,0.0577808731189966,0.20802375575029852,-0.08978312978440511,0.09992129096102709,-0.06198911415711039,0.16646951611387728,-0.20539546942281728,0.012013964736521245,2,images/ep000001/state_000028_left.jpg,images/ep000001/state_000028_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,28,194,15,7,0.06072121812456854,0.18802636926412575,-0.08395962264591444,0.08686835979342467,-0.05755199040970205,0.16422039196652172,-0.19065456096011402,0.008670481824606658,2,images/ep000001/state_000028_left.jpg,images/ep000001/state_000028_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,28,194,15,8,0.062312922152698125,0.18501270872908826,-0.08782219154825793,0.09431178886735447,-0.06670054530787461,0.13924981700986627,-0.20701040208572152,0.008181969982266427,2,images/ep000001/state_000028_left.jpg,images/ep000001/state_000028_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,28,194,15,9,0.05628967617511749,0.18158881462633603,-0.0887656434583663,0.08740511890959735,-0.06841935326057669,0.14085043888407944,-0.20093472062957285,0.0073742195989787585,2,images/ep000001/state_000028_left.jpg,images/ep000001/state_000028_wrist.jpg
