episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,44,2,3,3,-0.010644209495842438,0.11387833933210367,0.032373549784660505,0.10300478331494334,0.06364070713377001,0.08105147714042671,-0.1482704476885498,0.01404950523725152,2,images/ep000001/state_000044_left.jpg,images/ep000001/state_000044_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,44,2,3,4,-0.010486512693136885,0.09880478686720129,0.03710332181847109,0.10133366916292907,0.06997087204748398,0.0752237718820572,-0.14570805397933717,0.01575338210168481,2,images/ep000001/state_000044_left.jpg,images/ep000001/state_000044_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,44,2,3,5,-0.019525915813684458,0.1034001340463161,0.033051358206689474,0.09510830984938157,0.06742925757741935,0.06221300487625603,-0.14730470707756282,0.015642986470341683,2,images/ep000001/state_000044_left.jpg,images/ep000001/state_000044_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,44,2,3,6,-0.022229027395367584,0.09413341148346654,0.031208101343035866,0.10337349743258961,0.06397066272819041,0.054668207889974174,-0.15483615523099903,0.016993239757776262,2,images/ep000001/state_000044_left.jpg,images/ep000001/state_000044_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,44,2,3,7,-0.029202475552111806,0.09260619140768045,0.02940673061740412,0.09012625782346728,0.07210779343575247,0.052577601319789946,-0.15213996402519936,0.019349151062339545,2,images/ep000001/state_000044_left.jpg,images/ep000001/state_000044_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,44,2,3,8,-0.03351996193280815,0.09111112629389762,0.02946286337816728,0.09227308910500998,0.07512529056537154,0.04040381024187811,-0.15567839731964472,0.018969157678663733,2,images/ep000001/state_000044_left.jpg,images/ep000001/state_000044_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,44,2,3,9,-0.03626077716559167,0.07842154083698982,0.03209971582245841,0.08846663392776255,0.07536292338126904,0.03870083843594796,-0.14921830999359487,0.023815362014472485,2,images/ep000001/state_000044_left.jpg,images/ep000001/state_000044_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,44,2,3,10,-0.04131195986351366,0.06467206033515926,0.03510388568604006,0.08985787826538083,0.08535468527710444,0.03646294781768322,-0.16003941102463004,0.023109902643978598,2,images/ep000001/state_000044_left.jpg,images/ep000001/state_000044_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,44,2,3,11,-0.047114246792018366,0.06661354506719108,0.03341456704938428,0.08730334806799889,0.08652711514872313,0.02907167572897673,-0.14712302603837846,0.015412004841685296,2,images/ep000001/state_000044_left.jpg,images/ep000001/state_000044_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,44,2,3,12,-0.04596454182907933,0.06559921069729324,0.033601213814735575,0.07881071496480707,0.08058459792494777,0.02145807337701322,-0.1567886356602013,0.013291574420928955,2,images/ep000001/state_000044_left.jpg,images/ep000001/state_000044_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,44,2,3,13,-0.05168445829004048,0.06402483626031874,0.03611790373313439,0.08336444716846947,0.08595088834977149,0.01453307075619703,-0.14980026891493792,0.01900658194667101,2,images/ep000001/state_000044_left.jpg,images/ep000001/state_000044_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,44,2,3,14,-0.05140884648972749,0.0526346675040722,0.03662768737983718,0.08504859045040603,0.09287255149948603,0.01645369218826298,-0.15294101021686202,0.019629773479610684,2,images/ep000001/state_000044_left.jpg,images/ep000001/state_000044_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,44,2,4,0,0.01667066880321505,0.09701723346930735,0.010132384001970418,0.09251151192343243,0.02088500259113313,0.06554078184819223,-0.12806149725019933,0.012225191357463598,2,images/ep000001/state_000044_left.jpg,images/ep000001/state_000044_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,44,2,4,1,0.02372386949324612,0.10696952232116452,0.006642975234985471,0.10198748526525503,0.01849772218942647,0.06558384370970727,-0.1291248329028487,0.011023711453914642,2,images/ep000001/state_000044_left.jpg,images/ep000001/state_000044_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,44,2,4,2,0.01134427914017444,0.10874723236334316,0.008985290759682796,0.10478249011254304,0.02824722356116771,0.060533124213457135,-0.13158588648885483,0.014853739646315575,2,images/ep000001/state_000044_left.jpg,images/ep000001/state_000044_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,44,2,4,3,0.007922396165430556,0.09210727389228335,0.006344169664383059,0.09085127247828251,0.031082003345489495,0.05728148560535906,-0.12233178999382255,0.011828571587204934,2,images/ep000001/state_000044_left.jpg,images/ep000001/state_000044_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,44,2,4,4,0.012447805901944664,0.09996414667797082,0.007241386748254419,0.09997792150998108,0.02307853627634049,0.053878584407627605,-0.13016810561865566,0.00933830835235119,2,images/ep000001/state_000044_left.jpg,images/ep000001/state_000044_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,44,2,4,5,0.005398545607805283,0.08686001532608267,0.005992166030585888,0.1022367827905416,0.02107674396741388,0.05036576624816658,-0.1324190779637694,0.007938324887126685,2,images/ep000001/state_000044_left.jpg,images/ep000001/state_000044_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,44,2,4,6,0.005376522573232678,0.08909408208847036,0.002913721639454525,0.09049004754555223,0.03047870445358758,0.04682416217041019,-0.12078645342960959,0.012268187550723553,2,images/ep000001/state_000044_left.jpg,images/ep000001/state_000044_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,44,2,4,7,-0.0027672501523494653,0.0881762126045823,0.0020896052041055047,0.09203794921696196,0.034374077828109306,0.042710506225824396,-0.13067271077239517,0.013031749885082246,2,images/ep000001/state_000044_left.jpg,images/ep000001/state_000044_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,44,2,4,8,-0.00441104297548528,0.07482815352344507,0.0035082380086781106,0.09240122598117584,0.04362370958614348,0.030478753258228353,-0.12066353450322154,0.014381705208599568,2,images/ep000001/state_000044_left.jpg,images/ep000001/state_000044_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,44,2,4,9,-0.009083704766690681,0.07416368013954155,0.0074514577360154655,0.08641726464170219,0.04808196653431651,0.025849759166598374,-0.13385736761385203,0.011875828664481641,2,images/ep000001/state_000044_left.jpg,images/ep000001/state_000044_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,44,2,4,10,-0.0018988516714572579,0.06429379423695802,-0.0010023921539782377,0.08458467135190972,0.030303777083754535,0.01806632769775396,-0.13041416639295222,0.021471518248558044,2,images/ep000001/state_000044_left.jpg,images/ep000001/state_000044_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,44,2,4,11,-0.012661773159414524,0.049924088578820136,0.005573464724779265,0.0775067760568261,0.04947251571893696,0.00999339882296324,-0.13815061317661403,0.027801880856215957,2,images/ep000001/state_000044_left.jpg,images/ep000001/state_000044_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,44,2,4,12,-0.015725700855314717,0.05729413711470366,0.010372922486305391,0.07460363969033967,0.04025797741472725,0.011396887863755256,-0.12840978983378415,0.02224622443342209,2,images/ep000001/state_000044_left.jpg,images/ep000001/state_000044_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,44,2,4,13,-0.020724632824152656,0.05074943051898473,0.012569356862783598,0.08764826094043265,0.05375947033536432,0.012666900735974318,-0.13593178611475232,0.03379917939716578,2,images/ep000001/state_000044_left.jpg,images/ep000001/state_000044_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,44,2,4,14,-0.024295846007585498,0.04454080421125883,0.008894635283887509,0.07181971473306425,0.05527126547473671,0.011033514401912692,-0.13429237666890026,0.04516623467293382,2,images/ep000001/state_000044_left.jpg,images/ep000001/state_000044_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,44,2,5,0,-0.010870161512315235,0.09793050938719505,0.0333605686141254,0.08366360419881358,0.04984874839532383,0.08531444540917876,-0.16228761914289003,0.006723079050600529,2,images/ep000001/state_000044_left.jpg,images/ep000001/state_000044_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,44,2,5,1,-0.007545708874344803,0.10312405135506386,0.03436941092187179,0.08807770927000058,0.05010635748493675,0.0820092915166617,-0.1587031302623153,0.006366654612779617,2,images/ep000001/state_000044_left.jpg,images/ep000001/state_000044_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,44,2,5,2,-0.013503209616363032,0.10214880916929236,0.032691190777838386,0.08413224250972273,0.05530049716484553,0.08158444568729406,-0.15929449647182226,0.009097017172157764,2,images/ep000001/state_000044_left.jpg,images/ep000001/state_000044_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,44,2,5,3,-0.01790190593704577,0.09555807316732401,0.032835471181929254,0.08660039060163494,0.05274044899046426,0.07716717241477966,-0.16629244884246586,0.00898915423411131,2,images/ep000001/state_000044_left.jpg,images/ep000001/state_000044_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,44,2,5,4,-0.020020543454140394,0.09365436817198991,0.03583718657118096,0.08027356822121157,0.057945695170044886,0.067872519240737,-0.159764727127105,0.0050681278613805775,2,images/ep000001/state_000044_left.jpg,images/ep000001/state_000044_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,44,2,5,5,-0.016831116847991934,0.08330234533184766,0.03318779496455204,0.0846940339699983,0.06136418321490289,0.05879177118313317,-0.15486562545600535,0.007411435292243958,2,images/ep000001/state_000044_left.jpg,images/ep000001/state_000044_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,44,2,5,6,-0.02383087929236888,0.08041749213731286,0.032511960793614514,0.07911130827718982,0.056047717781662953,0.05653983865350487,-0.15560371861028677,0.005864764190554619,2,images/ep000001/state_000044_left.jpg,images/ep000001/state_000044_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,44,2,5,7,-0.03174157490205759,0.0688745170018672,0.030874612982988492,0.08839902608037009,0.05909151571953297,0.049700569702625264,-0.15022181351014974,0.007653292603880167,2,images/ep000001/state_000044_left.jpg,images/ep000001/state_000044_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,44,2,5,8,-0.03124956519585842,0.07550968872392172,0.02886066343712823,0.07091106116044521,0.06682487888693811,0.04284686878728872,-0.15367366408604388,0.008860314636290074,2,images/ep000001/state_000044_left.jpg,images/ep000001/state_000044_wrist.jpg
