episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,117,75,8,6,-0.22851180208256838,0.25973193453133103,0.13378239776825918,0.5392387247830629,-0.2100355539525151,-0.16901105399069183,0.11358587678402665,0.9339712954257131,2,images/ep000001/state_000117_left.jpg,images/ep000001/state_000117_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,117,75,8,7,-0.2171915844660699,0.31944369897133107,0.13570841310334225,0.5749243831331731,-0.21356958044534918,-0.15499515916842216,0.11539368114644288,0.9383878357928396,2,images/ep000001/state_000117_left.jpg,images/ep000001/state_000117_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,117,75,8,8,-0.20408169841140505,0.3509654050902128,0.13725595916837474,0.5981786100721359,-0.22834870647060868,-0.15545432967001194,0.11374290270304688,0.9419103056298495,2,images/ep000001/state_000117_left.jpg,images/ep000001/state_000117_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,117,75,8,9,-0.184917879871428,0.4134082788830994,0.1273018918814065,0.6310980918073058,-0.22271597574636337,-0.15053451199191803,0.10478475681859256,0.9334754834674002,2,images/ep000001/state_000117_left.jpg,images/ep000001/state_000117_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,117,75,8,10,-0.16566364813804624,0.4346671148407458,0.12892536657625453,0.6506535847219229,-0.22966467242479321,-0.15376208432415123,0.09752901800167568,0.9380595987415911,2,images/ep000001/state_000117_left.jpg,images/ep000001/state_000117_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,117,75,8,11,-0.14185496649020907,0.4728797716974019,0.12251636059379589,0.670569174061954,-0.24011118377941842,-0.15551275962340827,0.10094631574189661,0.9298694049552083,2,images/ep000001/state_000117_left.jpg,images/ep000001/state_000117_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,117,75,8,12,-0.12303255896413323,0.5034727337679862,0.12172527284562606,0.6798209848141671,-0.24852582272183893,-0.16012638562315695,0.08816604663604499,0.9318137982936502,2,images/ep000001/state_000117_left.jpg,images/ep000001/state_000117_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,117,75,8,13,-0.09519679271501297,0.5294542243053316,0.11851636780804409,0.7064929474557639,-0.2429316947968006,-0.1857762380420267,0.08257392654210327,0.9340620552349091,2,images/ep000001/state_000117_left.jpg,images/ep000001/state_000117_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,117,75,8,14,-0.07342130136924979,0.5224968467395305,0.09487812590837497,0.7146982215596437,-0.24017658872193093,-0.1985432608697414,0.07826387269669777,0.9263097492213249,2,images/ep000001/state_000117_left.jpg,images/ep000001/state_000117_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,117,75,9,0,-0.2291775400651693,0.16791020628565545,0.20125477657765167,0.5782161363826991,-0.24456064808201788,-0.23027868264704937,0.3660153405832052,0.9251710503151417,0,images/ep000001/state_000117_left.jpg,images/ep000001/state_000117_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,117,75,9,1,-0.23350220552331205,0.22615774812644707,0.20469915107649583,0.6114702718328834,-0.25756917438700794,-0.22759379118371004,0.3694355808874965,0.9272315899885297,0,images/ep000001/state_000117_left.jpg,images/ep000001/state_000117_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,117,75,9,2,-0.2461907121186852,0.2810785169742106,0.19743876265037075,0.6442503316187264,-0.2707530522684157,-0.23717946297076337,0.3599375190804601,0.934819300734222,0,images/ep000001/state_000117_left.jpg,images/ep000001/state_000117_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,117,75,9,3,-0.251138122061789,0.3408391232078075,0.17912091400969044,0.6708946971268653,-0.28008683118715877,-0.2263068890125453,0.35057954115688816,0.9274463623800874,0,images/ep000001/state_000117_left.jpg,images/ep000001/state_000117_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,117,75,9,4,-0.2433775663311779,0.3981229536509513,0.1725780324599745,0.6956347578348517,-0.2873960263341069,-0.23236944523847097,0.33264755571293825,0.9368064220983983,0,images/ep000001/state_000117_left.jpg,images/ep000001/state_000117_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,117,75,9,5,-0.23659714359509942,0.43653885236656664,0.1521858328616621,0.7295481467407942,-0.3057010032343864,-0.2164333580425381,0.3010112468764783,0.93754620691216,0,images/ep000001/state_000117_left.jpg,images/ep000001/state_000117_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,117,75,9,6,-0.21137439960241314,0.48576238067257405,0.14325026570534727,0.7608086201297045,-0.30212633003789185,-0.21153417417308684,0.29595485178053393,0.9381977348136307,0,images/ep000001/state_000117_left.jpg,images/ep000001/state_000117_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,117,75,9,7,-0.1979608331739604,0.5222256388530134,0.12421587063473483,0.773092319674015,-0.312488887052983,-0.20353640852940075,0.2644265261285901,0.9383789564681053,0,images/ep000001/state_000117_left.jpg,images/ep000001/state_000117_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,117,75,9,8,-0.16888980679082866,0.562455996138811,0.10901290999317181,0.7869981971894503,-0.3020743454491496,-0.2066944343950748,0.24001225037515161,0.9378683654994965,0,images/ep000001/state_000117_left.jpg,images/ep000001/state_000117_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,117,75,9,9,-0.1312775404883027,0.5957188512643575,0.09457281064498435,0.7924621218393445,-0.30832834599879383,-0.21227055540817968,0.21014415503907202,0.9396330270030498,0,images/ep000001/state_000117_left.jpg,images/ep000001/state_000117_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,117,75,9,10,-0.10592228044199942,0.6089543211053609,0.07278828380393998,0.79519587951684,-0.29271908625152704,-0.2127578097324967,0.17513174435937406,0.9414371985220313,0,images/ep000001/state_000117_left.jpg,images/ep000001/state_000117_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,117,75,9,11,-0.05527275551867483,0.6157909535077214,0.050150133477449566,0.7884229889718294,-0.28719819180870054,-0.22572130230337378,0.1442055743185282,0.9360662797279359,0,images/ep000001/state_000117_left.jpg,images/ep000001/state_000117_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,117,75,9,12,-0.015073403401166141,0.6033393897666334,0.033331328354716416,0.7953811598998309,-0.2766949139001965,-0.22769458090305322,0.13982382891213896,0.935160290641129,0,images/ep000001/state_000117_left.jpg,images/ep000001/state_000117_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,117,75,9,13,0.01982271562641863,0.5992448350278138,0.01547289327883733,0.7604364178985358,-0.2723499972386062,-0.23765248035717007,0.11679246910309793,0.9346458857343793,0,images/ep000001/state_000117_left.jpg,images/ep000001/state_000117_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,117,75,9,14,0.03696311388701201,0.6023865529333948,-0.0044668293125628145,0.7614615129078627,-0.23868746935272211,-0.23797091970264905,0.10390956692922115,0.935799959578693,0,images/ep000001/state_000117_left.jpg,images/ep000001/state_000117_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,117,75,10,0,-0.16411944477272028,0.19119536732697484,0.13139227335226555,0.6210718172615172,-0.1395859467348456,-0.3071147734587788,0.14491348389893777,0.9115176881058813,1,images/ep000001/state_000117_left.jpg,images/ep000001/state_000117_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,117,75,10,1,-0.16381738373970983,0.24375626195168498,0.14436032840013524,0.6336748843762875,-0.14191954572147125,-0.3021208846982419,0.16428705823147305,0.9202148972938657,1,images/ep000001/state_000117_left.jpg,images/ep000001/state_000117_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,117,75,10,2,-0.16873815552702542,0.27470395981299867,0.14692808205622454,0.6750338567792177,-0.16480595373642443,-0.2860934080625176,0.14843600059682138,0.9172154137244225,1,images/ep000001/state_000117_left.jpg,images/ep000001/state_000117_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,117,75,10,3,-0.17515141973084208,0.32024597933524845,0.15403837404125942,0.688200459411025,-0.17580215969634055,-0.26741938218253847,0.15479488155257703,0.9202168638557197,1,images/ep000001/state_000117_left.jpg,images/ep000001/state_000117_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,117,75,10,4,-0.17385869998824593,0.3610556884145736,0.15965885346615327,0.7128560872534514,-0.20347847708022593,-0.2518740111702978,0.13675500209271907,0.9223787708537579,1,images/ep000001/state_000117_left.jpg,images/ep000001/state_000117_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,117,75,10,5,-0.1775171146725416,0.40480762339031695,0.16375889275991928,0.733148085079193,-0.21197467937961217,-0.23237240964198108,0.1475377160379291,0.9203111396391392,1,images/ep000001/state_000117_left.jpg,images/ep000001/state_000117_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,117,75,10,6,-0.1700841785702109,0.45160631132555007,0.16562578727853317,0.7407002612217665,-0.23919759705293175,-0.2191734810239076,0.1436575440526009,0.9217531658130884,1,images/ep000001/state_000117_left.jpg,images/ep000001/state_000117_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,117,75,10,7,-0.169586393215239,0.5012779466822147,0.16620568351805232,0.7657709745733737,-0.25495583043989534,-0.20793573935961718,0.14339672587364916,0.9236650810845495,1,images/ep000001/state_000117_left.jpg,images/ep000001/state_000117_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,117,75,10,8,-0.16282667105209825,0.5398387770924568,0.16238385355377216,0.7982645986840725,-0.27459169765329355,-0.1920207930413484,0.12892091568309072,0.9223965295032264,1,images/ep000001/state_000117_left.jpg,images/ep000001/state_000117_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,117,75,10,9,-0.14501249208304284,0.5791109540090561,0.1483106447597744,0.8217765356574059,-0.291099426946938,-0.1993741519693732,0.11292460238569979,0.9218885606170893,1,images/ep000001/state_000117_left.jpg,images/ep000001/state_000117_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,117,75,10,10,-0.12444837559482452,0.6137745655260086,0.13852017352271095,0.8357802855346202,-0.28792744149202104,-0.21329194843864435,0.1070436651698351,0.9234600819094777,1,images/ep000001/state_000117_left.jpg,images/ep000001/state_000117_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,117,75,10,11,-0.10139050129842753,0.6330276068276167,0.1239410228679182,0.8322907357300521,-0.2891675901602506,-0.2185557929451465,0.07637661910438542,0.9225574300185443,1,images/ep000001/state_000117_left.jpg,images/ep000001/state_000117_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,117,75,10,12,-0.0732660605667233,0.6442120025762915,0.10560241791170855,0.844587977362156,-0.27508821217855806,-0.23109362057515975,0.06448384515583516,0.92289269901824,1,images/ep000001/state_000117_left.jpg,images/ep000001/state_000117_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,117,75,10,13,-0.04114703000533576,0.6450168140888214,0.08237759486222285,0.8513682545005082,-0.26417812015533443,-0.24796829252982133,0.04618573340666299,0.9227722024101019,1,images/ep000001/state_000117_left.jpg,images/ep000001/state_000117_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,117,75,10,14,-0.013116322115629853,0.6391797041496633,0.05508917612695707,0.853754329333067,-0.24718833792453998,-0.26632403508555885,0.031116951971650098,0.9203407572525144,1,images/ep000001/state_000117_left.jpg,images/ep000001/state_000117_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,117,75,11,0,-0.2369701317541599,0.11330151868718863,0.21457632928717152,0.5587449737420679,-0.2579848582757711,-0.26895611336004727,0.3326159900256396,0.9159706992564798,0,images/ep000001/state_000117_left.jpg,images/ep000001/state_000117_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,117,75,11,1,-0.24939741169312593,0.17369800569999216,0.21982623644638077,0.5852820284636021,-0.2596847697533369,-0.2626471996003091,0.32089531149089345,0.915540975695014,0,images/ep000001/state_000117_left.jpg,images/ep000001/state_000117_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,117,75,11,2,-0.24130856160891054,0.21018123183059678,0.22142500632351658,0.6198114797725677,-0.2602835951939821,-0.25824108184626693,0.3195494896875024,0.9247318515011073,0,images/ep000001/state_000117_left.jpg,images/ep000001/state_000117_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,117,75,11,3,-0.24721850771009918,0.23760032103359696,0.21077018661534808,0.6493894513447286,-0.2658858987368345,-0.2518512320696413,0.29352277799218895,0.9227080209823251,0,images/ep000001/state_000117_left.jpg,images/ep000001/state_000117_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,117,75,11,4,-0.23406681567436452,0.29625453408479674,0.21013463783830422,0.6719140470080377,-0.2681412894549369,-0.2332911016929447,0.2913878140063286,0.9208365692108273,0,images/ep000001/state_000117_left.jpg,images/ep000001/state_000117_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,117,75,11,5,-0.22580933823719618,0.36067489116775986,0.20807741484284414,0.6945303595386744,-0.26961529164403675,-0.21354809630510208,0.2785726799746753,0.9181040017184615,0,images/ep000001/state_000117_left.jpg,images/ep000001/state_000117_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,117,75,11,6,-0.21986522404560443,0.3916916800115703,0.20573093738341353,0.7051300183926225,-0.28676418990832564,-0.19988348329877847,0.25940178588855267,0.9282729142865539,0,images/ep000001/state_000117_left.jpg,images/ep000001/state_000117_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,117,75,11,7,-0.2081193087277412,0.4346204292107819,0.2097562752845289,0.7180538893598915,-0.2956986361739337,-0.20579871647131437,0.24230887704765802,0.9275154304161072,0,images/ep000001/state_000117_left.jpg,images/ep000001/state_000117_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,117,75,11,8,-0.1910821164526939,0.4726169072266816,0.20707556245112435,0.7422578065011501,-0.31279065219163893,-0.19678665676346419,0.23985665115386245,0.9225852598484159,0,images/ep000001/state_000117_left.jpg,images/ep000001/state_000117_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,117,75,11,9,-0.17153983098402614,0.5167629514160156,0.21497203323566927,0.7600660623157024,-0.33159225930988784,-0.2044811951323151,0.22081585406708726,0.9255868291652799,0,images/ep000001/state_000117_left.jpg,images/ep000001/state_000117_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,117,75,11,10,-0.1540805035573244,0.543567346491158,0.2115470810989143,0.7925990815908909,-0.32569231700152157,-0.2167032357778847,0.2112000896972418,0.9256744901497365,0,images/ep000001/state_000117_left.jpg,images/ep000001/state_000117_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,117,75,11,11,-0.12019336877912279,0.5731755980052352,0.20524569848001017,0.7905429412609338,-0.34077583053341504,-0.2324348181369304,0.197456353779912,0.9290927322084904,0,images/ep000001/state_000117_left.jpg,images/ep000001/state_000117_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,117,75,11,12,-0.10032116961607335,0.5744838268529177,0.19966854586285365,0.8035556565314531,-0.3470837438835501,-0.24214616503068798,0.19158460093069085,0.9232425086570979,0,images/ep000001/state_000117_left.jpg,images/ep000001/state_000117_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,117,75,11,13,-0.0782532793039381,0.5972560084421038,0.17959857605755347,0.7986421356770993,-0.33655119572070236,-0.25946495143753284,0.1674044819423557,0.9273893320863248,0,images/ep000001/state_000117_left.jpg,images/ep000001/state_000117_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,117,75,11,14,-0.04871958027169104,0.6022240906909703,0.17088439181417248,0.7979211220936776,-0.33273584313374754,-0.28088346889352794,0.15856082855081566,0.9244661272796989,0,images/ep000001/state_000117_left.jpg,images/ep000001/state_000117_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,117,75,12,0,-0.21933453908383843,0.17872955415666103,0.1658782779856922,0.6128707494121791,-0.21205824807679652,-0.3177087714976668,0.2787715259709358,0.9181503649039865,3,images/ep000001/state_000117_left.jpg,images/ep000001/state_000117_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,117,75,12,1,-0.23063489278680083,0.21959597971415523,0.15748029406577368,0.6475160266084076,-0.22227348971429461,-0.3153754738927483,0.2706128658275009,0.919403243583262,3,images/ep000001/state_000117_left.jpg,images/ep000001/state_000117_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,117,75,12,2,-0.23334021746754643,0.26990415207374097,0.15538075806719076,0.6817154408231975,-0.2257480115925669,-0.292011761659801,0.25445702989006036,0.92810897453928,3,images/ep000001/state_000117_left.jpg,images/ep000001/state_000117_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,117,75,12,3,-0.22806281286302205,0.31797760144722453,0.151854478827119,0.7016373908408285,-0.23074130873674153,-0.2825964650639593,0.24600357832795394,0.9261618995255828,3,images/ep000001/state_000117_left.jpg,images/ep000001/state_000117_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,117,75,12,4,-0.22543141108876463,0.3637083321604727,0.13888316893285524,0.7130155145597458,-0.2312762332400381,-0.2594486472182273,0.21872485020506383,0.9310737751087547,3,images/ep000001/state_000117_left.jpg,images/ep000001/state_000117_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,117,75,12,5,-0.21773473835182186,0.4107328547996877,0.13099934402692337,0.7480019087401629,-0.2320686125760078,-0.24100830214652413,0.2150914077585936,0.9286509709047676,3,images/ep000001/state_000117_left.jpg,images/ep000001/state_000117_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,117,75,12,6,-0.19829190739589925,0.4682205833255052,0.11978538439476505,0.7439462586292028,-0.24146725653797385,-0.22623886375305052,0.18247772180777788,0.9257626874692441,3,images/ep000001/state_000117_left.jpg,images/ep000001/state_000117_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,117,75,12,7,-0.1876960209091305,0.5048125551002024,0.110160483458698,0.7544143950850367,-0.23583456437796352,-0.21245247617095703,0.17153539605391033,0.9248905470834375,3,images/ep000001/state_000117_left.jpg,images/ep000001/state_000117_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,117,75,12,8,-0.1702190696569681,0.5255536305472254,0.09782477569961567,0.7790212919297218,-0.23347929229128356,-0.20793183882868282,0.16559239748674637,0.9290552483476997,3,images/ep000001/state_000117_left.jpg,images/ep000001/state_000117_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,117,75,12,9,-0.15113600224375723,0.5637551316007375,0.0896856321052314,0.7857282160925269,-0.22239631680268046,-0.2107121762839853,0.14338771984422205,0.9299972910684944,3,images/ep000001/state_000117_left.jpg,images/ep000001/state_000117_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,117,75,12,10,-0.12480986643436548,0.5719916766782999,0.07369302438521397,0.7928831576598286,-0.2231891974737048,-0.20524468505740162,0.12777144315493105,0.9288881501829028,3,images/ep000001/state_000117_left.jpg,images/ep000001/state_000117_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,117,75,12,11,-0.09909424908706543,0.5857843741990326,0.05766536036878844,0.78609416023767,-0.21787111234259604,-0.20890529433396454,0.10787774833083152,0.9269009096331596,3,images/ep000001/state_000117_left.jpg,images/ep000001/state_000117_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,117,75,12,12,-0.0741972894697785,0.5894242596500515,0.04181212410420193,0.7949180615339279,-0.20572877731931205,-0.2129568148207664,0.09442648544836052,0.9300410917643309,3,images/ep000001/state_000117_left.jpg,images/ep000001/state_000117_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,117,75,12,13,-0.04720536169975992,0.5771974994042516,0.03080818210166708,0.7766151091486216,-0.19933413300472497,-0.21865736277067654,0.07552407804149397,0.9309545895418525,3,images/ep000001/state_000117_left.jpg,images/ep000001/state_000117_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,117,75,12,14,-0.02367126626974342,0.5801044767125844,0.016695328211426885,0.7707165039988756,-0.18945235630702967,-0.22516048396563526,0.0691395165265799,0.9322912556746602,3,images/ep000001/state_000117_left.jpg,images/ep000001/state_000117_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,117,75,13,0,-0.18177722241169209,0.15592540509796138,0.1343736592910887,0.6153903984743357,-0.13919822191643716,-0.3387981231481134,0.25647580717945107,0.9246145729032755,1,images/ep000001/state_000117_left.jpg,images/ep000001/state_000117_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,117,75,13,1,-0.18923649979066848,0.2176038720098733,0.13906864181917922,0.6393919024397136,-0.14643121413508053,-0.3404730501366257,0.2678979492139817,0.9296968838471175,1,images/ep000001/state_000117_left.jpg,images/ep000001/state_000117_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,117,75,13,2,-0.19288984054052827,0.2521004277184008,0.13972574728381648,0.6752084676384925,-0.16954889186716077,-0.3366981943089961,0.2600498633328676,0.9290237833580375,1,images/ep000001/state_000117_left.jpg,images/ep000001/state_000117_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,117,75,13,3,-0.19693848936316366,0.3094106008563636,0.1405870009829403,0.7083439046373367,-0.17198854249995943,-0.3247262947122454,0.2598215025272965,0.9346162681210042,1,images/ep000001/state_000117_left.jpg,images/ep000001/state_000117_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,117,75,13,4,-0.19582840427124498,0.3469815646666289,0.13783516175210486,0.738441912899077,-0.18618635124725103,-0.32463205788487187,0.2625600488219857,0.9313149471033813,1,images/ep000001/state_000117_left.jpg,images/ep000001/state_000117_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,117,75,13,5,-0.19618913941842314,0.3941762367403506,0.13426592921125902,0.7630760991024971,-0.22035495758867263,-0.30960869492757315,0.23723892832326887,0.9296017141719461,1,images/ep000001/state_000117_left.jpg,images/ep000001/state_000117_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,117,75,13,6,-0.17966975834596155,0.4325761985943316,0.12468013979005832,0.7943796609525681,-0.23684487020575995,-0.3097806303311586,0.2503642799428105,0.938032245653987,1,images/ep000001/state_000117_left.jpg,images/ep000001/state_000117_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,117,75,13,7,-0.17661676120030878,0.46842476264691346,0.12671063035857688,0.8185976331394912,-0.24520173992419242,-0.3074107847513854,0.23299985268998147,0.9311206746293307,1,images/ep000001/state_000117_left.jpg,images/ep000001/state_000117_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,117,75,13,8,-0.14867813982281086,0.5141159324448107,0.12077186964285391,0.82979714492774,-0.26457725998729464,-0.3051315875105261,0.20846332677471646,0.9303298783929348,1,images/ep000001/state_000117_left.jpg,images/ep000001/state_000117_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,117,75,13,9,-0.1241465844519436,0.5443933446550367,0.12042312085545082,0.8551169506214856,-0.27564747071412204,-0.31495312440317863,0.18609698644554618,0.93749388444829,1,images/ep000001/state_000117_left.jpg,images/ep000001/state_000117_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,117,75,13,10,-0.09202936215442414,0.5611028628398179,0.11458360627567787,0.8763464302521945,-0.2888958665606379,-0.3284648756021857,0.16526577287495137,0.9442489648236037,1,images/ep000001/state_000117_left.jpg,images/ep000001/state_000117_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,117,75,13,11,-0.06398332450535893,0.5814800153641103,0.10155290877425682,0.8959970255560875,-0.28508475603953,-0.32552161296975607,0.14637210399168732,0.9417869485681057,1,images/ep000001/state_000117_left.jpg,images/ep000001/state_000117_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,117,75,13,12,-0.03250806287002561,0.593025990379393,0.07825663917851466,0.8843959703464509,-0.28674259393674134,-0.347111090696603,0.12791188371282813,0.9398275378482343,1,images/ep000001/state_000117_left.jpg,images/ep000001/state_000117_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,117,75,13,13,0.0023513780889511393,0.6015301809861658,0.06756921764826784,0.8888188982930184,-0.274494670038104,-0.35394415780329697,0.11432481704008579,0.9365140599027872,1,images/ep000001/state_000117_left.jpg,images/ep000001/state_000117_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,117,75,13,14,0.03821173358243707,0.5965771918827295,0.042895080865085256,0.8912507289676667,-0.26702335084733364,-0.3593640625524818,0.09041229304492471,0.9401140003582835,1,images/ep000001/state_000117_left.jpg,images/ep000001/state_000117_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,117,75,14,0,-0.21992208989590403,0.20268931317633376,0.13584719761925956,0.6353459985283018,-0.2038999456042349,-0.3209616582756638,0.24497715847909451,0.9059861667603851,1,images/ep000001/state_000117_left.jpg,images/ep000001/state_000117_wrist.jpg
