episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,159,117,8,7,0.050776090718209765,0.2712356299901605,-0.037784023941695555,0.4554878880082368,-0.04285658733856679,-0.23733755148953195,-0.013491784321308153,0.9339339903432727,4,images/ep000001/state_000159_left.jpg,images/ep000001/state_000159_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,159,117,8,8,0.04478647305077321,0.2597581834799051,-0.03705440476804961,0.45728713903641693,-0.06314430581569663,-0.23716538205409043,-0.01741899274745584,0.9202658491237165,4,images/ep000001/state_000159_left.jpg,images/ep000001/state_000159_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,159,117,8,9,0.05425772736763956,0.24385169562900055,-0.033874926743358236,0.447538477290392,-0.050015574790298944,-0.2624216318963766,-0.004294042386650987,0.5793698604433537,4,images/ep000001/state_000159_left.jpg,images/ep000001/state_000159_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,159,117,8,10,0.058713883296906966,0.22837119071495537,-0.03083167204397902,0.42702754904532425,-0.04975306804284452,-0.2618350310491621,0.001243774024903832,0.4575346792033911,4,images/ep000001/state_000159_left.jpg,images/ep000001/state_000159_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,159,117,8,11,0.05827369249558456,0.2029565837205648,-0.029739751115977653,0.4164016267483831,-0.05560144996905325,-0.24317797247874734,-0.001868656243920297,0.38993566488844156,4,images/ep000001/state_000159_left.jpg,images/ep000001/state_000159_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,159,117,8,12,0.05650774739980702,0.1683420952359438,-0.030461846792220915,0.3706974908121229,-0.04966973073107006,-0.2537983381067514,0.010659800712406686,0.31884713554573063,4,images/ep000001/state_000159_left.jpg,images/ep000001/state_000159_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,159,117,8,13,0.0615897785395384,0.14334372156894204,-0.024602136157363508,0.3407731700854898,-0.05123678841915724,-0.24929681336605541,0.01846321312081811,0.23540505199000242,4,images/ep000001/state_000159_left.jpg,images/ep000001/state_000159_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,159,117,8,14,0.06631528481811289,0.0984538009262681,-0.012401504523634754,0.28066158642756933,-0.059611899020731385,-0.2478678148529529,0.036145169787406894,0.14846505082404615,4,images/ep000001/state_000159_left.jpg,images/ep000001/state_000159_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,159,117,9,0,0.044182620874881784,0.2572489714887142,-0.04519197429737437,0.4232347385474443,-0.07020861807057255,-0.2184543791408538,0.012569168119549778,0.912172136053741,0,images/ep000001/state_000159_left.jpg,images/ep000001/state_000159_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,159,117,9,1,0.04275652143025399,0.2563285708562134,-0.04464283902418603,0.443735510226667,-0.07637800868868827,-0.2225678010535836,0.0028232175817489713,0.9184103086254001,0,images/ep000001/state_000159_left.jpg,images/ep000001/state_000159_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,159,117,9,2,0.04730697697079189,0.2545562980962396,-0.047649730152785674,0.4379630927131771,-0.06384744751194116,-0.22218976159542791,0.0055931512265205985,0.9178802308166027,0,images/ep000001/state_000159_left.jpg,images/ep000001/state_000159_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,159,117,9,3,0.051260003720521974,0.25987780368840696,-0.050050686270713685,0.4366045750877262,-0.06753499822419884,-0.22434289367648952,0.009380855365157093,0.9161877361738087,0,images/ep000001/state_000159_left.jpg,images/ep000001/state_000159_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,159,117,9,4,0.047189466808378766,0.25280708691251264,-0.05402549401551471,0.44053701271808154,-0.06669113563454143,-0.21976971618252988,0.00321662948107726,0.9166881367764473,0,images/ep000001/state_000159_left.jpg,images/ep000001/state_000159_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,159,117,9,5,0.05210308650726081,0.2366859201607704,-0.05257570005857931,0.4353376717380285,-0.072651315277934,-0.2216424390947222,0.01181052160108087,0.9190189893155695,0,images/ep000001/state_000159_left.jpg,images/ep000001/state_000159_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,159,117,9,6,0.06276655348247295,0.24050645462572573,-0.050781239211767804,0.42782960997235786,-0.07367365314704177,-0.22029402555072303,0.006450774900078837,0.9182182410843372,0,images/ep000001/state_000159_left.jpg,images/ep000001/state_000159_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,159,117,9,7,0.06047227146905665,0.2337483815765976,-0.04641806426238998,0.41629626520168783,-0.0641045552664995,-0.23218112760496135,0.008660908022642189,0.7815351006980539,0,images/ep000001/state_000159_left.jpg,images/ep000001/state_000159_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,159,117,9,8,0.06719010668408876,0.2165717258534431,-0.044780876526176794,0.40009531158000244,-0.07087103593468658,-0.2355375734792649,0.013703838658750023,0.7849674662464857,0,images/ep000001/state_000159_left.jpg,images/ep000001/state_000159_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,159,117,9,9,0.06410272553592922,0.19922988924676177,-0.041556977851927135,0.3713143739477397,-0.061439882322639194,-0.24196576547497506,0.02070669530284408,0.4243544006587565,0,images/ep000001/state_000159_left.jpg,images/ep000001/state_000159_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,159,117,9,10,0.0706547402553559,0.16024091973602772,-0.03707211966973528,0.33423039244139197,-0.06344599382588267,-0.2374367809965014,0.028566729777455335,0.38881853856986764,0,images/ep000001/state_000159_left.jpg,images/ep000001/state_000159_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,159,117,9,11,0.07241140113067634,0.10863173698961726,-0.031750339099168634,0.28669838242775214,-0.061716503580093396,-0.23704883418977257,0.033570693731784784,0.34560772190031414,0,images/ep000001/state_000159_left.jpg,images/ep000001/state_000159_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,159,117,9,12,0.07160885584139831,0.05376730963504306,-0.02272443661588419,0.23151386171197885,-0.054459601535767344,-0.22778191379067297,0.03856912923240663,0.2750661649205089,0,images/ep000001/state_000159_left.jpg,images/ep000001/state_000159_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,159,117,9,13,0.0743754455815554,0.01127607416081422,-0.022479736196815814,0.1648755046955347,-0.04980998885366317,-0.2217425267184972,0.04591385832029582,0.20960617397475242,0,images/ep000001/state_000159_left.jpg,images/ep000001/state_000159_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,159,117,9,14,0.07075611098802093,-0.03829694014620788,-0.013723105554967974,0.11773026491659888,-0.04960633112877599,-0.20997887646833058,0.05076133136725425,0.1196378165357709,0,images/ep000001/state_000159_left.jpg,images/ep000001/state_000159_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,159,117,10,0,0.03728260982239251,0.28734339102888107,-0.03836255954870571,0.48304706258344654,-0.05903112164205315,-0.22076645785748955,-0.06709268432274462,0.9217351687924863,2,images/ep000001/state_000159_left.jpg,images/ep000001/state_000159_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,159,117,10,1,0.03500279391992095,0.28991316309428206,-0.04694716355490669,0.4765839985924959,-0.05897396944582456,-0.20935865304446216,-0.0687264761462808,0.9273445183131696,2,images/ep000001/state_000159_left.jpg,images/ep000001/state_000159_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,159,117,10,2,0.03993600764220956,0.2833050840370058,-0.04351215340921272,0.4917540094851255,-0.05841663912200923,-0.2256581527075469,-0.07074989020329714,0.9251172976244688,2,images/ep000001/state_000159_left.jpg,images/ep000001/state_000159_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,159,117,10,3,0.03747056130862242,0.2974904845776557,-0.0492296646073459,0.46989595127934225,-0.055349548386216085,-0.2222329014675617,-0.07119033854344481,0.9311353940468431,2,images/ep000001/state_000159_left.jpg,images/ep000001/state_000159_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,159,117,10,4,0.03450738359808925,0.28351085704457757,-0.0394973537402748,0.4691360554893017,-0.048360474953770605,-0.2237097985005378,-0.0593476327683925,0.9279608268796206,2,images/ep000001/state_000159_left.jpg,images/ep000001/state_000159_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,159,117,10,5,0.04332248103195435,0.2648597603815198,-0.04426042125195251,0.4765370116515161,-0.059272842266857584,-0.20827945414555066,-0.07411355302569267,0.9283809560029507,2,images/ep000001/state_000159_left.jpg,images/ep000001/state_000159_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,159,117,10,6,0.04099122407078748,0.2640260750255584,-0.04009109641650305,0.4594196074975728,-0.05615658213147523,-0.22853654951053853,-0.0669445306802392,0.9320652202470303,2,images/ep000001/state_000159_left.jpg,images/ep000001/state_000159_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,159,117,10,7,0.04712258803427227,0.25968862376618385,-0.04128290377810584,0.4405875903641582,-0.05339715686228863,-0.22028380615967508,-0.06900762476789946,0.9047171384367944,2,images/ep000001/state_000159_left.jpg,images/ep000001/state_000159_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,159,117,10,8,0.04242768729639057,0.24426492907655228,-0.03683686364102351,0.43582805946266656,-0.049377568086922174,-0.23238840181881182,-0.05144800743174549,0.5064474227827191,2,images/ep000001/state_000159_left.jpg,images/ep000001/state_000159_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,159,117,10,9,0.048768162132263204,0.22962532797932622,-0.033921188248664025,0.40101114656281467,-0.056620471313953424,-0.23518933407744758,-0.05860160360798239,0.46781404699561,2,images/ep000001/state_000159_left.jpg,images/ep000001/state_000159_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,159,117,10,10,0.05313552420890333,0.20054889891260863,-0.028165819451898222,0.3836231058361531,-0.03903780253469946,-0.23409496211320158,-0.04178748042058944,0.40975771448385717,2,images/ep000001/state_000159_left.jpg,images/ep000001/state_000159_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,159,117,10,11,0.05157464163357017,0.17620656146746871,-0.024808125247597568,0.35118395785135037,-0.049731317814320275,-0.23316913209062812,-0.028846261976957277,0.3351844077396691,2,images/ep000001/state_000159_left.jpg,images/ep000001/state_000159_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,159,117,10,12,0.06114850817769768,0.12000053160202495,-0.024482187064021665,0.30957414904952063,-0.05257855384653809,-0.23725961888146396,-0.032331194106489436,0.2558832777239978,2,images/ep000001/state_000159_left.jpg,images/ep000001/state_000159_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,159,117,10,13,0.06085389611226322,0.09125343309366696,-0.01525925965762126,0.2645243421734572,-0.04227091230204694,-0.2227340806873142,-0.01224235378336902,0.16892235949105025,2,images/ep000001/state_000159_left.jpg,images/ep000001/state_000159_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,159,117,10,14,0.05729075264370442,0.04533314747321604,-0.013460823629557972,0.22080381432420026,-0.04708268759220835,-0.22094627233356234,-0.007009672349035712,0.09920273597699404,2,images/ep000001/state_000159_left.jpg,images/ep000001/state_000159_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,159,117,11,0,0.03799852038007978,0.2667540907523632,-0.03986419093632687,0.42402818178224566,-0.07785918382549284,-0.19033346236446497,-0.017530141417562928,0.9334403833179474,4,images/ep000001/state_000159_left.jpg,images/ep000001/state_000159_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,159,117,11,1,0.04209442696440224,0.273361513585925,-0.03911861767953623,0.44332811908555037,-0.07450120306530594,-0.2029787886270284,-0.004358867964804114,0.9347838430280686,4,images/ep000001/state_000159_left.jpg,images/ep000001/state_000159_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,159,117,11,2,0.041205192965507564,0.28167399312186225,-0.04352832092490777,0.4670856602874994,-0.08091154302352666,-0.19654306860661502,-0.019749860165506616,0.9436877199890614,4,images/ep000001/state_000159_left.jpg,images/ep000001/state_000159_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,159,117,11,3,0.047066127019167014,0.27243811307358745,-0.047858040322005635,0.45812962104368216,-0.07169962708729505,-0.19907279694938657,-0.019412312399208487,0.9383677530248166,4,images/ep000001/state_000159_left.jpg,images/ep000001/state_000159_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,159,117,11,4,0.04697193536394839,0.2745294043049812,-0.04772477837333072,0.43462589139628405,-0.07410025071430204,-0.20572445036232467,-0.00768521372467279,0.9383360496640206,4,images/ep000001/state_000159_left.jpg,images/ep000001/state_000159_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,159,117,11,5,0.0462168367594481,0.2687611978558301,-0.0500614379354416,0.44738838581734897,-0.08296682392635935,-0.2058301547506451,-0.01924396206694845,0.9358431047539115,4,images/ep000001/state_000159_left.jpg,images/ep000001/state_000159_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,159,117,11,6,0.05591334137845039,0.2605828691963553,-0.04837908253574358,0.44100021367555853,-0.07693549326944349,-0.20729956276422734,-0.019753025651097267,0.8969794922479392,4,images/ep000001/state_000159_left.jpg,images/ep000001/state_000159_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,159,117,11,7,0.051219520201087,0.25308523202115285,-0.04560867467302071,0.4399887633455991,-0.07750763225948809,-0.21451577902460095,-0.017535937377095245,0.6301181809385419,4,images/ep000001/state_000159_left.jpg,images/ep000001/state_000159_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,159,117,11,8,0.059054862486600856,0.24380932232630237,-0.041367129598319397,0.4209992681457996,-0.07424351684722297,-0.2205610558984875,-0.01077142842268941,0.4800000263015628,4,images/ep000001/state_000159_left.jpg,images/ep000001/state_000159_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,159,117,11,9,0.06338746271455287,0.22135644044727087,-0.04126334802067266,0.39852658381903183,-0.07487732004898784,-0.22099951458081596,-0.0020551969722508723,0.42974388260489704,4,images/ep000001/state_000159_left.jpg,images/ep000001/state_000159_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,159,117,11,10,0.06760217493391041,0.19677195645153522,-0.037387412904858475,0.3673415152371525,-0.07491087093341353,-0.22376737033712857,-0.006289011657655275,0.35813099636060003,4,images/ep000001/state_000159_left.jpg,images/ep000001/state_000159_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,159,117,11,11,0.06556250726872681,0.15268515988898268,-0.03274794951894866,0.3368734591673016,-0.06854727082797885,-0.22215496885949365,0.009260299406886108,0.2835409142478705,4,images/ep000001/state_000159_left.jpg,images/ep000001/state_000159_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,159,117,11,12,0.06578959282374386,0.11837544044655557,-0.02981781407129752,0.29165099067187306,-0.06651073214334247,-0.21653496687337753,0.021512333677828344,0.19882077406185866,4,images/ep000001/state_000159_left.jpg,images/ep000001/state_000159_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,159,117,11,13,0.0670743777965308,0.07198501740789409,-0.025083746707409482,0.25077214683616156,-0.059006941866725615,-0.21903056557047362,0.014062207295060136,0.12341814434677363,4,images/ep000001/state_000159_left.jpg,images/ep000001/state_000159_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,159,117,11,14,0.07005024034315355,0.03264834307479858,-0.018402107320845018,0.2066411500985622,-0.05878793557631967,-0.2099879647054076,0.02873784433656934,0.060160166342318064,4,images/ep000001/state_000159_left.jpg,images/ep000001/state_000159_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,159,117,12,0,0.04273287905490397,0.24823283263850204,-0.046632403901159636,0.4513458557918072,-0.07975623567223544,-0.21599064778149124,0.00114693691641099,0.90920411747396,4,images/ep000001/state_000159_left.jpg,images/ep000001/state_000159_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,159,117,12,1,0.051723405072987116,0.2690491863201857,-0.0521069488196968,0.4407510187418461,-0.08603368327674266,-0.22285850762411946,-0.0026240926924944175,0.9140312521190643,4,images/ep000001/state_000159_left.jpg,images/ep000001/state_000159_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,159,117,12,2,0.047612816465616215,0.26690633465409264,-0.04904603257676948,0.4404822288174629,-0.07985746678903693,-0.23370397289234396,-0.00216951112794872,0.9152542748138309,4,images/ep000001/state_000159_left.jpg,images/ep000001/state_000159_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,159,117,12,3,0.04596508324658877,0.26309883091717945,-0.056981588197111965,0.45061458305096636,-0.0739227009764909,-0.22332278782123322,-0.008529551275610947,0.9133287127949596,4,images/ep000001/state_000159_left.jpg,images/ep000001/state_000159_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,159,117,12,4,0.05768252515578276,0.2620202803695201,-0.045176633832812174,0.4496866422623992,-0.08553188545128698,-0.22808592117169496,-0.0007988112828731797,0.9212413829888105,4,images/ep000001/state_000159_left.jpg,images/ep000001/state_000159_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,159,117,12,5,0.054119435665249904,0.24692750992441181,-0.04791910871049748,0.4400306207078696,-0.0827268386921286,-0.22099003629064556,0.0012928167594075113,0.9249717124544978,4,images/ep000001/state_000159_left.jpg,images/ep000001/state_000159_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,159,117,12,6,0.057730133774638204,0.2445519800784587,-0.04751366690188635,0.4387078049502372,-0.08738323867958786,-0.2366175914896726,-0.009716563787817933,0.9186134008314014,4,images/ep000001/state_000159_left.jpg,images/ep000001/state_000159_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,159,117,12,7,0.05470795808178186,0.22836819083511817,-0.04082010197156655,0.4195285153381826,-0.07858623534741993,-0.23615198511204116,0.002744660037934832,0.45635366942095756,4,images/ep000001/state_000159_left.jpg,images/ep000001/state_000159_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,159,117,12,8,0.058316281158030114,0.20838683495682464,-0.04204947346204507,0.38867204756844054,-0.07451362074896695,-0.2476804333468675,-0.0028810766212939987,0.43823487096574903,4,images/ep000001/state_000159_left.jpg,images/ep000001/state_000159_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,159,117,12,9,0.06933146895009279,0.1948806259605288,-0.04066677736315116,0.36463227694588907,-0.06857098783248661,-0.2431889329706728,0.012815362646758532,0.38050105459803346,4,images/ep000001/state_000159_left.jpg,images/ep000001/state_000159_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,159,117,12,10,0.06216043422949313,0.14376782958090295,-0.038662458961129076,0.3306404054856896,-0.06137790959703915,-0.2382114264400601,0.005532873247385051,0.31070115960466865,4,images/ep000001/state_000159_left.jpg,images/ep000001/state_000159_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,159,117,12,11,0.06718395318913462,0.11997203274357315,-0.028155174503445513,0.2871911297585964,-0.07189190836286541,-0.23563095218983288,0.01567187901008127,0.22882171801659465,4,images/ep000001/state_000159_left.jpg,images/ep000001/state_000159_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,159,117,12,12,0.06831889516198641,0.06808432990354296,-0.029117328440785295,0.24130253417193892,-0.059559837303519214,-0.22740141699802868,0.02791080549561975,0.15055431421905757,4,images/ep000001/state_000159_left.jpg,images/ep000001/state_000159_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,159,117,12,13,0.06562280072367199,0.026661332890033695,-0.016436020024418685,0.19630299716722976,-0.07454111704850197,-0.22204996656674142,0.035295571288585625,0.08146351375597716,4,images/ep000001/state_000159_left.jpg,images/ep000001/state_000159_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,159,117,12,14,0.07013903419578082,-0.015338578514635604,-0.014867237420618407,0.1471136202725173,-0.05896787629669897,-0.2141176908374428,0.03701251283925777,0.022326674691081048,4,images/ep000001/state_000159_left.jpg,images/ep000001/state_000159_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,159,117,13,0,0.043052968748569564,0.26923621007877585,-0.042162592713773095,0.4498556105850936,-0.0687746841216087,-0.23211302433484787,-0.018246388262838087,0.8993958604313136,0,images/ep000001/state_000159_left.jpg,images/ep000001/state_000159_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,159,117,13,1,0.04488519886016851,0.26561160526567684,-0.039350458787441145,0.4737777086720466,-0.06498212299752237,-0.23432735574626917,-0.02937596809390186,0.9099645809835792,0,images/ep000001/state_000159_left.jpg,images/ep000001/state_000159_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,159,117,13,2,0.04811448823845388,0.2672819758574366,-0.050123253337859996,0.47031360157787805,-0.0696243313465118,-0.23927603735327713,-0.02344527479466796,0.9135899079648256,0,images/ep000001/state_000159_left.jpg,images/ep000001/state_000159_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,159,117,13,3,0.05019490931320192,0.2700436464861632,-0.04758511344814287,0.4643498507785201,-0.0686692495031953,-0.24270733441621062,-0.02499640731841324,0.8782156317082644,0,images/ep000001/state_000159_left.jpg,images/ep000001/state_000159_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,159,117,13,4,0.05255401893574008,0.2591804253725408,-0.04636990854319917,0.4530109170409441,-0.07038894443330168,-0.24864838910353176,-0.017587655169844618,0.7699232680642605,0,images/ep000001/state_000159_left.jpg,images/ep000001/state_000159_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,159,117,13,5,0.05379346236675986,0.25218761172616466,-0.045826002367496343,0.4409066501598954,-0.07457829297101493,-0.2544129837713837,-0.021647145226240117,0.5881325025075674,0,images/ep000001/state_000159_left.jpg,images/ep000001/state_000159_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,159,117,13,6,0.05555902961635595,0.2250845411147474,-0.042128336789429066,0.4242721445456744,-0.06821905062413214,-0.25061456873691074,-0.013724692725896825,0.38194159095239644,0,images/ep000001/state_000159_left.jpg,images/ep000001/state_000159_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,159,117,13,7,0.06127724576950078,0.1925880615413188,-0.03291258605253683,0.3933943377285004,-0.06327060368522996,-0.2558546200047135,-0.015912622865021264,0.33673140660166745,0,images/ep000001/state_000159_left.jpg,images/ep000001/state_000159_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,159,117,13,8,0.05675933897858865,0.1535217513785362,-0.033740624311,0.3403780899332761,-0.06110672589671606,-0.24909632607603066,-0.0068651300351619815,0.28142346346628666,0,images/ep000001/state_000159_left.jpg,images/ep000001/state_000159_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,159,117,13,9,0.06684950534057621,0.09493991042840477,-0.025656786426246025,0.27061397283434874,-0.05830248898649215,-0.2416231428377032,0.012979611223042031,0.20759199748688936,0,images/ep000001/state_000159_left.jpg,images/ep000001/state_000159_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,159,117,13,10,0.06432452124440668,0.02406137453377244,-0.01590953528064476,0.19958100314581395,-0.05313696396893264,-0.22107241550397866,0.00867678003489969,0.13121454902011156,0,images/ep000001/state_000159_left.jpg,images/ep000001/state_000159_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,159,117,13,11,0.06360288901597266,-0.03259913712698226,-0.011243526221275169,0.12440661679029474,-0.042730019519388596,-0.21148569057357308,0.02235034025758509,0.06433604125347733,0,images/ep000001/state_000159_left.jpg,images/ep000001/state_000159_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,159,117,13,12,0.06245936453700074,-0.09120605519762637,-0.0042179136006234574,0.04749986911296844,-0.042296249004423636,-0.19982552140909426,0.019841938140630733,0.024808714121818544,0,images/ep000001/state_000159_left.jpg,images/ep000001/state_000159_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,159,117,13,13,0.05409881605935096,-0.14799481172141438,0.0011325202898384568,-0.013814190386056913,-0.02845469665980338,-0.18728995608702298,0.013684221564948529,0.010354722866892815,0,images/ep000001/state_000159_left.jpg,images/ep000001/state_000159_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,159,117,13,14,0.05046058915674689,-0.19380264872109898,0.009472770704865574,-0.08891753207644815,-0.02581844555711743,-0.17037370447260136,0.018238686565399176,0.008542506322145463,0,images/ep000001/state_000159_left.jpg,images/ep000001/state_000159_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,159,117,14,0,0.060599605632185916,0.2526387186566591,-0.04951227598318447,0.4431219100214244,-0.09219767490196229,-0.20443399870800966,0.012705774427294703,0.9124754037287236,4,images/ep000001/state_000159_left.jpg,images/ep000001/state_000159_wrist.jpg
