episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,161,119,12,8,0.05745592540299893,0.09229448514336347,-0.021051392211198672,0.2631685945205092,-0.04798655613148206,-0.22844402891677612,0.004152364855408708,0.2578910479876399,2,images/ep000001/state_000161_left.jpg,images/ep000001/state_000161_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,161,119,12,9,0.05697875965392596,0.04848639616692063,-0.018205162434935418,0.20642878553998478,-0.042248005146473644,-0.2197386679562926,0.015623995467484053,0.19191992973822355,2,images/ep000001/state_000161_left.jpg,images/ep000001/state_000161_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,161,119,12,10,0.05633480180478101,-0.0052054531563521245,-0.008697569364398583,0.14865228870224956,-0.03673945125883815,-0.2119953339454531,0.020869963024437443,0.11589956122988464,2,images/ep000001/state_000161_left.jpg,images/ep000001/state_000161_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,161,119,12,11,0.052912217115700266,-0.06096206352370981,-0.003495230984866482,0.08140894917279484,-0.028283471456527653,-0.2006283676913082,0.02747084758281715,0.056841265453577046,2,images/ep000001/state_000161_left.jpg,images/ep000001/state_000161_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,161,119,12,12,0.049004801797866815,-0.1025373044389487,0.00540922837722313,0.030041860932707776,-0.0255870601472854,-0.19310420451366894,0.028700215183913746,0.028944334107756615,2,images/ep000001/state_000161_left.jpg,images/ep000001/state_000161_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,161,119,12,13,0.045134253471732166,-0.15354538626301295,0.0066148554964662876,-0.036356124025404446,-0.01731001839524504,-0.17969714356493943,0.025496208754479888,0.016575255974650385,2,images/ep000001/state_000161_left.jpg,images/ep000001/state_000161_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,161,119,12,14,0.037328922968626055,-0.19970308424869188,0.0137276553139688,-0.10358089447993035,-0.007531863796919502,-0.16495649108976118,0.02998245976966618,0.01321371644935012,2,images/ep000001/state_000161_left.jpg,images/ep000001/state_000161_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,161,119,13,0,0.027824202275693433,0.26340847476410867,-0.03467159041690815,0.44944401318943494,-0.05174456370103353,-0.20922002817505592,-0.04381499623358254,0.9177108085332514,1,images/ep000001/state_000161_left.jpg,images/ep000001/state_000161_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,161,119,13,1,0.03567849084830288,0.2713022835702895,-0.036370220048576485,0.4617831121838093,-0.06004281578230852,-0.21812220992648595,-0.046208460014581676,0.9232352979303002,1,images/ep000001/state_000161_left.jpg,images/ep000001/state_000161_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,161,119,13,2,0.031691457942247425,0.26569907051217545,-0.03930590474253881,0.45052840612864486,-0.0552871514540314,-0.2149889134269356,-0.047791826990187136,0.9231837501726151,1,images/ep000001/state_000161_left.jpg,images/ep000001/state_000161_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,161,119,13,3,0.033944230853736435,0.2682665926676987,-0.04005403918993461,0.447850971225381,-0.05423766436350341,-0.21983040844386809,-0.039467669909954095,0.9221198998024465,1,images/ep000001/state_000161_left.jpg,images/ep000001/state_000161_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,161,119,13,4,0.035465115711867834,0.2609574791910051,-0.03878470245438803,0.45088050041127203,-0.051565047187238866,-0.21815388223767274,-0.049109114838957746,0.921746372235775,1,images/ep000001/state_000161_left.jpg,images/ep000001/state_000161_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,161,119,13,5,0.04070875706118349,0.25688298614859584,-0.03770953598159538,0.44483559967672825,-0.055396519624412055,-0.2210621961129307,-0.04575343260699505,0.9255834323766232,1,images/ep000001/state_000161_left.jpg,images/ep000001/state_000161_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,161,119,13,6,0.040989712686061885,0.24933285107624525,-0.036603795295953645,0.4369858053774237,-0.05232260301902891,-0.22765362532824274,-0.04476517692244053,0.9220693651220799,1,images/ep000001/state_000161_left.jpg,images/ep000001/state_000161_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,161,119,13,7,0.04555155759006746,0.24515176855337606,-0.03332088252151,0.42883346852582693,-0.05102379814940683,-0.2356332144977748,-0.03970147000062463,0.6274584954203367,1,images/ep000001/state_000161_left.jpg,images/ep000001/state_000161_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,161,119,13,8,0.04497426260292536,0.22398583512443293,-0.031245811229020204,0.41212078813207154,-0.04725846337521078,-0.24260911904728405,-0.029381630300521877,0.4429475874666274,1,images/ep000001/state_000161_left.jpg,images/ep000001/state_000161_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,161,119,13,9,0.05123560565280916,0.20715547802996637,-0.028550451586842385,0.38972002049881216,-0.051039725178450346,-0.24199681370121234,-0.023873105776756942,0.4038741785665155,1,images/ep000001/state_000161_left.jpg,images/ep000001/state_000161_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,161,119,13,10,0.057043533285021764,0.17104479947662343,-0.023989558058559735,0.3565037413395048,-0.052531505479872176,-0.24383170146334165,-0.009521997884750388,0.3428321582146883,1,images/ep000001/state_000161_left.jpg,images/ep000001/state_000161_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,161,119,13,11,0.05803057546687129,0.12689425546753397,-0.022222843443304163,0.31201829071307186,-0.05052184606701138,-0.2378853420539498,-0.0019729835155010145,0.2700071547549963,1,images/ep000001/state_000161_left.jpg,images/ep000001/state_000161_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,161,119,13,12,0.06082890428626542,0.08821830466854563,-0.017007752468883863,0.27068270918905746,-0.04979699270647764,-0.2328778014351427,0.00791224838829041,0.19825243768608572,1,images/ep000001/state_000161_left.jpg,images/ep000001/state_000161_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,161,119,13,13,0.06020351487803466,0.042045185425579557,-0.015363868286400906,0.2164461346188188,-0.046043381459712984,-0.23134165533727402,0.016226507753014596,0.11531978303968907,1,images/ep000001/state_000161_left.jpg,images/ep000001/state_000161_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,161,119,13,14,0.059214313575148614,-0.002014049740970192,-0.010317495743095761,0.16577307837814093,-0.04591935888004295,-0.2215305718675255,0.021373676492094984,0.05126892305141688,1,images/ep000001/state_000161_left.jpg,images/ep000001/state_000161_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,161,119,14,0,0.04093897334170343,0.21852239771747584,-0.04236583385992038,0.39777663941168784,-0.07220481856542826,-0.19643681814396374,-0.021708047385633034,0.84871911086905,2,images/ep000001/state_000161_left.jpg,images/ep000001/state_000161_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,161,119,14,1,0.0492258418139816,0.22854987105774882,-0.0431521727338432,0.4070715386250615,-0.0694666036254763,-0.21059995800900455,-0.021202639714419824,0.8539066626684666,2,images/ep000001/state_000161_left.jpg,images/ep000001/state_000161_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,161,119,14,2,0.04379208985739946,0.22396511720430856,-0.04853029949772347,0.40004555466651925,-0.06780895854943991,-0.21653032524156562,-0.024567862987458722,0.7962443278445006,2,images/ep000001/state_000161_left.jpg,images/ep000001/state_000161_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,161,119,14,3,0.04443772102534771,0.22909041190588464,-0.04344710983946909,0.39434884973478324,-0.06651401010331504,-0.2291554077485799,-0.020044696168482257,0.49293154112488036,2,images/ep000001/state_000161_left.jpg,images/ep000001/state_000161_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,161,119,14,4,0.05396635398375993,0.20450855280500646,-0.04175482982617601,0.3666922131640912,-0.06778643703621623,-0.2288704349585175,-0.016959818999588427,0.38070557703083757,2,images/ep000001/state_000161_left.jpg,images/ep000001/state_000161_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,161,119,14,5,0.052474023501336564,0.1761775938777923,-0.03905786943987,0.3421937556133271,-0.06480318494725223,-0.22535274113538856,-0.009967484251260705,0.3358589086591601,2,images/ep000001/state_000161_left.jpg,images/ep000001/state_000161_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,161,119,14,6,0.06274798504155876,0.1486186352773904,-0.0356822469013332,0.3227158219287992,-0.057789584661364524,-0.2289860857007205,0.003419755570530869,0.2749894392118156,2,images/ep000001/state_000161_left.jpg,images/ep000001/state_000161_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,161,119,14,7,0.05982189023482798,0.10505738016378874,-0.032769346132129284,0.2794294616215228,-0.055341295639932175,-0.23001859524434798,0.008604553462266962,0.2106797975614071,2,images/ep000001/state_000161_left.jpg,images/ep000001/state_000161_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,161,119,14,8,0.06323983281368017,0.07156990903544425,-0.024465939511120194,0.22724102523845435,-0.05409489956563707,-0.2202243620682358,0.02028216355925805,0.14310107458922267,2,images/ep000001/state_000161_left.jpg,images/ep000001/state_000161_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,161,119,14,9,0.062114768819570565,-0.000525453118085939,-0.01797678960597504,0.17376927085381755,-0.047290664511412395,-0.21164034662511938,0.029815625303745263,0.07776312966397406,2,images/ep000001/state_000161_left.jpg,images/ep000001/state_000161_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,161,119,14,10,0.057286596335709095,-0.03920524751311549,-0.01716491886320698,0.10283879014790054,-0.04411324149936435,-0.20792076132082932,0.03529182620704174,0.028998921097397806,2,images/ep000001/state_000161_left.jpg,images/ep000001/state_000161_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,161,119,14,11,0.05257253339862822,-0.09792292677211767,-0.007819241061240323,0.04419683079028136,-0.03437974428513646,-0.197732067451328,0.026213124364316442,0.005625558757781983,2,images/ep000001/state_000161_left.jpg,images/ep000001/state_000161_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,161,119,14,12,0.04806795918011664,-0.14232255455392606,-0.006124346499204514,-0.017106148818731293,-0.023350565904319276,-0.18481222182160612,0.02820399187934397,0.001795232601463795,2,images/ep000001/state_000161_left.jpg,images/ep000001/state_000161_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,161,119,14,13,0.04594521933305262,-0.19135990281754733,0.004442112133085874,-0.0639753146715164,-0.025988359576404108,-0.17361052106314895,0.03842940202337508,0.003714835341989994,2,images/ep000001/state_000161_left.jpg,images/ep000001/state_000161_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,161,119,14,14,0.03657360845202212,-0.22061041866105802,0.010334291194677492,-0.140055892401874,-0.015194500157385993,-0.16330578639835114,0.03146408536332845,0.004706369869440794,2,images/ep000001/state_000161_left.jpg,images/ep000001/state_000161_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,161,119,15,0,0.04215175162792206,0.27633551945936674,-0.048084492258012146,0.4863702088546754,-0.07237365278613561,-0.24173824750557538,-0.03687326467040175,0.9158712389008999,3,images/ep000001/state_000161_left.jpg,images/ep000001/state_000161_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,161,119,15,1,0.05154403609287739,0.2928731070309877,-0.051856672475248444,0.4929890068552495,-0.0714318370396495,-0.243675758236587,-0.037140190899014436,0.9206017140512467,3,images/ep000001/state_000161_left.jpg,images/ep000001/state_000161_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,161,119,15,2,0.05037400840318207,0.2816152142263054,-0.0508357979074715,0.493890991975546,-0.07360832533299921,-0.24718077533417937,-0.04824413475522393,0.9228917455337048,3,images/ep000001/state_000161_left.jpg,images/ep000001/state_000161_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,161,119,15,3,0.049342596284031925,0.27887079290664196,-0.04841339181822524,0.4740175677725077,-0.058167205650210385,-0.24707904948741194,-0.04587403314957017,0.9262586782059073,3,images/ep000001/state_000161_left.jpg,images/ep000001/state_000161_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,161,119,15,4,0.047803412875115914,0.2771433308517336,-0.051206103382468116,0.49360927551281464,-0.06395469464939829,-0.24489182676598426,-0.04724442090451719,0.9256073290827871,3,images/ep000001/state_000161_left.jpg,images/ep000001/state_000161_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,161,119,15,5,0.04928419205999379,0.27611427832138535,-0.04564351753687845,0.47784423348987104,-0.05770690294158454,-0.2415701736276149,-0.048994711514651734,0.9360422042434215,3,images/ep000001/state_000161_left.jpg,images/ep000001/state_000161_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,161,119,15,6,0.05555875972622637,0.2628470285033583,-0.05012848243534551,0.46280451389646526,-0.06458888349351288,-0.2510572399926483,-0.03960712961316104,0.9374318483607174,3,images/ep000001/state_000161_left.jpg,images/ep000001/state_000161_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,161,119,15,7,0.05449064254945524,0.26091838700687886,-0.04426378281462179,0.4574455404269696,-0.06401018858352303,-0.257814948841691,-0.03641614180052277,0.9077362876247764,3,images/ep000001/state_000161_left.jpg,images/ep000001/state_000161_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,161,119,15,8,0.05307614838039876,0.2425863088152408,-0.044687339710950735,0.42969800772154343,-0.04907306488758323,-0.2646993859407901,-0.03469612393286825,0.5027798445180058,3,images/ep000001/state_000161_left.jpg,images/ep000001/state_000161_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,161,119,15,9,0.05934650576061018,0.21623423937177655,-0.04287839212977873,0.41295383171451105,-0.06196933070456978,-0.26734000637802474,-0.02674112489053604,0.41186861005926134,3,images/ep000001/state_000161_left.jpg,images/ep000001/state_000161_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,161,119,15,10,0.06017755144757031,0.18028855420947065,-0.03329836538743958,0.37571432138168814,-0.061515044016599574,-0.2620151185624003,-0.011276211913645251,0.358868039906323,3,images/ep000001/state_000161_left.jpg,images/ep000001/state_000161_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,161,119,15,11,0.06561491993188862,0.13577699341124294,-0.032648463271379324,0.3289563647953272,-0.05667237877422571,-0.2570981092665791,-0.0020267521862387117,0.2836529188843668,3,images/ep000001/state_000161_left.jpg,images/ep000001/state_000161_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,161,119,15,12,0.0693282842465639,0.09248769615411756,-0.024367493747234237,0.2675311986214518,-0.05301648929888003,-0.247722637091577,0.005704255312323547,0.20174743524992467,3,images/ep000001/state_000161_left.jpg,images/ep000001/state_000161_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,161,119,15,13,0.07099005175232886,0.027918563780486516,-0.018246461633443678,0.21192523171889788,-0.052649049268066905,-0.24483136853650206,0.003271468175113257,0.12697029138994217,3,images/ep000001/state_000161_left.jpg,images/ep000001/state_000161_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,161,119,15,14,0.06572185040122269,-0.012535003314435467,-0.016158130843758445,0.15626827680397037,-0.042263585097402356,-0.23743342653989785,0.02033209797984359,0.05378201032233239,3,images/ep000001/state_000161_left.jpg,images/ep000001/state_000161_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,161,119,16,0,0.0405586981491447,0.2194795468779801,-0.02734295693278299,0.3943233044328093,-0.07188650936996932,-0.20054306307977432,-0.009575677386879922,0.9119974696054459,0,images/ep000001/state_000161_left.jpg,images/ep000001/state_000161_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,161,119,16,1,0.03526026910352709,0.21784798723161225,-0.03944026053303468,0.3951345986015201,-0.06408157098245615,-0.21805847525101896,0.0021272565948367017,0.9157544370453358,0,images/ep000001/state_000161_left.jpg,images/ep000001/state_000161_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,161,119,16,2,0.04489496888285882,0.22674563082826127,-0.03701998876929269,0.4003699492241145,-0.0683753129042387,-0.2142053357675373,0.0029011509453058526,0.9210193402776718,0,images/ep000001/state_000161_left.jpg,images/ep000001/state_000161_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,161,119,16,3,0.03385608473742013,0.23701656316655872,-0.044719247877240076,0.41957365563082705,-0.05404106389361618,-0.2208590564618706,-0.0025249372001886483,0.92122755746305,0,images/ep000001/state_000161_left.jpg,images/ep000001/state_000161_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,161,119,16,4,0.04561956990271809,0.22410076802068934,-0.03524695121473059,0.3872718777638674,-0.05875241791591046,-0.22429565824687475,-0.004062917354226148,0.9235291499454975,0,images/ep000001/state_000161_left.jpg,images/ep000001/state_000161_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,161,119,16,5,0.05301677255189419,0.23050541772651656,-0.03684854907315954,0.38207540934789186,-0.06292240720766784,-0.22814400007730717,0.002448441921532152,0.9178644387289883,0,images/ep000001/state_000161_left.jpg,images/ep000001/state_000161_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,161,119,16,6,0.04745590234428643,0.21894556826698774,-0.033567984056770694,0.37600219333887097,-0.05496621989059447,-0.23955870883008834,0.017825300897836738,0.4525768575841785,0,images/ep000001/state_000161_left.jpg,images/ep000001/state_000161_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,161,119,16,7,0.05656917439329623,0.19738955671298497,-0.03155750278985486,0.3692239680320025,-0.05743903576546905,-0.2342065953085422,0.003620028264522568,0.432629841921866,0,images/ep000001/state_000161_left.jpg,images/ep000001/state_000161_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,161,119,16,8,0.05738904662889244,0.16056921908569333,-0.029230047506481283,0.34386292052543166,-0.06613523218742012,-0.23680801540988677,0.02125445806294679,0.37555902506643535,0,images/ep000001/state_000161_left.jpg,images/ep000001/state_000161_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,161,119,16,9,0.05831422999304536,0.13521442219555369,-0.026290094161510347,0.3100282193568945,-0.06373696097874637,-0.23639611934322113,0.027748518628716523,0.2999706446453333,0,images/ep000001/state_000161_left.jpg,images/ep000001/state_000161_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,161,119,16,10,0.07176409664392469,0.09407238267803186,-0.020681727033853403,0.25152598972332474,-0.0613986185912192,-0.23575775845050806,0.031465868735492286,0.22339481180244686,0,images/ep000001/state_000161_left.jpg,images/ep000001/state_000161_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,161,119,16,11,0.06292039085632561,0.06076059201264372,-0.020513302072495077,0.20787789152544744,-0.05691625899618857,-0.21126624670320743,0.038694500295519796,0.14733570798486473,0,images/ep000001/state_000161_left.jpg,images/ep000001/state_000161_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,161,119,16,12,0.06255620111548899,-0.002133107472002571,-0.010085494560778008,0.17587516809725756,-0.06102296437835686,-0.21676365500205752,0.04594462149012091,0.07154930074435473,0,images/ep000001/state_000161_left.jpg,images/ep000001/state_000161_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,161,119,16,13,0.06268126820152997,-0.030908704838812362,-0.008819759499519908,0.09547517731869226,-0.051524516176283286,-0.19710076651960606,0.05950154917329553,0.018397186143100264,0,images/ep000001/state_000161_left.jpg,images/ep000001/state_000161_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,161,119,16,14,0.0604616917759776,-0.08966528878945113,-0.004595395745128239,0.04409259775090224,-0.04490396257323026,-0.1910097754231691,0.046647270122647355,0.0010997252258062363,0,images/ep000001/state_000161_left.jpg,images/ep000001/state_000161_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,161,119,17,0,0.044466275401055855,0.24786262871736275,-0.04498443782114969,0.4252978551044465,-0.0892539511538446,-0.19657138646119826,-0.008964872420787806,0.8991666665861607,2,images/ep000001/state_000161_left.jpg,images/ep000001/state_000161_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,161,119,17,1,0.046190117636621064,0.24737505449759956,-0.04229526772293435,0.42736117684459696,-0.0850783314837813,-0.20886886337503785,-0.026539380914509247,0.9098379463187457,2,images/ep000001/state_000161_left.jpg,images/ep000001/state_000161_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,161,119,17,2,0.045948134146451936,0.24471134869480127,-0.042190712452292334,0.42287094882535936,-0.07761838874232763,-0.21401534090572588,-0.03083267106157539,0.9119199989869595,2,images/ep000001/state_000161_left.jpg,images/ep000001/state_000161_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,161,119,17,3,0.05034232330197097,0.2432163773272632,-0.047529620985030996,0.4334011531835794,-0.07530638572728632,-0.21774857806828612,-0.023789242700755553,0.916569189580679,2,images/ep000001/state_000161_left.jpg,images/ep000001/state_000161_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,161,119,17,4,0.05338241969943047,0.24060770057022574,-0.047111053074568365,0.41078750803387176,-0.08446832241499425,-0.2272696570630669,-0.015322861690461598,0.7981098203376532,2,images/ep000001/state_000161_left.jpg,images/ep000001/state_000161_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,161,119,17,5,0.056133517746150496,0.23430214064526556,-0.04066482979112851,0.39908242496800417,-0.06910525674378865,-0.22892738271015878,-0.015067928639650341,0.44084527325204015,2,images/ep000001/state_000161_left.jpg,images/ep000001/state_000161_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,161,119,17,6,0.05985929700678594,0.20098191281783573,-0.037394402820885075,0.3765305399459601,-0.06088413313245766,-0.23422555188888305,-0.007517844247102778,0.41089939302921297,2,images/ep000001/state_000161_left.jpg,images/ep000001/state_000161_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,161,119,17,7,0.05933301125413182,0.17852837471508975,-0.04357823746263967,0.3481739210645557,-0.07483744463002684,-0.2296605655098855,-0.009737429242134055,0.35913188695505266,2,images/ep000001/state_000161_left.jpg,images/ep000001/state_000161_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,161,119,17,8,0.057799117691755275,0.143795109738171,-0.03526685380005823,0.3031804369627237,-0.06576497696745398,-0.23155696464484926,0.003285289309382433,0.2907066484939456,2,images/ep000001/state_000161_left.jpg,images/ep000001/state_000161_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,161,119,17,9,0.06044123410415647,0.10571116647577283,-0.02401863824355588,0.26713940139961256,-0.06028631036192178,-0.23261611481475825,0.01582489234173301,0.20802759093752504,2,images/ep000001/state_000161_left.jpg,images/ep000001/state_000161_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,161,119,17,10,0.06530227920579912,0.055938191428363315,-0.022470531918078518,0.21213964810895913,-0.06505450806656476,-0.21368777431786057,0.01747986170971394,0.13573847558301688,2,images/ep000001/state_000161_left.jpg,images/ep000001/state_000161_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,161,119,17,11,0.0649578994004727,0.0005927520911692685,-0.016456162721365575,0.15073951427918686,-0.06729335472786424,-0.22252489521330587,0.02909549962401392,0.060527377073943615,2,images/ep000001/state_000161_left.jpg,images/ep000001/state_000161_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,161,119,17,12,0.057924130799770435,-0.05981564069473744,-0.009849998420446981,0.09404894925427432,-0.05585643669068807,-0.19782384694421284,0.03308811322426797,0.01263453418698907,2,images/ep000001/state_000161_left.jpg,images/ep000001/state_000161_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,161,119,17,13,0.060945442844212105,-0.10492989610147474,-0.001653388111859444,0.04138038430398705,-0.05065944325739147,-0.18410567964816088,0.03543387179988622,0.0012836285555362702,2,images/ep000001/state_000161_left.jpg,images/ep000001/state_000161_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,161,119,17,14,0.04739237020778664,-0.13830487173593042,0.0034546130803824737,-0.00805449422776694,-0.042996305561870285,-0.18553190878430004,0.02916861788272862,0.001962479748219252,2,images/ep000001/state_000161_left.jpg,images/ep000001/state_000161_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,161,119,18,0,0.044169504214584876,0.25863032240742434,-0.03752550376498687,0.4358149277411699,-0.058860821980416755,-0.21586524571195237,-0.024193533170282833,0.9065499144918323,1,images/ep000001/state_000161_left.jpg,images/ep000001/state_000161_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,161,119,18,1,0.04328383276540049,0.25670599323821064,-0.04689892779850946,0.4554025318185092,-0.0579470809969902,-0.22897138069909806,-0.013634364925801723,0.9072880903004409,1,images/ep000001/state_000161_left.jpg,images/ep000001/state_000161_wrist.jpg
