episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,183,141,12,6,0.04457180244171621,-0.4201115680828393,0.01726444610714928,-0.42738914122867583,-0.02072947054597729,-0.13821842954552166,0.15574506224143503,0.007065499184310437,1,images/ep000001/state_000183_left.jpg,images/ep000001/state_000183_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,183,141,12,7,0.03975555910158163,-0.43911051018762587,0.0207983022027613,-0.47528586428856845,-0.01397151257371898,-0.14204781479561324,0.1628667806402445,0.006071074406862259,1,images/ep000001/state_000183_left.jpg,images/ep000001/state_000183_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,183,141,12,8,0.03219258993482593,-0.4653762393395305,0.025161183682382238,-0.5157105352253317,0.0005325347634852484,-0.13265447818893195,0.1754937689086199,0.008118146111190319,1,images/ep000001/state_000183_left.jpg,images/ep000001/state_000183_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,183,141,12,9,0.022545205319404626,-0.4840610846507549,0.02550561046063915,-0.5622831088371276,0.01703343818753955,-0.12959010407099125,0.18170703752720363,0.007920417255699634,1,images/ep000001/state_000183_left.jpg,images/ep000001/state_000183_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,183,141,12,10,0.011683099208831815,-0.5129636613062918,0.027336008013129354,-0.6043378572962284,0.03174276294749978,-0.11512096755415202,0.17946141529858117,0.008529902448445559,1,images/ep000001/state_000183_left.jpg,images/ep000001/state_000183_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,183,141,12,11,0.0011513386168480189,-0.5278959850532412,0.030176795259356626,-0.6607851776987315,0.048396342177808305,-0.09526890332138538,0.1854656726995707,0.008737523705989124,1,images/ep000001/state_000183_left.jpg,images/ep000001/state_000183_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,183,141,12,12,-0.010178136231094592,-0.5516628143008948,0.029528707319975034,-0.6985410314244628,0.0623178767457605,-0.0748329296077489,0.17440020509779453,0.010193941537141801,1,images/ep000001/state_000183_left.jpg,images/ep000001/state_000183_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,183,141,12,13,-0.02309939607420558,-0.5682494780317247,0.030463648607134963,-0.7398482976740002,0.0811497953526974,-0.044630923556655655,0.15725647015023236,0.01133079306703806,1,images/ep000001/state_000183_left.jpg,images/ep000001/state_000183_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,183,141,12,14,-0.03695107514998314,-0.5919955893592537,0.03279214437419192,-0.7932870175717472,0.10832740004992492,-0.0006520082136391991,0.13506454361867903,0.011432130595296621,1,images/ep000001/state_000183_left.jpg,images/ep000001/state_000183_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,183,141,13,0,0.03211043537938596,-0.31766131244766715,0.028290478378653672,-0.29019819956985116,0.014813603694081356,-0.13260057285141935,0.06546576986920838,0.0012929250297546387,4,images/ep000001/state_000183_left.jpg,images/ep000001/state_000183_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,183,141,13,1,0.02996869526720053,-0.34760709731653333,0.03809930481505408,-0.3392030655183792,0.01517518196117884,-0.1476641892879605,0.08103139878904819,0.0007379970302581788,4,images/ep000001/state_000183_left.jpg,images/ep000001/state_000183_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,183,141,13,2,0.026382827049732216,-0.3655342386032939,0.029058675485789942,-0.3770626393256187,0.021507583600521074,-0.1436519861529767,0.08883837794178728,-0.0015725343697071076,4,images/ep000001/state_000183_left.jpg,images/ep000001/state_000183_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,183,141,13,3,0.025198009380936637,-0.4139603613501191,0.034218674183130404,-0.4305068991683721,0.0224160027195216,-0.12015413466119762,0.08935894427639246,0.00866103636842966,4,images/ep000001/state_000183_left.jpg,images/ep000001/state_000183_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,183,141,13,4,0.020888781638205067,-0.4397490158616901,0.0277653275883199,-0.47275908511200543,0.042597361036598724,-0.12819901871857042,0.11468086729258298,0.0004858003706932068,4,images/ep000001/state_000183_left.jpg,images/ep000001/state_000183_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,183,141,13,5,0.02354428460103275,-0.47241114504987003,0.03967875904637591,-0.5319330330775975,0.04932967379260067,-0.1282617782613038,0.1111860820318461,0.008138884399831296,4,images/ep000001/state_000183_left.jpg,images/ep000001/state_000183_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,183,141,13,6,-0.000690175715208019,-0.5056611100667416,0.038780794948578,-0.5816127976969481,0.059323518157124555,-0.11337583100882165,0.12333405653703211,0.002762006327390671,4,images/ep000001/state_000183_left.jpg,images/ep000001/state_000183_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,183,141,13,7,-0.0018393139088749844,-0.5307856193062663,0.038272238539040215,-0.6508922721993923,0.08545564644426107,-0.091023175399363,0.14514737315821646,0.003790816140890122,4,images/ep000001/state_000183_left.jpg,images/ep000001/state_000183_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,183,141,13,8,-0.01938605874854321,-0.5551784859774113,0.04188954676187051,-0.7159903193209171,0.08688738223183157,-0.06993358971706032,0.14886891418957715,0.005500592690885067,4,images/ep000001/state_000183_left.jpg,images/ep000001/state_000183_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,183,141,13,9,-0.034835838248521045,-0.5844313454770446,0.039889577048063396,-0.7823937416324616,0.12385528926140077,-0.04670846334820977,0.14384435228675607,0.00712580708116293,4,images/ep000001/state_000183_left.jpg,images/ep000001/state_000183_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,183,141,13,10,-0.0541570297230482,-0.6015165986114144,0.043581533305406706,-0.8429804268704653,0.13564252480906247,-0.005386199624568211,0.13757963338124757,0.00541799709302187,4,images/ep000001/state_000183_left.jpg,images/ep000001/state_000183_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,183,141,13,11,-0.07041008321565384,-0.6392748674190044,0.03650010807281745,-0.8893409436984062,0.17181708839678766,0.029828144698381465,0.11843798659861093,0.004124505931824446,4,images/ep000001/state_000183_left.jpg,images/ep000001/state_000183_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,183,141,13,12,-0.08584979581379887,-0.6613456396037936,0.03594587709748759,-0.9210211705131233,0.1977191424580813,0.06792205598360301,0.09393971401625878,0.005123996095865965,4,images/ep000001/state_000183_left.jpg,images/ep000001/state_000183_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,183,141,13,13,-0.0980496123515665,-0.6501596501689553,0.031073318687439122,-0.9341920306952596,0.2237972036877871,0.10830222447067506,0.06870999134093525,0.006270799620598555,4,images/ep000001/state_000183_left.jpg,images/ep000001/state_000183_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,183,141,13,14,-0.10383764908123011,-0.6614054497080445,0.022484472709298264,-0.9488120481586456,0.23565971662211416,0.15990507857263092,0.03862575129860646,0.004642039459705353,4,images/ep000001/state_000183_left.jpg,images/ep000001/state_000183_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,183,141,14,0,0.040389692950010325,-0.17421418335521222,0.010608018440604328,-0.09727479559749364,-0.01068954192066185,-0.13200067119371883,0.02931075264418126,0.011029730325043202,2,images/ep000001/state_000183_left.jpg,images/ep000001/state_000183_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,183,141,14,1,0.039441191078662896,-0.19762857359513641,0.011271206732928918,-0.12306908732187749,-0.01083500621497624,-0.1278112669383883,0.03347225158834455,0.009784121965348721,2,images/ep000001/state_000183_left.jpg,images/ep000001/state_000183_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,183,141,14,2,0.03990129977154733,-0.22470262974375488,0.010809925633311401,-0.1556646874573231,-0.012195783810198257,-0.1287933426170349,0.04440432295227048,0.010541188686311246,2,images/ep000001/state_000183_left.jpg,images/ep000001/state_000183_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,183,141,14,3,0.04202544304728506,-0.2526704157181978,0.014471841259181661,-0.19322079538810255,-0.011144985535681218,-0.121282168207407,0.04957324883174896,0.01041902348023653,2,images/ep000001/state_000183_left.jpg,images/ep000001/state_000183_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,183,141,14,4,0.04192126545727254,-0.28114902498114114,0.016386384594679004,-0.23227155996328586,-0.006705547934174549,-0.12311697795891763,0.053814732017457456,0.011718622901737691,2,images/ep000001/state_000183_left.jpg,images/ep000001/state_000183_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,183,141,14,5,0.04093314371490481,-0.30990934171003104,0.015949381447672994,-0.27555761249583954,-0.0028063181361556166,-0.12293033755370975,0.06591250459623343,0.008935461136221887,2,images/ep000001/state_000183_left.jpg,images/ep000001/state_000183_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,183,141,14,6,0.0405588600832224,-0.33623192795947193,0.02062190019983068,-0.32471221084690094,0.0021410875684023667,-0.12894522929161778,0.0673400940133333,0.011462493118464947,2,images/ep000001/state_000183_left.jpg,images/ep000001/state_000183_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,183,141,14,7,0.04007046690475946,-0.36120409955102206,0.022020470344662813,-0.36412507238319514,0.005170848124742555,-0.1357360926536023,0.08461321261137722,0.010747260531485081,2,images/ep000001/state_000183_left.jpg,images/ep000001/state_000183_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,183,141,14,8,0.0396084150029421,-0.38259268031162025,0.022484099202335017,-0.40558166066896917,0.009939855678320009,-0.13928764308524122,0.08454794119018316,0.011838702360391617,2,images/ep000001/state_000183_left.jpg,images/ep000001/state_000183_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,183,141,14,9,0.03335192997539049,-0.4090964311793447,0.026876434373915348,-0.45861047593203186,0.017543411630809302,-0.1361553607237339,0.09572816879069812,0.012481708493828774,2,images/ep000001/state_000183_left.jpg,images/ep000001/state_000183_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,183,141,14,10,0.024678578837573573,-0.4394369346123934,0.029842133020281936,-0.5159857371231019,0.028775245066404387,-0.12851063213491432,0.10766525953751804,0.012119741927146913,2,images/ep000001/state_000183_left.jpg,images/ep000001/state_000183_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,183,141,14,11,0.016196309911489515,-0.46881232045412063,0.03288328007322566,-0.5780212718676327,0.03718903559565545,-0.11445031026530261,0.11379034040260316,0.010203118825793266,2,images/ep000001/state_000183_left.jpg,images/ep000001/state_000183_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,183,141,14,12,0.0031992109419703985,-0.4982420791178942,0.03438877992582334,-0.635823878261,0.05800624101895091,-0.08675427832359073,0.11726880780804161,0.012956007457315923,2,images/ep000001/state_000183_left.jpg,images/ep000001/state_000183_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,183,141,14,13,-0.013494087329983695,-0.5394102738377452,0.0345279379487039,-0.712245008721888,0.08682251718860867,-0.05340676711112258,0.11981626577538251,0.012599374444752932,2,images/ep000001/state_000183_left.jpg,images/ep000001/state_000183_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,183,141,14,14,-0.02980082196936007,-0.5763288575296999,0.0359254942889215,-0.7841669344007969,0.11283509634733202,-0.010193760022371934,0.1137346100224853,0.013022036261379719,2,images/ep000001/state_000183_left.jpg,images/ep000001/state_000183_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,183,141,15,0,0.02430332360142473,-0.35476157636225225,0.037604888311982276,-0.3342117802507877,0.02090320491003994,-0.12505405963152638,0.07372706308066845,0.0110433770724535,3,images/ep000001/state_000183_left.jpg,images/ep000001/state_000183_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,183,141,15,1,0.022769430039048244,-0.3811211455053091,0.03156720160913484,-0.36955796308189626,0.026804689787805147,-0.12026393460699913,0.07984822052699325,0.0006007548499703407,3,images/ep000001/state_000183_left.jpg,images/ep000001/state_000183_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,183,141,15,2,0.02704475958150626,-0.3895811347576082,0.03195607571601883,-0.3917779643614292,0.024441319211781054,-0.12413197411864996,0.09600958491814138,0.003981632233500481,3,images/ep000001/state_000183_left.jpg,images/ep000001/state_000183_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,183,141,15,3,0.0237161506355405,-0.41583917671743037,0.03821754644799247,-0.4331472985133528,0.029244186163663866,-0.12102863369667527,0.10888481859171395,0.007419897467494011,3,images/ep000001/state_000183_left.jpg,images/ep000001/state_000183_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,183,141,15,4,0.0176742822390199,-0.45021428416568043,0.027836240553200386,-0.4824996934194564,0.045716822003483815,-0.12326207770967479,0.10742771436530352,0.011340000152081251,3,images/ep000001/state_000183_left.jpg,images/ep000001/state_000183_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,183,141,15,5,0.014645305314898549,-0.4682440307174921,0.03964167514073863,-0.5440560742167234,0.04306152016872167,-0.10927508582162848,0.1270722720981241,0.00864387364679575,3,images/ep000001/state_000183_left.jpg,images/ep000001/state_000183_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,183,141,15,6,0.0005164490760565243,-0.5007186674158572,0.03839875068330778,-0.5761375879738926,0.06528616591155534,-0.10795861762598158,0.12071294529932741,0.004400033166110516,3,images/ep000001/state_000183_left.jpg,images/ep000001/state_000183_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,183,141,15,7,-0.010436313129037589,-0.5196465029938817,0.03813516148352636,-0.624572609023571,0.08862724625682838,-0.08072631980705258,0.13379719019049408,0.011540023329734804,3,images/ep000001/state_000183_left.jpg,images/ep000001/state_000183_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,183,141,15,8,-0.021997353708147982,-0.5546898336758316,0.05065175332909838,-0.6857642767745852,0.10664592227667569,-0.065588125219047,0.1280415348691345,0.014193243030935526,3,images/ep000001/state_000183_left.jpg,images/ep000001/state_000183_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,183,141,15,9,-0.04214243878120183,-0.5760869922178388,0.04256009847718489,-0.7465275734075605,0.1325720404205919,-0.04093403934240336,0.11135345150941611,0.010288813248395921,3,images/ep000001/state_000183_left.jpg,images/ep000001/state_000183_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,183,141,15,10,-0.057824107880502906,-0.5928672888175249,0.04712600767040265,-0.8000582666515708,0.1518627962952256,-0.013055501558273952,0.1220279147642851,0.0005669657417535783,3,images/ep000001/state_000183_left.jpg,images/ep000001/state_000183_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,183,141,15,11,-0.07365756318867206,-0.6237178655691147,0.04304992618042247,-0.8430429051391481,0.17861958806043865,0.02303778840541848,0.09396191699969769,0.016664764335393906,3,images/ep000001/state_000183_left.jpg,images/ep000001/state_000183_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,183,141,15,12,-0.08208318217656013,-0.6475572544103265,0.038831485179305236,-0.8816869967142343,0.20057150753355024,0.046019638659894446,0.06118942175769804,0.009423466439902783,3,images/ep000001/state_000183_left.jpg,images/ep000001/state_000183_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,183,141,15,13,-0.09010447876134514,-0.6554533131263852,0.03694239367544666,-0.9098860349376797,0.20752147683173416,0.07219009494256978,0.04942861734926707,0.012270392483711243,3,images/ep000001/state_000183_left.jpg,images/ep000001/state_000183_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,183,141,15,14,-0.09882257768264407,-0.6534208945367932,0.02845791621446625,-0.9120311221624613,0.22082328414368635,0.10966608411717416,0.01846125141143795,0.008071782925665379,3,images/ep000001/state_000183_left.jpg,images/ep000001/state_000183_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,183,141,16,0,0.04082448594874144,-0.26508494969254737,0.020908380040645713,-0.22101310931566354,-0.01081769087347384,-0.13632440973442783,0.08052661529809235,0.0024562357555031776,1,images/ep000001/state_000183_left.jpg,images/ep000001/state_000183_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,183,141,16,1,0.039889802452027834,-0.28130698740381,0.017996573113262804,-0.24083251905488967,-0.007093427009522868,-0.1381485710364878,0.09271961995041378,0.0024272140699625015,1,images/ep000001/state_000183_left.jpg,images/ep000001/state_000183_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,183,141,16,2,0.042509032181441864,-0.3191696895282269,0.021288770203650165,-0.26611518659877775,-0.016253242664307277,-0.1452301019636988,0.10439196909952164,0.0032424433475732803,1,images/ep000001/state_000183_left.jpg,images/ep000001/state_000183_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,183,141,16,3,0.04388849461168054,-0.34503015366339684,0.02035457593041673,-0.32071001094609497,-0.013696703835308521,-0.13859787319481365,0.10924077967560297,0.003814057326436043,1,images/ep000001/state_000183_left.jpg,images/ep000001/state_000183_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,183,141,16,4,0.040933197692930745,-0.36166748723959924,0.020549386490821997,-0.35417645965906974,-0.011062689458250952,-0.1399966035878658,0.11979495447802546,0.0011514815582334996,1,images/ep000001/state_000183_left.jpg,images/ep000001/state_000183_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,183,141,16,5,0.044093611110150865,-0.37886270471924544,0.016380141692578953,-0.3893245894562005,0.0031900347596407475,-0.14730179095885154,0.12943265432548523,0.000802774385869503,1,images/ep000001/state_000183_left.jpg,images/ep000001/state_000183_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,183,141,16,6,0.04258022919762139,-0.4148383886799216,0.020295615188360372,-0.41539228772580616,-0.0050388788271545915,-0.15437965538698428,0.13900526108896738,0.00019692435291409493,1,images/ep000001/state_000183_left.jpg,images/ep000001/state_000183_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,183,141,16,7,0.03727645632743837,-0.43321729312089086,0.030402500181436698,-0.488821181038022,0.007394539041697956,-0.1486582786018848,0.14765782615315914,0.003049064765274525,1,images/ep000001/state_000183_left.jpg,images/ep000001/state_000183_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,183,141,16,8,0.033700196198582666,-0.4539584154410362,0.03197827270126358,-0.5207945632759928,0.019687043195962928,-0.14119788910502196,0.16564563114583497,0.0025583181935548783,1,images/ep000001/state_000183_left.jpg,images/ep000001/state_000183_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,183,141,16,9,0.025038666248440755,-0.46731847404152155,0.03013176099121584,-0.5707157258694171,0.031266186131715834,-0.1455042312777638,0.1729431008713842,0.005569779912471771,1,images/ep000001/state_000183_left.jpg,images/ep000001/state_000183_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,183,141,16,10,0.015308857187449953,-0.5015391345512867,0.03282522641950858,-0.6252783364624381,0.038410287788748776,-0.12199799364447594,0.1749311149909497,0.004669839493185282,1,images/ep000001/state_000183_left.jpg,images/ep000001/state_000183_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,183,141,16,11,0.0034383875747919235,-0.5307871661193073,0.03526433360582604,-0.6585732007675766,0.0565721913772822,-0.10467144518107174,0.18288700571936367,-0.0042811455631256105,1,images/ep000001/state_000183_left.jpg,images/ep000001/state_000183_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,183,141,16,12,-0.005764757887363414,-0.5617952834354639,0.0364067846901418,-0.7200713608464896,0.07888383803421262,-0.08184101353746653,0.18811558539772033,0.006117199221253395,1,images/ep000001/state_000183_left.jpg,images/ep000001/state_000183_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,183,141,16,13,-0.016250259311139548,-0.5801974369451701,0.0335177616875173,-0.7697238874028921,0.0941554293400646,-0.053428298041880096,0.17429391611683376,0.008595424713850022,1,images/ep000001/state_000183_left.jpg,images/ep000001/state_000183_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,183,141,16,14,-0.025133881848901474,-0.5983000243292749,0.035664733070433274,-0.8040913979119956,0.11693331759780645,-0.016240051034301484,0.1633235022513867,0.005376490719348192,1,images/ep000001/state_000183_left.jpg,images/ep000001/state_000183_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,183,141,17,0,0.04724965230727196,-0.2428904324644804,0.015317514382124087,-0.15636518272590638,-0.02125417552700637,-0.12955730060583348,0.03186989169919496,0.013862115729689598,3,images/ep000001/state_000183_left.jpg,images/ep000001/state_000183_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,183,141,17,1,0.049399489123344464,-0.2721261832744182,0.016768001994848403,-0.182539730120033,-0.022967314537167494,-0.1284309832932352,0.04312849850630762,0.012024900012284519,3,images/ep000001/state_000183_left.jpg,images/ep000001/state_000183_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,183,141,17,2,0.05170224568682913,-0.296382039808631,0.01317177023637306,-0.21377696651738876,-0.0260086443639993,-0.133751931572616,0.04986295763975379,0.012718023676604033,3,images/ep000001/state_000183_left.jpg,images/ep000001/state_000183_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,183,141,17,3,0.051456969537079345,-0.3276818485658169,0.01456986015796674,-0.2590517567156553,-0.021585557998120786,-0.1286401687672436,0.06234299604183435,0.012193398607492448,3,images/ep000001/state_000183_left.jpg,images/ep000001/state_000183_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,183,141,17,4,0.052089430066704745,-0.35808417764738204,0.014159589437902131,-0.2961521015780866,-0.018492976303011166,-0.12808719049668305,0.07677012017232177,0.011651610816746951,3,images/ep000001/state_000183_left.jpg,images/ep000001/state_000183_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,183,141,17,5,0.046215109462618864,-0.3859341245919764,0.019548334471166273,-0.34793545513045787,-0.009841668650567459,-0.1314921979811191,0.0899805386440754,0.011465055608153344,3,images/ep000001/state_000183_left.jpg,images/ep000001/state_000183_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,183,141,17,6,0.04333694714289904,-0.4102584627580941,0.022426205623030826,-0.3928313746452331,-0.0033486084083318435,-0.1302693035225868,0.10704865861189372,0.011115305562078953,3,images/ep000001/state_000183_left.jpg,images/ep000001/state_000183_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,183,141,17,7,0.03471476717364791,-0.431095206248045,0.027135381415724913,-0.4523814746176004,0.016907178882241247,-0.13273810557216403,0.11919707896012066,0.013221493307590485,3,images/ep000001/state_000183_left.jpg,images/ep000001/state_000183_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,183,141,17,8,0.027527808935403852,-0.46328204197454453,0.02884961830264343,-0.5003380598610341,0.03110043704980614,-0.12835913551342482,0.13016695781391863,0.011430789757668973,3,images/ep000001/state_000183_left.jpg,images/ep000001/state_000183_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,183,141,17,9,0.01512225515186788,-0.491150597548753,0.034194449588656584,-0.5602329188184738,0.05027604011881359,-0.11756269991904489,0.1345436206096411,0.013514987766087056,3,images/ep000001/state_000183_left.jpg,images/ep000001/state_000183_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,183,141,17,10,0.00027743437731270193,-0.5209987925766706,0.03461240388053671,-0.6164232473276257,0.07796593211340908,-0.10322298301860688,0.13127282689267394,0.012412402086675168,3,images/ep000001/state_000183_left.jpg,images/ep000001/state_000183_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,183,141,17,11,-0.012836580996334501,-0.5534169471624792,0.03743051391828073,-0.6904249606943428,0.09864345787763595,-0.0773703810017704,0.12340441056889295,0.011676312025487424,3,images/ep000001/state_000183_left.jpg,images/ep000001/state_000183_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,183,141,17,12,-0.027295296951532322,-0.5798160772208869,0.03664769668144002,-0.7443334987061023,0.1250193892582655,-0.050289540799021704,0.10620931450301407,0.011802142187744379,3,images/ep000001/state_000183_left.jpg,images/ep000001/state_000183_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,183,141,17,13,-0.044374430152714195,-0.6062514402029514,0.03533065777087224,-0.7992535896393954,0.14916692488527306,-0.015311178597599229,0.08990296195495129,0.01225671593990922,3,images/ep000001/state_000183_left.jpg,images/ep000001/state_000183_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,183,141,17,14,-0.059348312387227986,-0.6263174489403963,0.03115655738210693,-0.8420943947399556,0.17640114187943934,0.025171378826499002,0.060259660680115235,0.01103622593843937,3,images/ep000001/state_000183_left.jpg,images/ep000001/state_000183_wrist.jpg
